model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traTLS,picntrl,1714.5,2050.5,0.6,15,1,1,15.673507816123978,-0.06819155263815777,1728,"['13_lag_amo2', '1_lag_alpi', '10_lag_traMC', '11_lag_scpPSLjfm', '1_lag_traWP', '1_lag_traIT']","[0.13768661819814226, 0.20380430951329465, 0.14579886139133583, 0.07638711932447444, 0.030151092497179365, 0.14600290261132687]","13_lag_amo2, 1_lag_alpi, 10_lag_traMC, 11_lag_scpPSLjfm, 1_lag_traWP, 1_lag_traIT_1728_1"
LinearRegression,1,6,traTLS,picntrl,1715.5,2050.5,0.6,16,1,1,14.518198896063288,-0.002266594620488987,1856,"['11_lag_scpPSLjfm', '10_lag_traMC', '10_lag_atlSICsep', '13_lag_traMC', '1_lag_traWP', '1_lag_traIT']","[0.10256244775294661, 0.15748821823539402, 0.1621191355987568, 0.14662909137722918, 0.09521215584327646, 0.15117979361099299]","11_lag_scpPSLjfm, 10_lag_traMC, 10_lag_atlSICsep, 13_lag_traMC, 1_lag_traWP, 1_lag_traIT_1856_1"
LinearRegression,2,6,traTLS,picntrl,1716.5,2050.5,0.6,17,1,1,15.527459228518515,-0.04362498272924764,1984,"['1_lag_alpi', '11_lag_scpPSLjfm', '13_lag_traMC', '5_lag_yrvPRjja', '1_lag_traWP', '1_lag_traIT']","[0.1985777792867432, 0.12871672566819686, 0.19723878206709894, 0.1612960061906169, 0.011108120908729632, 0.17629849234756706]","1_lag_alpi, 11_lag_scpPSLjfm, 13_lag_traMC, 5_lag_yrvPRjja, 1_lag_traWP, 1_lag_traIT_1984_1"
LinearRegression,3,6,traTLS,picntrl,1717.5,2050.5,0.6,18,1,1,14.830624225865398,0.010065309792372221,2112,"['13_lag_traMC', '1_lag_traWP', '5_lag_yrvPRjja', '17_lag_nchinaPRjja', '1_lag_traIT', '17_lag_yrvPRjja']","[0.16498725913087728, 0.08382677459345395, 0.1724180264533085, 0.22428784420045003, 0.21364634110720143, 0.13598662365472514]","13_lag_traMC, 1_lag_traWP, 5_lag_yrvPRjja, 17_lag_nchinaPRjja, 1_lag_traIT, 17_lag_yrvPRjja_2112_1"
LinearRegression,4,6,traTLS,picntrl,1718.5,2050.5,0.6,19,1,1,14.365639248943927,0.051884497335686314,2240,"['1_lag_eurPSLjfm', '5_lag_yrvPRjja', '1_lag_traWP', '17_lag_nchinaPRjja', '1_lag_traIT', '17_lag_yrvPRjja']","[0.17263124310922234, 0.14276880083020346, 0.06717033972635553, 0.20405986043408525, 0.18675099634470108, 0.14200198263774788]","1_lag_eurPSLjfm, 5_lag_yrvPRjja, 1_lag_traWP, 17_lag_nchinaPRjja, 1_lag_traIT, 17_lag_yrvPRjja_2240_1"
LinearRegression,5,6,traTLS,picntrl,1719.5,2050.5,0.6,20,1,1,14.750911904001509,0.04243428428787721,2368,"['1_lag_eurPSLjfm', '1_lag_alpi', '1_lag_traWP', '1_lag_traIT', '17_lag_nchinaPRjja', '17_lag_yrvPRjja']","[0.13316244345728007, 0.1630834452380295, 0.05399579251660987, 0.17170427682958683, 0.1995845420507364, 0.16412041429545873]","1_lag_eurPSLjfm, 1_lag_alpi, 1_lag_traWP, 1_lag_traIT, 17_lag_nchinaPRjja, 17_lag_yrvPRjja_2368_1"
LinearRegression,6,6,traTLS,picntrl,1720.5,2050.5,0.6,21,1,1,15.08220132330083,0.05997190829440836,2496,"['13_lag_traMC', '1_lag_eurPSLjfm', '1_lag_alpi', '17_lag_nchinaPRjja', '1_lag_traIT', '17_lag_yrvPRjja']","[0.18168599599504048, 0.1175830231606191, 0.1829645621571741, 0.21685374022791357, 0.18559074429178735, 0.15292240089353035]","13_lag_traMC, 1_lag_eurPSLjfm, 1_lag_alpi, 17_lag_nchinaPRjja, 1_lag_traIT, 17_lag_yrvPRjja_2496_1"
LinearRegression,7,6,traTLS,picntrl,1721.5,2050.5,0.6,22,2,2,14.73891462910348,-0.01850774581976801,2496,"['17_lag_yrvPRjja', '16_lag_tripol3', '5_lag_yrvPRjja', '5_lag_stratZ50ndj03', '2_lag_traIT', '2_lag_traTLS']","[0.11386464732932823, 0.1388057302772465, 0.14023340680824348, 0.18971472137135495, 0.17672105055478057, 0.07225956967732544]","17_lag_yrvPRjja, 16_lag_tripol3, 5_lag_yrvPRjja, 5_lag_stratZ50ndj03, 2_lag_traIT, 2_lag_traTLS_2496_2"
LinearRegression,8,6,traTLS,picntrl,1722.5,2050.5,0.6,23,3,3,13.854330273993032,0.0612801576615041,2496,"['13_lag_shTSjfm', '5_lag_yrvPRjja', '16_lag_tripol3', '5_lag_stratZ50ndj03', '3_lag_traIT', '10_lag_traMC']","[0.1798536799073365, 0.1686862302156774, 0.11212562149068667, 0.18963769896672292, 0.17484136307415268, 0.1676008495741691]","13_lag_shTSjfm, 5_lag_yrvPRjja, 16_lag_tripol3, 5_lag_stratZ50ndj03, 3_lag_traIT, 10_lag_traMC_2496_3"
LinearRegression,9,6,traTLS,picntrl,1723.5,2050.5,0.6,24,4,10,14.038156892345688,0.06298113742468275,2496,"['13_lag_shTSjfm', '17_lag_shSICsep', '11_lag_shTSjfm', '18_lag_traWP', '10_lag_traMC', '18_lag_stratZ50ndj03']","[0.15631712577220833, 0.1336740700204768, 0.15775327459600794, 0.07612095252127028, 0.16737059110948022, 0.1377717122175354]","13_lag_shTSjfm, 17_lag_shSICsep, 11_lag_shTSjfm, 18_lag_traWP, 10_lag_traMC, 18_lag_stratZ50ndj03_2496_10"
LinearRegression,10,6,traTLS,picntrl,1724.5,2050.5,0.6,25,5,5,14.897834343504291,-0.002701157374300541,2496,"['16_lag_tripol3', '18_lag_stratZ50ndj03', '13_lag_shTSjfm', '5_lag_yrvPRjja', '5_lag_stratZ50ndj03', '24_lag_traDS']","[0.11044164724267932, 0.1434587354462073, 0.23054558111537993, 0.13245123778476306, 0.18516049046170735, 0.22002998683032904]","16_lag_tripol3, 18_lag_stratZ50ndj03, 13_lag_shTSjfm, 5_lag_yrvPRjja, 5_lag_stratZ50ndj03, 24_lag_traDS_2496_5"
LinearRegression,11,6,traTLS,picntrl,1725.5,2050.5,0.6,26,6,6,14.32720293765884,0.09448709363327899,2496,"['19_lag_traBS', '17_lag_shSICsep', '23_lag_tripol3', '6_lag_ismPRjja', '25_lag_atlSICsep', '24_lag_traDS']","[0.1183699126362013, 0.12961262090775352, 0.07282411974886703, 0.1596122969432007, 0.2636452364698456, 0.21117216185498883]","19_lag_traBS, 17_lag_shSICsep, 23_lag_tripol3, 6_lag_ismPRjja, 25_lag_atlSICsep, 24_lag_traDS_2496_6"
LinearRegression,12,6,traTLS,picntrl,1726.5,2050.5,0.6,27,7,17,14.438955270030927,0.07927673946897766,2496,"['17_lag_shSICsep', '21_lag_alpi', '19_lag_traBS', '23_lag_tripol3', '25_lag_atlSICsep', '24_lag_traDS']","[0.15085759540841243, 0.09849301746188452, 0.1103895491551562, 0.1138051280279967, 0.2523667976939427, 0.2318516723937526]","17_lag_shSICsep, 21_lag_alpi, 19_lag_traBS, 23_lag_tripol3, 25_lag_atlSICsep, 24_lag_traDS_2496_17"
LinearRegression,13,6,traTLS,picntrl,1727.5,2050.5,0.6,28,8,8,14.725948596353241,0.050418608679833964,2496,"['10_lag_atlSICsep', '17_lag_shSICsep', '23_lag_tripol3', '8_lag_mhfIP30', '25_lag_atlSICsep', '24_lag_traDS']","[0.15355770843494315, 0.13410806873220227, 0.09651152824374583, 0.1619506162534691, 0.26420650958937353, 0.2221910400264595]","10_lag_atlSICsep, 17_lag_shSICsep, 23_lag_tripol3, 8_lag_mhfIP30, 25_lag_atlSICsep, 24_lag_traDS_2496_8"
LinearRegression,14,6,traTLS,picntrl,1728.5,2050.5,0.6,29,9,11,14.272960887835799,0.11493163206676199,2496,"['19_lag_traBS', '17_lag_shSICsep', '11_lag_traMC', '25_lag_atlSICsep', '23_lag_tripol3', '24_lag_traDS']","[0.16911871614103985, 0.16245518991945498, 0.050669906052700844, 0.20793395268569398, 0.0966394536310961, 0.24286669737499383]","19_lag_traBS, 17_lag_shSICsep, 11_lag_traMC, 25_lag_atlSICsep, 23_lag_tripol3, 24_lag_traDS_2496_11"
LinearRegression,15,6,traTLS,picntrl,1729.5,2050.5,0.6,30,10,10,15.342089770082806,-0.028518515892708266,2496,"['16_lag_seurTSjfm', '27_lag_nppc3SSTjfm', '23_lag_tripol3', '10_lag_atlSICsep', '24_lag_traDS', '25_lag_atlSICsep']","[0.11968129043940191, 0.21512217535732941, 0.1266083569936611, 0.13284158689771455, 0.2274090155948656, 0.20737280071820796]","16_lag_seurTSjfm, 27_lag_nppc3SSTjfm, 23_lag_tripol3, 10_lag_atlSICsep, 24_lag_traDS, 25_lag_atlSICsep_2496_10"
LinearRegression,16,6,traTLS,picntrl,1730.5,2050.5,0.6,31,11,16,14.824456518910344,0.0984173174769503,2496,"['16_lag_yrvPRjja', '27_lag_nppc3SSTjfm', '22_lag_stratZ50ndj03', '30_lag_yrvPRjja', '25_lag_atlSICsep', '24_lag_traDS']","[0.11683997853202095, 0.2024926742069193, 0.09028398651979297, 0.14944354027041298, 0.18364612940529906, 0.23951959614107962]","16_lag_yrvPRjja, 27_lag_nppc3SSTjfm, 22_lag_stratZ50ndj03, 30_lag_yrvPRjja, 25_lag_atlSICsep, 24_lag_traDS_2496_16"
LinearRegression,17,6,traTLS,picntrl,1731.5,2050.5,0.6,32,12,15,15.21125345300499,-0.028845425694294075,2496,"['27_lag_nppc3SSTjfm', '15_lag_mhfATL60', '16_lag_mhfATL30', '31_lag_traEU', '25_lag_atlSICsep', '24_lag_traDS']","[0.19812480065472984, 0.07654606873740842, 0.20646858833717452, 0.11509257038187856, 0.20016836104465477, 0.21330779095429808]","27_lag_nppc3SSTjfm, 15_lag_mhfATL60, 16_lag_mhfATL30, 31_lag_traEU, 25_lag_atlSICsep, 24_lag_traDS_2496_15"
LinearRegression,18,6,traTLS,picntrl,1732.5,2050.5,0.6,33,13,18,14.436019921293987,0.07428818764543106,2496,"['31_lag_traEU', '24_lag_traIFC', '23_lag_yrvPRjja', '18_lag_stratZ50ndj03', '25_lag_atlSICsep', '24_lag_traDS']","[0.12494305707803283, 0.12046845982511328, 0.08925427762058537, 0.12304795701393556, 0.2086942785261066, 0.12557091894666134]","31_lag_traEU, 24_lag_traIFC, 23_lag_yrvPRjja, 18_lag_stratZ50ndj03, 25_lag_atlSICsep, 24_lag_traDS_2496_18"
LinearRegression,19,6,traTLS,picntrl,1733.5,2050.5,0.6,34,14,18,14.498710928222561,0.08894865678955001,2496,"['30_lag_traEU', '23_lag_yrvPRjja', '27_lag_yrvPRjja', '18_lag_stratZ50ndj03', '24_lag_traDS', '25_lag_atlSICsep']","[0.13820487492022188, 0.0828114408954756, 0.10138613803233668, 0.1302705210756895, 0.199012280176794, 0.1768538143818738]","30_lag_traEU, 23_lag_yrvPRjja, 27_lag_yrvPRjja, 18_lag_stratZ50ndj03, 24_lag_traDS, 25_lag_atlSICsep_2496_18"
LinearRegression,20,6,traTLS,picntrl,1734.5,2050.5,0.6,35,15,18,14.403050829276545,0.09688060677338631,2496,"['27_lag_yrvPRjja', '27_lag_mhfIP30', '18_lag_stratZ50ndj03', '34_lag_traMC', '24_lag_traDS', '25_lag_atlSICsep']","[0.11766825835327552, 0.13943015764856548, 0.14591421837116803, 0.15506483663988802, 0.22929942876023926, 0.16931484787498657]","27_lag_yrvPRjja, 27_lag_mhfIP30, 18_lag_stratZ50ndj03, 34_lag_traMC, 24_lag_traDS, 25_lag_atlSICsep_2496_18"
LinearRegression,21,6,traTLS,picntrl,1735.5,2050.5,0.6,36,16,24,15.771450495460524,-0.014033586447624037,2496,"['27_lag_yrvPRjja', '27_lag_mhfIP30', '27_lag_nppc3SSTjfm', '34_lag_traMC', '24_lag_traDS', '25_lag_atlSICsep']","[0.16738580528443384, 0.12448791490051922, 0.2608850871969022, 0.1402104407170075, 0.2661070820051776, 0.14113139068546382]","27_lag_yrvPRjja, 27_lag_mhfIP30, 27_lag_nppc3SSTjfm, 34_lag_traMC, 24_lag_traDS, 25_lag_atlSICsep_2496_24"
LinearRegression,22,6,traTLS,picntrl,1736.5,2050.5,0.6,37,17,24,15.867093788846088,-0.02983134688201812,2496,"['30_lag_traEU', '27_lag_yrvPRjja', '34_lag_traMC', '27_lag_nppc3SSTjfm', '24_lag_traDS', '25_lag_atlSICsep']","[0.17071091735817853, 0.1414040621874469, 0.15515003273276376, 0.2837200215251914, 0.2404414835130801, 0.14645904372085566]","30_lag_traEU, 27_lag_yrvPRjja, 34_lag_traMC, 27_lag_nppc3SSTjfm, 24_lag_traDS, 25_lag_atlSICsep_2496_24"
LinearRegression,23,6,traTLS,picntrl,1737.5,2050.5,0.6,38,18,18,15.622187808761899,0.006208336476375446,2496,"['30_lag_traEU', '18_lag_stratZ50ndj03', '34_lag_traMC', '27_lag_nppc3SSTjfm', '25_lag_atlSICsep', '24_lag_traDS']","[0.19475872241415035, 0.1188173162013228, 0.17961673487496066, 0.24539022027575602, 0.13224159280459508, 0.23863192883679119]","30_lag_traEU, 18_lag_stratZ50ndj03, 34_lag_traMC, 27_lag_nppc3SSTjfm, 25_lag_atlSICsep, 24_lag_traDS_2496_18"
LinearRegression,24,6,traTLS,picntrl,1738.5,2050.5,0.6,39,19,24,15.857938704985195,0.0005970868354521577,2496,"['38_lag_nchinaPRjja', '30_lag_traEU', '27_lag_nppc3SSTjfm', '24_lag_traDS', '34_lag_traMC', '25_lag_atlSICsep']","[0.18834837549268518, 0.21409711188593017, 0.2286329611845982, 0.22460763247296356, 0.18905168213225276, 0.14576062987076563]","38_lag_nchinaPRjja, 30_lag_traEU, 27_lag_nppc3SSTjfm, 24_lag_traDS, 34_lag_traMC, 25_lag_atlSICsep_2496_24"
