model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traTLS,picntrl,1714.5,2050.5,0.8,15,1,1,14.428326907059096,-0.049048337119226904,1728,"['5_lag_traDP', '3_lag_shSICmar', '1_lag_eurPSLjfm', '1_lag_alpi', '5_lag_mhfATL60', '14_lag_samPSLann', '14_lag_traEU', '8_lag_yrvPRjja', '1_lag_traWP', '8_lag_tripol3']","[0.19298632099812582, 0.04023431673461904, 0.1255327813254983, 0.15234898881254091, 0.08177022331242588, 0.04142259540504016, 0.1083172510554739, 0.0234315777964222, 0.02475776029697156, 0.14403703552344452]","5_lag_traDP, 3_lag_shSICmar, 1_lag_eurPSLjfm, 1_lag_alpi, 5_lag_mhfATL60, 14_lag_samPSLann, 14_lag_traEU, 8_lag_yrvPRjja, 1_lag_traWP, 8_lag_tripol3_1728_1"
LinearRegression,1,10,traTLS,picntrl,1715.5,2050.5,0.8,16,1,1,14.03605015212014,0.005225720604528469,1856,"['13_lag_yrvPRjja', '8_lag_eurPSLjfm', '9_lag_yrvPRjja', '11_lag_ismPRjja', '1_lag_traIT', '1_lag_traWP', '10_lag_atlSICsep', '1_lag_eurPSLjfm', '8_lag_yrvPRjja', '8_lag_tripol3']","[0.026980163882419677, 0.08163501386724002, 0.041394049625913656, 0.0039540681345272295, 0.069068428431971, 0.06588600714178526, 0.11393366573536796, 0.18755502695136222, 0.027051590481828293, 0.10383930362358493]","13_lag_yrvPRjja, 8_lag_eurPSLjfm, 9_lag_yrvPRjja, 11_lag_ismPRjja, 1_lag_traIT, 1_lag_traWP, 10_lag_atlSICsep, 1_lag_eurPSLjfm, 8_lag_yrvPRjja, 8_lag_tripol3_1856_1"
LinearRegression,2,10,traTLS,picntrl,1716.5,2050.5,0.8,17,1,1,14.558835631088813,-0.054427111800312206,1984,"['5_lag_mhfATL60', '1_lag_traWP', '1_lag_traIT', '8_lag_eurPSLjfm', '9_lag_yrvPRjja', '10_lag_atlSICsep', '16_lag_tripol3', '8_lag_tripol3', '11_lag_shTSjfm', '1_lag_eurPSLjfm']","[0.0684250641987675, 0.053701228804070564, 0.06743393691191078, 0.07385052875835796, 0.05299586178184351, 0.10229323665492643, 0.06314668699613725, 0.09424963948572522, 0.09850882244357204, 0.1820196105831363]","5_lag_mhfATL60, 1_lag_traWP, 1_lag_traIT, 8_lag_eurPSLjfm, 9_lag_yrvPRjja, 10_lag_atlSICsep, 16_lag_tripol3, 8_lag_tripol3, 11_lag_shTSjfm, 1_lag_eurPSLjfm_1984_1"
LinearRegression,3,10,traTLS,picntrl,1717.5,2050.5,0.8,18,1,1,14.226559243341796,0.05252188742357519,2112,"['1_lag_traWP', '17_lag_nchinaPRjja', '8_lag_eurPSLjfm', '9_lag_yrvPRjja', '8_lag_tripol3', '1_lag_traIT', '11_lag_shTSjfm', '16_lag_tripol3', '1_lag_eurPSLjfm', '17_lag_yrvPRjja']","[0.06441622234087475, 0.1327115213416448, 0.06958372008201598, 0.07074304771219717, 0.08733822304606817, 0.09284362852916944, 0.1015411075330148, 0.062263481246283545, 0.17869519831058958, 0.09376436488720788]","1_lag_traWP, 17_lag_nchinaPRjja, 8_lag_eurPSLjfm, 9_lag_yrvPRjja, 8_lag_tripol3, 1_lag_traIT, 11_lag_shTSjfm, 16_lag_tripol3, 1_lag_eurPSLjfm, 17_lag_yrvPRjja_2112_1"
LinearRegression,4,10,traTLS,picntrl,1718.5,2050.5,0.8,19,1,1,14.342383530272015,0.0611277036704809,2240,"['5_lag_mhfATL60', '10_lag_atlSICsep', '1_lag_traWP', '1_lag_traIT', '16_lag_tripol3', '17_lag_yrvPRjja', '11_lag_shTSjfm', '5_lag_stratZ50ndj03', '8_lag_tripol3', '1_lag_eurPSLjfm']","[0.055221280828246525, 0.09701262379332176, 0.07614773108505173, 0.07123747564305422, 0.06592476238840028, 0.07785955309911946, 0.09710229739432129, 0.12920924943230142, 0.08628652859735332, 0.18718244142737697]","5_lag_mhfATL60, 10_lag_atlSICsep, 1_lag_traWP, 1_lag_traIT, 16_lag_tripol3, 17_lag_yrvPRjja, 11_lag_shTSjfm, 5_lag_stratZ50ndj03, 8_lag_tripol3, 1_lag_eurPSLjfm_2240_1"
LinearRegression,5,10,traTLS,picntrl,1719.5,2050.5,0.8,20,1,1,14.048795564376492,0.13429807796674595,2368,"['1_lag_traWP', '1_lag_traIT', '8_lag_tripol3', '17_lag_yrvPRjja', '10_lag_atlSICsep', '10_lag_traMC', '11_lag_shTSjfm', '16_lag_tripol3', '5_lag_stratZ50ndj03', '1_lag_eurPSLjfm']","[0.09207527167824135, 0.05841772290426968, 0.05233371667444109, 0.08684956517742125, 0.1011885145987636, 0.13254731797676417, 0.09561138292262572, 0.06596316129631172, 0.13272267666654405, 0.19493168026622076]","1_lag_traWP, 1_lag_traIT, 8_lag_tripol3, 17_lag_yrvPRjja, 10_lag_atlSICsep, 10_lag_traMC, 11_lag_shTSjfm, 16_lag_tripol3, 5_lag_stratZ50ndj03, 1_lag_eurPSLjfm_2368_1"
LinearRegression,6,10,traTLS,picntrl,1720.5,2050.5,0.8,21,1,1,14.142456655277035,0.160027873281799,2496,"['1_lag_ensoSSTjfm', '1_lag_traIT', '1_lag_tripol2', '10_lag_atlSICsep', '10_lag_traMC', '17_lag_yrvPRjja', '11_lag_shTSjfm', '16_lag_tripol3', '5_lag_stratZ50ndj03', '1_lag_eurPSLjfm']","[0.19220098473948988, 0.028329011611004762, 0.11770076466191086, 0.08692098114489866, 0.13507573870539039, 0.10747957277603512, 0.09796653832615465, 0.059498527343419885, 0.13776297037564578, 0.0882855556977283]","1_lag_ensoSSTjfm, 1_lag_traIT, 1_lag_tripol2, 10_lag_atlSICsep, 10_lag_traMC, 17_lag_yrvPRjja, 11_lag_shTSjfm, 16_lag_tripol3, 5_lag_stratZ50ndj03, 1_lag_eurPSLjfm_2496_1"
LinearRegression,7,10,traTLS,picntrl,1721.5,2050.5,0.8,22,1,1,14.429088430964091,0.13707603652376607,2624,"['8_lag_tripol3', '1_lag_ensoSSTjfm', '10_lag_traMC', '10_lag_atlSICsep', '1_lag_tripol2', '16_lag_tripol3', '17_lag_yrvPRjja', '11_lag_shTSjfm', '5_lag_stratZ50ndj03', '1_lag_eurPSLjfm']","[0.030091389915892632, 0.16559322888132427, 0.1301944629006849, 0.10832501051157534, 0.1467174051239111, 0.0639719117493649, 0.09976691634965439, 0.08919575039923275, 0.1469199112540823, 0.09079576390625635]","8_lag_tripol3, 1_lag_ensoSSTjfm, 10_lag_traMC, 10_lag_atlSICsep, 1_lag_tripol2, 16_lag_tripol3, 17_lag_yrvPRjja, 11_lag_shTSjfm, 5_lag_stratZ50ndj03, 1_lag_eurPSLjfm_2624_1"
LinearRegression,8,10,traTLS,picntrl,1722.5,2050.5,0.8,23,1,1,14.838061113604274,0.12306231793036852,2752,"['20_lag_tripol3', '17_lag_yrvPRjja', '11_lag_shTSjfm', '1_lag_traIT', '16_lag_tripol3', '22_lag_stratZ50ndj03', '1_lag_tripol2', '10_lag_atlSICsep', '5_lag_stratZ50ndj03', '1_lag_eurPSLjfm']","[0.040755803135328166, 0.09850878442906558, 0.09961422988487123, 0.04001988010516951, 0.06964896436731818, 0.15550977876727692, 0.3198287864390845, 0.10454429685028824, 0.13746861702913893, 0.10317123106289608]","20_lag_tripol3, 17_lag_yrvPRjja, 11_lag_shTSjfm, 1_lag_traIT, 16_lag_tripol3, 22_lag_stratZ50ndj03, 1_lag_tripol2, 10_lag_atlSICsep, 5_lag_stratZ50ndj03, 1_lag_eurPSLjfm_2752_1"
LinearRegression,9,10,traTLS,picntrl,1723.5,2050.5,0.8,24,1,1,14.402657251606179,0.1783381904119237,2880,"['11_lag_shTSjfm', '1_lag_traIT', '17_lag_yrvPRjja', '1_lag_ensoSSTjfm', '23_lag_tripol3', '10_lag_atlSICsep', '1_lag_tripol2', '22_lag_stratZ50ndj03', '5_lag_stratZ50ndj03', '1_lag_eurPSLjfm']","[0.09340739547080625, 0.049451689500989826, 0.1162426184565438, 0.07250626209758443, 0.08577744856504524, 0.10823917129178784, 0.24478074438044503, 0.1524799341780862, 0.12725627601922732, 0.10710426792992497]","11_lag_shTSjfm, 1_lag_traIT, 17_lag_yrvPRjja, 1_lag_ensoSSTjfm, 23_lag_tripol3, 10_lag_atlSICsep, 1_lag_tripol2, 22_lag_stratZ50ndj03, 5_lag_stratZ50ndj03, 1_lag_eurPSLjfm_2880_1"
