model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traDP,shigh,866.5,2005.5,0.8,15,1,1,5.44829016140493,0.9228537873526151,1755,"['1_lag_6_median_nppc3SSTjfm', '1_lag_10_median_traEC', '1_lag_6_median_stratZ50ndj04', '1_lag_7_median_traDS', '7_lag_amo1', '12_lag_ormenSSTjfm', '1_lag_8_median_pdoSSTjfm', '1_lag_8_median_mhfATL30', '1_lag_6_median_wnorPRjfm', '6_lag_traDP']","[0.0116874402028582, 0.0508332258155329, 0.07784312587729744, 0.11484231561981886, 0.024055701071095614, 0.017156290364889054, 0.019070500794110053, 0.018290180438711754, 0.0682897083965752, 0.8831882982697686]","1_lag_6_median_nppc3SSTjfm, 1_lag_10_median_traEC, 1_lag_6_median_stratZ50ndj04, 1_lag_7_median_traDS, 7_lag_amo1, 12_lag_ormenSSTjfm, 1_lag_8_median_pdoSSTjfm, 1_lag_8_median_mhfATL30, 1_lag_6_median_wnorPRjfm, 6_lag_traDP_1755_1"
LinearRegression,1,10,traDP,shigh,867.5,2005.5,0.8,16,1,1,4.666731648620772,0.9459397669436983,1885,"['1_lag_6_median_stratZ50ndj04', '1_lag_7_median_traDS', '7_lag_amo1', '3_lag_traDP', '1_lag_8_median_pdoSSTjfm', '1_lag_6_median_seurTSjfm', '1_lag_6_median_nppc3SSTjfm', '12_lag_ormenSSTjfm', '1_lag_6_median_wnorPRjfm', '6_lag_traDP']","[0.07630866575026216, 0.07159632012357553, 0.01801911724208316, 0.729262078828545, 0.003040909334685562, 0.08385822727829793, 0.012537767731196053, 0.00748657451536839, 0.05288887688193417, 0.21329212779293127]","1_lag_6_median_stratZ50ndj04, 1_lag_7_median_traDS, 7_lag_amo1, 3_lag_traDP, 1_lag_8_median_pdoSSTjfm, 1_lag_6_median_seurTSjfm, 1_lag_6_median_nppc3SSTjfm, 12_lag_ormenSSTjfm, 1_lag_6_median_wnorPRjfm, 6_lag_traDP_1885_1"
LinearRegression,2,10,traDP,shigh,868.5,2005.5,0.8,17,1,1,4.246374407549065,0.9582866372508309,2015,"['4_lag_traDP', '10_lag_nppc2SSTjfm', '7_lag_mhfATL45', '1_lag_6_median_traDP', '1_lag_6_median_nppc3SSTjfm', '3_lag_traDP', '12_lag_ormenSSTjfm', '1_lag_6_median_wnorPRjfm', '12_lag_satlSSTjfm', '6_lag_traDP']","[0.018582354219371083, 0.024106565332923324, 0.01840701400481245, 0.8572881891697581, 0.014254755829656452, 0.2682313872737214, 0.022362958561035075, 0.06389823630056687, 0.016528038041784317, 0.1933639880949694]","4_lag_traDP, 10_lag_nppc2SSTjfm, 7_lag_mhfATL45, 1_lag_6_median_traDP, 1_lag_6_median_nppc3SSTjfm, 3_lag_traDP, 12_lag_ormenSSTjfm, 1_lag_6_median_wnorPRjfm, 12_lag_satlSSTjfm, 6_lag_traDP_2015_1"
LinearRegression,3,10,traDP,shigh,869.5,2005.5,0.8,18,1,1,4.207664365393239,0.9586587383851245,2145,"['1_lag_6_median_nppc3SSTjfm', '1_lag_6_median_traDP', '10_lag_nppc2SSTjfm', '15_lag_gyreSSTjfm', '3_lag_traDP', '4_lag_traDP', '1_lag_6_median_wnorPRjfm', '7_lag_mhfATL45', '12_lag_satlSSTjfm', '6_lag_traDP']","[0.0158010684905291, 0.8554761323367358, 0.02359311855160673, 0.0328117286486391, 0.2618143626976932, 0.016171957676550025, 0.060672465326194275, 0.012328151308364593, 0.022263336637535325, 0.17997320249215165]","1_lag_6_median_nppc3SSTjfm, 1_lag_6_median_traDP, 10_lag_nppc2SSTjfm, 15_lag_gyreSSTjfm, 3_lag_traDP, 4_lag_traDP, 1_lag_6_median_wnorPRjfm, 7_lag_mhfATL45, 12_lag_satlSSTjfm, 6_lag_traDP_2145_1"
LinearRegression,4,10,traDP,shigh,870.5,2005.5,0.8,19,1,1,4.203247150044635,0.9580553087747178,2275,"['1_lag_6_median_nppc3SSTjfm', '3_lag_traDP', '10_lag_nppc2SSTjfm', '1_lag_6_median_traDP', '16_lag_wnorPRjfm', '1_lag_4_median_traDP', '4_lag_traDP', '1_lag_6_median_wnorPRjfm', '12_lag_satlSSTjfm', '6_lag_traDP']","[0.008970387017942297, 0.046705472739048015, 0.021991339252390496, 0.44801365232275436, 0.0254958486123021, 0.6693239267357156, 0.11189393865301937, 0.05974518968461342, 0.013985608969312113, 0.0976487295278321]","1_lag_6_median_nppc3SSTjfm, 3_lag_traDP, 10_lag_nppc2SSTjfm, 1_lag_6_median_traDP, 16_lag_wnorPRjfm, 1_lag_4_median_traDP, 4_lag_traDP, 1_lag_6_median_wnorPRjfm, 12_lag_satlSSTjfm, 6_lag_traDP_2275_1"
LinearRegression,5,10,traDP,shigh,871.5,2005.5,0.8,20,1,1,3.552271077556222,0.9673656800661096,2405,"['10_lag_nppc2SSTjfm', '1_lag_6_median_wnorPRjfm', '3_lag_traDP', '1_lag_4_median_traDP', '1_lag_traDP', '1_lag_6_median_traDP', '7_lag_amo3', '12_lag_satlSSTjfm', '4_lag_traDP', '6_lag_traDP']","[0.01467110972556415, 0.03958311286184843, 0.05888257918473183, 0.29611016112877736, 0.5467179173958925, 0.18459193233906493, 0.019481029197370353, 0.011275128142474986, 0.05135238041228727, 0.05733312585321065]","10_lag_nppc2SSTjfm, 1_lag_6_median_wnorPRjfm, 3_lag_traDP, 1_lag_4_median_traDP, 1_lag_traDP, 1_lag_6_median_traDP, 7_lag_amo3, 12_lag_satlSSTjfm, 4_lag_traDP, 6_lag_traDP_2405_1"
LinearRegression,6,10,traDP,shigh,872.5,2005.5,0.8,21,1,1,3.5266179836203095,0.967650140033451,2535,"['4_lag_atlSICsep', '1_lag_5_median_traDP', '1_lag_4_median_traDP', '1_lag_6_median_traDP', '3_lag_traDP', '1_lag_traDP', '7_lag_amo3', '12_lag_satlSSTjfm', '4_lag_traDP', '6_lag_traDP']","[0.005511281614828437, 0.3519673080213086, 0.1803321355537538, 0.053206997480355955, 0.04917203291918286, 0.5484822473820439, 0.019402317513308676, 0.007550192400778935, 0.07229250635174184, 0.02806451580645844]","4_lag_atlSICsep, 1_lag_5_median_traDP, 1_lag_4_median_traDP, 1_lag_6_median_traDP, 3_lag_traDP, 1_lag_traDP, 7_lag_amo3, 12_lag_satlSSTjfm, 4_lag_traDP, 6_lag_traDP_2535_1"
LinearRegression,7,10,traDP,shigh,873.5,2005.5,0.8,22,1,1,3.472967118348406,0.9686116097053994,2665,"['1_lag_3_median_traDP', '1_lag_4_median_traDP', '1_lag_5_median_traDP', '4_lag_atlSICsep', '3_lag_traDP', '1_lag_6_median_traDP', '12_lag_satlSSTjfm', '4_lag_traDP', '1_lag_traDP', '6_lag_traDP']","[0.42079723343046266, 0.07721925112671832, 0.2183926906505044, 0.00028163787503268905, 0.05482802203463061, 0.06884067593365542, 0.012933462265777625, 0.04476809671943453, 0.5134492950188894, 0.02334517754186296]","1_lag_3_median_traDP, 1_lag_4_median_traDP, 1_lag_5_median_traDP, 4_lag_atlSICsep, 3_lag_traDP, 1_lag_6_median_traDP, 12_lag_satlSSTjfm, 4_lag_traDP, 1_lag_traDP, 6_lag_traDP_2665_1"
LinearRegression,8,10,traDP,shigh,874.5,2005.5,0.8,23,1,1,3.4647676318963994,0.9688116025394504,2795,"['1_lag_7_median_traDP', '12_lag_satlSSTjfm', '1_lag_5_median_traDP', '1_lag_3_median_traDP', '4_lag_atlSICsep', '1_lag_6_median_traDP', '3_lag_traDP', '4_lag_traDP', '1_lag_traDP', '6_lag_traDP']","[0.30625274524188695, 0.011614577194398401, 0.253489463235545, 0.3799316518736776, 0.0016688787623855665, 0.12680889696479775, 0.05897517287335294, 0.03699476136041857, 0.5144779205329492, 0.02556706113847998]","1_lag_7_median_traDP, 12_lag_satlSSTjfm, 1_lag_5_median_traDP, 1_lag_3_median_traDP, 4_lag_atlSICsep, 1_lag_6_median_traDP, 3_lag_traDP, 4_lag_traDP, 1_lag_traDP, 6_lag_traDP_2795_1"
LinearRegression,9,10,traDP,shigh,875.5,2005.5,0.8,24,1,1,3.4716853133580416,0.9685333899209077,2925,"['1_lag_5_median_traDP', '1_lag_4_median_traDP', '2_lag_traDP', '1_lag_2_median_traDP', '1_lag_3_median_traDP', '3_lag_traDP', '1_lag_6_median_traDP', '4_lag_traDP', '1_lag_traDP', '6_lag_traDP']","[0.2155240353468588, 0.07372813547154472, 0.07932431101958703, 0.079324311019587, 0.09310301252456124, 0.10688171402953542, 0.06577740529417955, 0.04446892785551991, 0.5162632279092609, 0.02308749254353188]","1_lag_5_median_traDP, 1_lag_4_median_traDP, 2_lag_traDP, 1_lag_2_median_traDP, 1_lag_3_median_traDP, 3_lag_traDP, 1_lag_6_median_traDP, 4_lag_traDP, 1_lag_traDP, 6_lag_traDP_2925_1"
