model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traDP,shigh,866.5,2005.5,0.8,15,1,1,3.7028667035076954,0.9638987595971371,1755,"['12_lag_satlSSTjfm', '3_lag_cetTSjfm', '4_lag_traWP', '3_lag_traDP', '1_lag_10_median_cetTSjfm', '1_lag_5_median_pdoSSTjfm', '7_lag_mhfATL45', '1_lag_8_median_nhSICjfm', '1_lag_6_median_tripol2', '1_lag_8_median_yrvPRjja', '1_lag_traDP', '1_lag_4_median_traBS', '1_lag_14_median_mhfATL60', '4_lag_stratZ50ndj02', '1_lag_6_median_nchinaPRjja', '5_lag_amo2', '1_lag_5_median_alpi', '1_lag_6_median_seurTSjfm', '1_lag_5_median_stratZ50ndj01', '13_lag_amo2', '1_lag_6_median_nppc3SSTjfm', '1_lag_10_median_traEC', '1_lag_6_median_stratZ50ndj04', '1_lag_7_median_traDS', '7_lag_amo1', '12_lag_ormenSSTjfm', '1_lag_8_median_pdoSSTjfm', '1_lag_8_median_mhfATL30', '1_lag_6_median_wnorPRjfm', '6_lag_traDP']","[0.02384608168773372, 0.011193806604832046, 2.0654131225850182e-05, 0.2966750706281985, 0.045911938185641744, 0.051671101829491146, 0.009259605182527147, 0.004693970559984061, 0.019509697154764048, 0.002110000329429882, 0.6037626552350682, 0.012743718604377108, 0.08803328172626093, 0.007421968078685562, 0.0014430770533606176, 0.030847133215862344, 0.023722573591918206, 0.05980645933724418, 0.014924261995382548, 0.0030789418050419515, 0.013974534125652888, 0.0101583778870768, 0.04739390114711571, 0.03863031327339838, 0.0035695582879524054, 0.010888478951370448, 0.040469714454470285, 0.037442861796014755, 0.0330202015668054, 0.07067324409499251]","12_lag_satlSSTjfm, 3_lag_cetTSjfm, 4_lag_traWP, 3_lag_traDP, 1_lag_10_median_cetTSjfm, 1_lag_5_median_pdoSSTjfm, 7_lag_mhfATL45, 1_lag_8_median_nhSICjfm, 1_lag_6_median_tripol2, 1_lag_8_median_yrvPRjja, 1_lag_traDP, 1_lag_4_median_traBS, 1_lag_14_median_mhfATL60, 4_lag_stratZ50ndj02, 1_lag_6_median_nchinaPRjja, 5_lag_amo2, 1_lag_5_median_alpi, 1_lag_6_median_seurTSjfm, 1_lag_5_median_stratZ50ndj01, 13_lag_amo2, 1_lag_6_median_nppc3SSTjfm, 1_lag_10_median_traEC, 1_lag_6_median_stratZ50ndj04, 1_lag_7_median_traDS, 7_lag_amo1, 12_lag_ormenSSTjfm, 1_lag_8_median_pdoSSTjfm, 1_lag_8_median_mhfATL30, 1_lag_6_median_wnorPRjfm, 6_lag_traDP_1755_1"
LinearRegression,1,30,traDP,shigh,867.5,2005.5,0.8,16,1,1,3.4993314793254187,0.9674720435691464,1885,"['4_lag_stratZ50ndj02', '1_lag_5_median_pdoSSTjfm', '4_lag_shSICsep', '1_lag_14_median_traEU', '3_lag_cetTSjfm', '9_lag_nppc2SSTjfm', '1_lag_6_median_atlSICjfm', '10_lag_nppc2SSTjfm', '5_lag_amo2', '1_lag_12_median_nppc3SSTjfm', '11_lag_seurTSjfm', '7_lag_mhfATL45', '1_lag_traDP', '1_lag_3_median_traDP', '12_lag_satlSSTjfm', '1_lag_4_median_traBS', '13_lag_amo2', '1_lag_8_median_mhfATL30', '1_lag_6_median_traDP', '1_lag_10_median_cetTSjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_7_median_traDS', '7_lag_amo1', '3_lag_traDP', '1_lag_8_median_pdoSSTjfm', '1_lag_6_median_seurTSjfm', '1_lag_6_median_nppc3SSTjfm', '12_lag_ormenSSTjfm', '1_lag_6_median_wnorPRjfm', '6_lag_traDP']","[0.009935076362225747, 0.040544495152347135, 0.005989497189929894, 0.04841437921971296, 0.010379586094224994, 0.024173383192974365, 0.014371357188381423, 0.00032052364110112577, 0.025885587971983447, 0.0026675279085645928, 0.00171341217872724, 0.009303356689011492, 0.4893543828857029, 0.39603815008441695, 0.03449835494668006, 0.020938620002501473, 0.004771535779830689, 0.018700350984433848, 0.16077735408446395, 0.02616482633243636, 0.050313440770104995, 0.0502846857694088, 0.01412739153164519, 0.04307545643566731, 0.04584065824362252, 0.051783432609594074, 0.009343063102073793, 0.009657810632929304, 0.0413302697689797, 0.02984315549772089]","4_lag_stratZ50ndj02, 1_lag_5_median_pdoSSTjfm, 4_lag_shSICsep, 1_lag_14_median_traEU, 3_lag_cetTSjfm, 9_lag_nppc2SSTjfm, 1_lag_6_median_atlSICjfm, 10_lag_nppc2SSTjfm, 5_lag_amo2, 1_lag_12_median_nppc3SSTjfm, 11_lag_seurTSjfm, 7_lag_mhfATL45, 1_lag_traDP, 1_lag_3_median_traDP, 12_lag_satlSSTjfm, 1_lag_4_median_traBS, 13_lag_amo2, 1_lag_8_median_mhfATL30, 1_lag_6_median_traDP, 1_lag_10_median_cetTSjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_7_median_traDS, 7_lag_amo1, 3_lag_traDP, 1_lag_8_median_pdoSSTjfm, 1_lag_6_median_seurTSjfm, 1_lag_6_median_nppc3SSTjfm, 12_lag_ormenSSTjfm, 1_lag_6_median_wnorPRjfm, 6_lag_traDP_1885_1"
LinearRegression,2,30,traDP,shigh,868.5,2005.5,0.8,17,1,1,3.512178655216607,0.9678541324472486,2015,"['1_lag_7_median_traDS', '10_lag_mhfATL45', '8_lag_gyreSSTjfm', '7_lag_amo3', '1_lag_6_median_atlSICjfm', '11_lag_stratZ50ndj04', '16_lag_wnorPRjfm', '7_lag_amo1', '9_lag_mhfATL30', '9_lag_AMOCann', '9_lag_shSICsep', '1_lag_6_median_stratZ50ndj04', '1_lag_8_median_pdoSSTjfm', '15_lag_mhfATL60', '15_lag_gyreSSTjfm', '1_lag_traDP', '1_lag_3_median_traDP', '4_lag_traIT', '13_lag_amo2', '11_lag_seurTSjfm', '4_lag_traDP', '10_lag_nppc2SSTjfm', '7_lag_mhfATL45', '1_lag_6_median_traDP', '1_lag_6_median_nppc3SSTjfm', '3_lag_traDP', '12_lag_ormenSSTjfm', '1_lag_6_median_wnorPRjfm', '12_lag_satlSSTjfm', '6_lag_traDP']","[0.04591180527844765, 0.02632531197947041, 0.04797664491756504, 0.010717347789190118, 0.004728159937986639, 0.01694232529999256, 0.024342703375838846, 0.01524198136002746, 0.04570959103485105, 0.04694964972649479, 0.004648243934617432, 0.06091420660750677, 0.004244796861984607, 0.021699986319399397, 0.007018958882312256, 0.48511976026108417, 0.4066255200009713, 6.754440092816795e-05, 0.008915248978370446, 0.006990625731087004, 0.04464510181195479, 0.00684943656232694, 0.015383451421866041, 0.13014450320416965, 0.01583976416209578, 0.04755825917943536, 0.005600288823029043, 0.05254413488989379, 0.03998991425873686, 0.03872906508212666]","1_lag_7_median_traDS, 10_lag_mhfATL45, 8_lag_gyreSSTjfm, 7_lag_amo3, 1_lag_6_median_atlSICjfm, 11_lag_stratZ50ndj04, 16_lag_wnorPRjfm, 7_lag_amo1, 9_lag_mhfATL30, 9_lag_AMOCann, 9_lag_shSICsep, 1_lag_6_median_stratZ50ndj04, 1_lag_8_median_pdoSSTjfm, 15_lag_mhfATL60, 15_lag_gyreSSTjfm, 1_lag_traDP, 1_lag_3_median_traDP, 4_lag_traIT, 13_lag_amo2, 11_lag_seurTSjfm, 4_lag_traDP, 10_lag_nppc2SSTjfm, 7_lag_mhfATL45, 1_lag_6_median_traDP, 1_lag_6_median_nppc3SSTjfm, 3_lag_traDP, 12_lag_ormenSSTjfm, 1_lag_6_median_wnorPRjfm, 12_lag_satlSSTjfm, 6_lag_traDP_2015_1"
LinearRegression,3,30,traDP,shigh,869.5,2005.5,0.8,18,1,1,3.9432591651040276,0.959807683315864,2145,"['13_lag_ginwSSTjfm', '9_lag_shSICsep', '11_lag_labSSTjfm', '10_lag_mhfATL45', '12_lag_labSSTjfm', '11_lag_seurTSjfm', '4_lag_atlSICsep', '1_lag_8_median_stratZ50ndj01', '1_lag_5_median_traDP', '1_lag_amo2', '1_lag_4_median_ginwSSTjfm', '7_lag_amo3', '12_lag_ormenSSTjfm', '9_lag_amo1', '7_lag_atlSICsep', '1_lag_6_median_atlSICjfm', '1_lag_3_median_traDP', '16_lag_wnorPRjfm', '4_lag_traIT', '1_lag_4_median_traDP', '1_lag_6_median_nppc3SSTjfm', '1_lag_6_median_traDP', '10_lag_nppc2SSTjfm', '15_lag_gyreSSTjfm', '3_lag_traDP', '4_lag_traDP', '1_lag_6_median_wnorPRjfm', '7_lag_mhfATL45', '12_lag_satlSSTjfm', '6_lag_traDP']","[0.025619413982399954, 0.001048045831151076, 0.018560172683253644, 0.016189201549986338, 0.009863703863481678, 0.005007687949699347, 0.018241166986325472, 0.049511592147471875, 0.18712242631206588, 0.06676153123403288, 0.04101382993117717, 0.014106448882502344, 0.0037390108518739833, 0.026314890501581995, 0.038184979085468355, 0.031397318741930094, 0.8572193828120906, 0.0264929243028527, 0.0031836088058914223, 0.06452215351540441, 0.0013700593649194964, 0.08296148346938667, 0.01834405929505318, 0.020166443234230492, 0.18782097789048555, 0.11510978499708159, 0.07040251860833527, 0.0026945172259622095, 0.032345706409859745, 0.024977528972724775]","13_lag_ginwSSTjfm, 9_lag_shSICsep, 11_lag_labSSTjfm, 10_lag_mhfATL45, 12_lag_labSSTjfm, 11_lag_seurTSjfm, 4_lag_atlSICsep, 1_lag_8_median_stratZ50ndj01, 1_lag_5_median_traDP, 1_lag_amo2, 1_lag_4_median_ginwSSTjfm, 7_lag_amo3, 12_lag_ormenSSTjfm, 9_lag_amo1, 7_lag_atlSICsep, 1_lag_6_median_atlSICjfm, 1_lag_3_median_traDP, 16_lag_wnorPRjfm, 4_lag_traIT, 1_lag_4_median_traDP, 1_lag_6_median_nppc3SSTjfm, 1_lag_6_median_traDP, 10_lag_nppc2SSTjfm, 15_lag_gyreSSTjfm, 3_lag_traDP, 4_lag_traDP, 1_lag_6_median_wnorPRjfm, 7_lag_mhfATL45, 12_lag_satlSSTjfm, 6_lag_traDP_2145_1"
LinearRegression,4,30,traDP,shigh,870.5,2005.5,0.8,19,1,1,3.4876110419697794,0.9681568728113583,2275,"['1_lag_mhfATL60', '16_lag_neurTSjfm', '9_lag_shTSjfm', '1_lag_7_median_traDP', '7_lag_atlSICsep', '4_lag_atlSICsep', '1_lag_6_median_atlSICjfm', '12_lag_labSSTjfm', '7_lag_mhfATL45', '1_lag_traDP', '9_lag_amo1', '2_lag_traDP', '1_lag_2_median_traDP', '6_lag_labSSTjfm', '15_lag_gyreSSTjfm', '17_lag_amo1', '4_lag_traIT', '7_lag_amo3', '1_lag_5_median_traDP', '1_lag_3_median_traDP', '1_lag_6_median_nppc3SSTjfm', '3_lag_traDP', '10_lag_nppc2SSTjfm', '1_lag_6_median_traDP', '16_lag_wnorPRjfm', '1_lag_4_median_traDP', '4_lag_traDP', '1_lag_6_median_wnorPRjfm', '12_lag_satlSSTjfm', '6_lag_traDP']","[0.018863953875181107, 0.023779752658068393, 0.042139937770212285, 0.30550029236927, 0.028310557400899154, 0.0020898207860408384, 0.009522952459662646, 0.0026925607773336316, 0.002243667226652113, 0.4959232873619513, 0.021474535415574827, 0.07692438168383516, 0.07692438168383511, 0.0052630868683077965, 0.011328052222789356, 0.001731376711735351, 0.0004291021678321258, 0.005555416387421587, 0.3303733239091376, 0.08935979642616666, 0.004504155689562084, 0.10179521116850193, 0.010356434924031816, 0.11297698919169974, 0.004190182357227644, 0.08383041469475029, 0.04888634624326852, 0.04436052459652855, 0.03324274161356698, 0.02959748030307114]","1_lag_mhfATL60, 16_lag_neurTSjfm, 9_lag_shTSjfm, 1_lag_7_median_traDP, 7_lag_atlSICsep, 4_lag_atlSICsep, 1_lag_6_median_atlSICjfm, 12_lag_labSSTjfm, 7_lag_mhfATL45, 1_lag_traDP, 9_lag_amo1, 2_lag_traDP, 1_lag_2_median_traDP, 6_lag_labSSTjfm, 15_lag_gyreSSTjfm, 17_lag_amo1, 4_lag_traIT, 7_lag_amo3, 1_lag_5_median_traDP, 1_lag_3_median_traDP, 1_lag_6_median_nppc3SSTjfm, 3_lag_traDP, 10_lag_nppc2SSTjfm, 1_lag_6_median_traDP, 16_lag_wnorPRjfm, 1_lag_4_median_traDP, 4_lag_traDP, 1_lag_6_median_wnorPRjfm, 12_lag_satlSSTjfm, 6_lag_traDP_2275_1"
LinearRegression,5,30,traDP,shigh,871.5,2005.5,0.8,20,1,1,3.5401328222299373,0.9678033094622319,2405,"['1_lag_6_median_nppc3SSTjfm', '6_lag_labSSTjfm', '12_lag_ormenSSTjfm', '7_lag_mhfATL45', '10_lag_tripol3', '9_lag_amo1', '1_lag_7_median_traDP', '1_lag_mhfATL60', '1_lag_4_median_pdoSSTjfm', '4_lag_traIT', '1_lag_6_median_atlSICjfm', '12_lag_labSSTjfm', '9_lag_AMOCann', '16_lag_naoPSLjfm', '2_lag_traDP', '1_lag_2_median_traDP', '4_lag_atlSICsep', '1_lag_3_median_traDP', '1_lag_5_median_traDP', '16_lag_wnorPRjfm', '10_lag_nppc2SSTjfm', '1_lag_6_median_wnorPRjfm', '3_lag_traDP', '1_lag_4_median_traDP', '1_lag_traDP', '1_lag_6_median_traDP', '7_lag_amo3', '12_lag_satlSSTjfm', '4_lag_traDP', '6_lag_traDP']","[0.0018305477845405541, 0.0039007431768030842, 0.004370876151335855, 0.002545893706626069, 0.01843590659322154, 0.0048910347869103605, 0.29227520475950947, 0.021474128105655403, 0.00702288191319327, 0.00035790217303693255, 0.003900259292761635, 0.011005822745135351, 0.011341452148685083, 0.04052337440186849, 0.07827686888223707, 0.07827686888223644, 0.0005059865006144821, 0.08861220928239795, 0.32205228686277215, 0.014597730409565428, 0.012286482215343411, 0.04426799231654112, 0.09894754968257242, 0.09170009629265218, 0.5009446300433256, 0.12418358808689625, 0.007643445481308346, 0.017672590183947776, 0.049111860578008606, 0.017333869315809547]","1_lag_6_median_nppc3SSTjfm, 6_lag_labSSTjfm, 12_lag_ormenSSTjfm, 7_lag_mhfATL45, 10_lag_tripol3, 9_lag_amo1, 1_lag_7_median_traDP, 1_lag_mhfATL60, 1_lag_4_median_pdoSSTjfm, 4_lag_traIT, 1_lag_6_median_atlSICjfm, 12_lag_labSSTjfm, 9_lag_AMOCann, 16_lag_naoPSLjfm, 2_lag_traDP, 1_lag_2_median_traDP, 4_lag_atlSICsep, 1_lag_3_median_traDP, 1_lag_5_median_traDP, 16_lag_wnorPRjfm, 10_lag_nppc2SSTjfm, 1_lag_6_median_wnorPRjfm, 3_lag_traDP, 1_lag_4_median_traDP, 1_lag_traDP, 1_lag_6_median_traDP, 7_lag_amo3, 12_lag_satlSSTjfm, 4_lag_traDP, 6_lag_traDP_2405_1"
LinearRegression,6,30,traDP,shigh,872.5,2005.5,0.8,21,1,1,3.592456934911365,0.9673846397910434,2535,"['11_lag_mhfATL30', '9_lag_traFB', '15_lag_mhfATL60', '10_lag_tripol3', '17_lag_amo1', '1_lag_satlSSTjfm', '9_lag_mhfATL30', '1_lag_6_median_atlSICjfm', '1_lag_mhfATL60', '1_lag_2_median_traDP', '2_lag_traDP', '1_lag_6_median_wnorPRjfm', '9_lag_AMOCann', '16_lag_naoPSLjfm', '10_lag_nppc2SSTjfm', '1_lag_7_median_traDP', '9_lag_shSICsep', '4_lag_traIT', '16_lag_wnorPRjfm', '1_lag_3_median_traDP', '4_lag_atlSICsep', '1_lag_5_median_traDP', '1_lag_4_median_traDP', '1_lag_6_median_traDP', '3_lag_traDP', '1_lag_traDP', '7_lag_amo3', '12_lag_satlSSTjfm', '4_lag_traDP', '6_lag_traDP']","[0.005577621859807363, 0.011902645999793196, 0.012184363185686178, 0.015601500606572945, 0.001995666121277532, 0.04136300999051568, 0.044408367118422755, 0.009810808074979693, 0.020729492025452514, 0.08067544364108337, 0.08067544364108398, 0.0421649736866395, 0.04445609885378855, 0.039788411313928546, 0.010958025057075856, 0.28346614395022174, 0.003708188578494805, 0.0008208090920084933, 0.013327520707345497, 0.0945246365565356, 9.161299102360305e-05, 0.3100885489731825, 0.10861969183349865, 0.11978436771367995, 0.108373829471988, 0.4945390285412409, 0.022035124429344834, 0.031186054549437826, 0.06358666431921833, 0.013441901021001179]","11_lag_mhfATL30, 9_lag_traFB, 15_lag_mhfATL60, 10_lag_tripol3, 17_lag_amo1, 1_lag_satlSSTjfm, 9_lag_mhfATL30, 1_lag_6_median_atlSICjfm, 1_lag_mhfATL60, 1_lag_2_median_traDP, 2_lag_traDP, 1_lag_6_median_wnorPRjfm, 9_lag_AMOCann, 16_lag_naoPSLjfm, 10_lag_nppc2SSTjfm, 1_lag_7_median_traDP, 9_lag_shSICsep, 4_lag_traIT, 16_lag_wnorPRjfm, 1_lag_3_median_traDP, 4_lag_atlSICsep, 1_lag_5_median_traDP, 1_lag_4_median_traDP, 1_lag_6_median_traDP, 3_lag_traDP, 1_lag_traDP, 7_lag_amo3, 12_lag_satlSSTjfm, 4_lag_traDP, 6_lag_traDP_2535_1"
LinearRegression,7,30,traDP,shigh,873.5,2005.5,0.8,22,1,1,3.57794978522665,0.9684738771219507,2665,"['17_lag_amo1', '10_lag_nppc2SSTjfm', '4_lag_nhSICsep', '1_lag_naoPSLjfm', '15_lag_shSICsep', '9_lag_AMOCann', '10_lag_traEU', '1_lag_10_median_traDP', '1_lag_mhfATL60', '5_lag_eapPSLjfm', '1_lag_9_median_traDP', '16_lag_naoPSLjfm', '9_lag_mhfATL30', '4_lag_traIT', '1_lag_8_median_traDP', '21_lag_traFSC', '2_lag_traDP', '1_lag_2_median_traDP', '1_lag_7_median_traDP', '7_lag_amo3', '1_lag_3_median_traDP', '1_lag_4_median_traDP', '1_lag_5_median_traDP', '4_lag_atlSICsep', '3_lag_traDP', '1_lag_6_median_traDP', '12_lag_satlSSTjfm', '4_lag_traDP', '1_lag_traDP', '6_lag_traDP']","[0.00046740395185886465, 0.01186972225842256, 0.0034571012771006013, 0.0176910518437842, 0.01230051604030704, 0.04487946308053026, 0.014908440337927997, 0.34084662622228923, 0.01592669520182159, 0.0006522688721810275, 0.03600777466782835, 0.02677137701894272, 0.04713916974796078, 0.0039780918269238285, 0.15541094188865667, 0.014032358154875886, 0.07507105341278092, 0.07507105341278245, 0.29640293970862913, 0.006271423073190591, 0.08633332441781488, 0.11786415580307524, 0.34693028216153754, 0.0015359194900872938, 0.09759559542284063, 0.06108158368570043, 0.016411304507581548, 0.06305850494603105, 0.4884992834126878, 0.07460122365229237]","17_lag_amo1, 10_lag_nppc2SSTjfm, 4_lag_nhSICsep, 1_lag_naoPSLjfm, 15_lag_shSICsep, 9_lag_AMOCann, 10_lag_traEU, 1_lag_10_median_traDP, 1_lag_mhfATL60, 5_lag_eapPSLjfm, 1_lag_9_median_traDP, 16_lag_naoPSLjfm, 9_lag_mhfATL30, 4_lag_traIT, 1_lag_8_median_traDP, 21_lag_traFSC, 2_lag_traDP, 1_lag_2_median_traDP, 1_lag_7_median_traDP, 7_lag_amo3, 1_lag_3_median_traDP, 1_lag_4_median_traDP, 1_lag_5_median_traDP, 4_lag_atlSICsep, 3_lag_traDP, 1_lag_6_median_traDP, 12_lag_satlSSTjfm, 4_lag_traDP, 1_lag_traDP, 6_lag_traDP_2665_1"
LinearRegression,8,30,traDP,shigh,874.5,2005.5,0.8,23,1,1,3.4567640475639188,0.9685921644842187,2795,"['19_lag_traEU', '4_lag_nppc2SSTjfm', '1_lag_mhfATL60', '15_lag_shSICsep', '6_lag_labSSTjfm', '16_lag_naoPSLjfm', '9_lag_mhfATL30', '1_lag_10_median_traDP', '7_lag_ginwSSTjfm', '5_lag_eapPSLjfm', '1_lag_9_median_traDP', '10_lag_traEU', '4_lag_nhSICsep', '21_lag_traFSC', '1_lag_8_median_traDP', '21_lag_amo2', '22_lag_mhfATL45', '1_lag_2_median_traDP', '2_lag_traDP', '1_lag_4_median_traDP', '1_lag_7_median_traDP', '12_lag_satlSSTjfm', '1_lag_5_median_traDP', '1_lag_3_median_traDP', '4_lag_atlSICsep', '1_lag_6_median_traDP', '3_lag_traDP', '4_lag_traDP', '1_lag_traDP', '6_lag_traDP']","[0.012973343617867537, 0.008076747530298356, 0.016255419033687067, 0.010191939893749863, 0.0001267221377362589, 0.028846426636202085, 0.01823865030867628, 0.328746928443251, 0.019692237663602424, 0.0009362585129065326, 0.03489690601481691, 0.014513155831671018, 0.00791773723052132, 0.010144983886822848, 0.11832013332308955, 0.03711394483354831, 0.03421336220545676, 0.07412852439209859, 0.07412852439209792, 0.13803932667305313, 0.2543897949130717, 0.03175933909416044, 0.29314900886671413, 0.09103683073242012, 0.005356342013056174, 0.004047411883487673, 0.10794513707273927, 0.0701980147967963, 0.4826649339597755, 0.06500041940848142]","19_lag_traEU, 4_lag_nppc2SSTjfm, 1_lag_mhfATL60, 15_lag_shSICsep, 6_lag_labSSTjfm, 16_lag_naoPSLjfm, 9_lag_mhfATL30, 1_lag_10_median_traDP, 7_lag_ginwSSTjfm, 5_lag_eapPSLjfm, 1_lag_9_median_traDP, 10_lag_traEU, 4_lag_nhSICsep, 21_lag_traFSC, 1_lag_8_median_traDP, 21_lag_amo2, 22_lag_mhfATL45, 1_lag_2_median_traDP, 2_lag_traDP, 1_lag_4_median_traDP, 1_lag_7_median_traDP, 12_lag_satlSSTjfm, 1_lag_5_median_traDP, 1_lag_3_median_traDP, 4_lag_atlSICsep, 1_lag_6_median_traDP, 3_lag_traDP, 4_lag_traDP, 1_lag_traDP, 6_lag_traDP_2795_1"
LinearRegression,9,30,traDP,shigh,875.5,2005.5,0.8,24,1,1,3.528871824008984,0.9671868790130914,2925,"['5_lag_shSICsep', '7_lag_amo3', '17_lag_arcTSjfm', '22_lag_mhfATL45', '10_lag_tripol3', '5_lag_eapPSLjfm', '1_lag_10_median_traDP', '16_lag_samPSLann', '1_lag_9_median_traDP', '7_lag_stratZ50ndj02', '21_lag_amo2', '14_lag_amo1', '4_lag_nhSICsep', '20_lag_atlSICsep', '21_lag_traFSC', '1_lag_8_median_traDP', '10_lag_traEU', '4_lag_atlSICsep', '1_lag_7_median_traDP', '12_lag_satlSSTjfm', '1_lag_5_median_traDP', '1_lag_4_median_traDP', '2_lag_traDP', '1_lag_2_median_traDP', '1_lag_3_median_traDP', '3_lag_traDP', '1_lag_6_median_traDP', '4_lag_traDP', '1_lag_traDP', '6_lag_traDP']","[0.006180635628813345, 0.0008559858708038215, 0.003669546570789033, 0.034767144049753416, 0.011844526690056315, 0.00012166616284593029, 0.31432621674604305, 0.027422607571244907, 0.04521191991626114, 0.016665808035217035, 0.034408354951898465, 0.04784800804023953, 0.013169232618332478, 0.004673483133635641, 0.008209314934358565, 0.07307504105081838, 0.013901206056952444, 0.001485770556208754, 0.25529493786771196, 0.03690761310850304, 0.34355389980664686, 0.13995704868576964, 0.07483983491940842, 0.07483983491940857, 0.09350747864417988, 0.11217512236895008, 0.016521227759699067, 0.06199613847026604, 0.47228457339091634, 0.06778000035604437]","5_lag_shSICsep, 7_lag_amo3, 17_lag_arcTSjfm, 22_lag_mhfATL45, 10_lag_tripol3, 5_lag_eapPSLjfm, 1_lag_10_median_traDP, 16_lag_samPSLann, 1_lag_9_median_traDP, 7_lag_stratZ50ndj02, 21_lag_amo2, 14_lag_amo1, 4_lag_nhSICsep, 20_lag_atlSICsep, 21_lag_traFSC, 1_lag_8_median_traDP, 10_lag_traEU, 4_lag_atlSICsep, 1_lag_7_median_traDP, 12_lag_satlSSTjfm, 1_lag_5_median_traDP, 1_lag_4_median_traDP, 2_lag_traDP, 1_lag_2_median_traDP, 1_lag_3_median_traDP, 3_lag_traDP, 1_lag_6_median_traDP, 4_lag_traDP, 1_lag_traDP, 6_lag_traDP_2925_1"
