model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDP,shigh,866.5,2005.5,0.8,15,5,5,16.399792106501884,0.05328134325497681,1235,"['5_lag_13_median_satlSSTjfm', '5_lag_13_median_mhfATL30', '5_lag_10_median_shSICsep', '5_lag_11_median_amoSSTmjjaso', '5_lag_11_median_arcTSjfm', '5_lag_14_median_shSICsep']","[0.2518564578257568, 0.16704040147634375, 0.14934257309796317, 0.22367261499877367, 0.041866594962273795, 0.0663408385113541]","5_lag_13_median_satlSSTjfm, 5_lag_13_median_mhfATL30, 5_lag_10_median_shSICsep, 5_lag_11_median_amoSSTmjjaso, 5_lag_11_median_arcTSjfm, 5_lag_14_median_shSICsep_1235_5"
LinearRegression,1,6,traDP,shigh,867.5,2005.5,0.8,16,6,6,6.43938972637951,0.9060941541268337,1235,"['6_lag_11_median_nhSICsep', '6_lag_11_median_traDP', '6_lag_14_median_traDP', '6_lag_14_median_tripol3', '6_lag_10_median_traCA', '6_lag_15_median_traBS']","[0.007297489369084661, 2.1054012410179466, 1.2810293181367647, 0.23128379795271647, 0.01771351134706034, 0.03697274130622835]","6_lag_11_median_nhSICsep, 6_lag_11_median_traDP, 6_lag_14_median_traDP, 6_lag_14_median_tripol3, 6_lag_10_median_traCA, 6_lag_15_median_traBS_1235_6"
LinearRegression,2,6,traDP,shigh,868.5,2005.5,0.8,17,7,7,16.782834535103934,0.06177256486895781,1235,"['7_lag_16_median_stratZ50ndj02', '7_lag_16_median_mhfATL60', '7_lag_15_median_satlSSTjfm', '7_lag_12_median_glTSjfm', '7_lag_16_median_tripol1', '7_lag_13_median_mhfATL60']","[0.04401571669095625, 0.14934353926316857, 0.15356280066483033, 0.14905575446339525, 0.00224437210305322, 0.14197032309869173]","7_lag_16_median_stratZ50ndj02, 7_lag_16_median_mhfATL60, 7_lag_15_median_satlSSTjfm, 7_lag_12_median_glTSjfm, 7_lag_16_median_tripol1, 7_lag_13_median_mhfATL60_1235_7"
LinearRegression,3,6,traDP,shigh,869.5,2005.5,0.8,18,8,8,17.741498987294555,-0.2250553254186912,1235,"['8_lag_17_median_mhfATL60', '8_lag_16_median_tripol3', '8_lag_16_median_traFB', '8_lag_13_median_tripol3', '8_lag_16_median_traEC', '8_lag_15_median_tripol3']","[0.23452252411635785, 0.3428604614278298, 0.13427662586977546, 0.1527627290584446, 0.10919832600478144, 0.0955248043947521]","8_lag_17_median_mhfATL60, 8_lag_16_median_tripol3, 8_lag_16_median_traFB, 8_lag_13_median_tripol3, 8_lag_16_median_traEC, 8_lag_15_median_tripol3_1235_8"
LinearRegression,4,6,traDP,shigh,870.5,2005.5,0.8,19,9,9,17.803501171944916,0.05973620419115736,1235,"['9_lag_18_median_arcTSjfm', '9_lag_13_median_nhSICsep', '9_lag_13_median_AMOCann', '9_lag_15_median_mhfATL60', '9_lag_18_median_stratZ50ndj02', '9_lag_16_median_traFS']","[0.008460844154644567, 0.14068839910510458, 0.15988054155367964, 0.1715428079173678, 0.09634830609123853, 0.14600533007394184]","9_lag_18_median_arcTSjfm, 9_lag_13_median_nhSICsep, 9_lag_13_median_AMOCann, 9_lag_15_median_mhfATL60, 9_lag_18_median_stratZ50ndj02, 9_lag_16_median_traFS_1235_9"
LinearRegression,5,6,traDP,shigh,871.5,2005.5,0.8,20,10,10,17.14078946085714,-0.08035903777627589,1235,"['10_lag_18_median_samPSLann', '10_lag_17_median_amo3', '10_lag_19_median_mhfATL30', '10_lag_19_median_mhfATL60', '10_lag_17_median_tripol3', '10_lag_18_median_tripol3']","[0.11098291133339899, 0.20619904231685965, 0.13028407492030242, 0.1920010220673366, 0.0006984187305412691, 0.24189088728279395]","10_lag_18_median_samPSLann, 10_lag_17_median_amo3, 10_lag_19_median_mhfATL30, 10_lag_19_median_mhfATL60, 10_lag_17_median_tripol3, 10_lag_18_median_tripol3_1235_10"
LinearRegression,6,6,traDP,shigh,872.5,2005.5,0.8,21,11,11,17.410803809344294,-0.053253944012423296,1235,"['11_lag_15_median_nppc2SSTjfm', '11_lag_20_median_samPSLann', '11_lag_20_median_mhfATL60', '11_lag_20_median_shSICsep', '11_lag_17_median_amo3', '11_lag_20_median_traBS']","[0.16582945661541118, 0.11401236649937496, 0.09163893660965734, 0.037673058381798796, 0.17818764042199714, 0.22065106449895042]","11_lag_15_median_nppc2SSTjfm, 11_lag_20_median_samPSLann, 11_lag_20_median_mhfATL60, 11_lag_20_median_shSICsep, 11_lag_17_median_amo3, 11_lag_20_median_traBS_1235_11"
LinearRegression,7,6,traDP,shigh,873.5,2005.5,0.8,22,12,12,18.634242561836576,-0.05803185123921881,1235,"['12_lag_18_median_ormenSSTjfm', '12_lag_18_median_mhfATL60', '12_lag_16_median_AMOCann', '12_lag_21_median_mhfATL30', '12_lag_19_median_cetTSjfm', '12_lag_21_median_mhfATL60']","[0.006506400820133074, 0.24896601845485683, 0.1482309932726404, 0.1511754770873046, 0.06231686495832364, 0.0004343311554766277]","12_lag_18_median_ormenSSTjfm, 12_lag_18_median_mhfATL60, 12_lag_16_median_AMOCann, 12_lag_21_median_mhfATL30, 12_lag_19_median_cetTSjfm, 12_lag_21_median_mhfATL60_1235_12"
LinearRegression,8,6,traDP,shigh,874.5,2005.5,0.8,23,13,13,17.140688562357315,-0.016944055008440817,1235,"['13_lag_19_median_satlSSTjfm', '13_lag_22_median_mhfATL60', '13_lag_22_median_traBS', '13_lag_22_median_tripol1', '13_lag_20_median_tripol3', '13_lag_18_median_glTSjfm']","[0.11031633426638487, 0.13257252906036432, 0.3220561234834085, 0.07972678075126254, 0.1387770758479262, 0.15687622215206967]","13_lag_19_median_satlSSTjfm, 13_lag_22_median_mhfATL60, 13_lag_22_median_traBS, 13_lag_22_median_tripol1, 13_lag_20_median_tripol3, 13_lag_18_median_glTSjfm_1235_13"
LinearRegression,9,6,traDP,shigh,875.5,2005.5,0.8,24,14,14,17.158153717140205,-0.022323385462998512,1235,"['14_lag_22_median_traBS', '14_lag_23_median_mhfATL60', '14_lag_23_median_amoSSTmjjaso', '14_lag_23_median_samPSLann', '14_lag_21_median_tripol3', '14_lag_23_median_stratZ50ndj04']","[0.24848103464565421, 0.10570987708819315, 0.14059112727154055, 0.01690906295083362, 0.23116696964297248, 0.1374434808524027]","14_lag_22_median_traBS, 14_lag_23_median_mhfATL60, 14_lag_23_median_amoSSTmjjaso, 14_lag_23_median_samPSLann, 14_lag_21_median_tripol3, 14_lag_23_median_stratZ50ndj04_1235_14"
