model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traDP,shigh,866.5,2005.5,0.6,15,1,1,3.814132231805886,0.9688448677666592,1755,"['5_lag_amo2', '7_lag_eapPSLjfm', '1_lag_4_median_gyreSSTjfm', '1_lag_6_median_traDP', '9_lag_amo3', '3_lag_traDP', '1_lag_traDP', '6_lag_traDP', '12_lag_eapPSLjfm', '7_lag_traDP']","[0.04197892463898754, 0.0048421649256312205, 0.005120704324950799, 0.33773491765621666, 0.02831743177204646, 0.14119275161841377, 0.5256123399256354, 0.02883160674972669, 0.006175245264189077, 0.0008717155022318936]","5_lag_amo2, 7_lag_eapPSLjfm, 1_lag_4_median_gyreSSTjfm, 1_lag_6_median_traDP, 9_lag_amo3, 3_lag_traDP, 1_lag_traDP, 6_lag_traDP, 12_lag_eapPSLjfm, 7_lag_traDP_1755_1"
LinearRegression,1,10,traDP,shigh,867.5,2005.5,0.6,16,1,1,3.800365475090064,0.9691142569247977,1885,"['1_lag_4_median_traDP', '7_lag_mhfATL30', '1_lag_6_median_traDP', '15_lag_mhfATL60', '7_lag_eapPSLjfm', '3_lag_traDP', '12_lag_eapPSLjfm', '6_lag_traDP', '1_lag_traDP', '7_lag_traDP']","[0.12787260999700134, 0.02263977339827461, 0.2401997950233266, 0.005304974633548443, 0.008093471335579205, 0.1100513333055049, 0.001562673745270627, 0.022110521924643106, 0.5240019922963163, 0.01165110306806491]","1_lag_4_median_traDP, 7_lag_mhfATL30, 1_lag_6_median_traDP, 15_lag_mhfATL60, 7_lag_eapPSLjfm, 3_lag_traDP, 12_lag_eapPSLjfm, 6_lag_traDP, 1_lag_traDP, 7_lag_traDP_1885_1"
LinearRegression,2,10,traDP,shigh,868.5,2005.5,0.6,17,1,1,3.7844343353717176,0.9688436546727482,2015,"['1_lag_naoPSLjfm', '7_lag_mhfATL30', '12_lag_ormenSSTjfm', '1_lag_traDP', '3_lag_traDP', '16_lag_wnorPRjfm', '1_lag_6_median_traDP', '7_lag_eapPSLjfm', '7_lag_traDP', '6_lag_traDP']","[0.01797587479683894, 0.019923650469384664, 0.0034474069148637786, 0.5373636965256987, 0.1434939420044797, 0.018521699326703348, 0.3471404931987762, 0.005256371570358425, 0.009754254849933726, 0.04871692802274741]","1_lag_naoPSLjfm, 7_lag_mhfATL30, 12_lag_ormenSSTjfm, 1_lag_traDP, 3_lag_traDP, 16_lag_wnorPRjfm, 1_lag_6_median_traDP, 7_lag_eapPSLjfm, 7_lag_traDP, 6_lag_traDP_2015_1"
LinearRegression,3,10,traDP,shigh,869.5,2005.5,0.6,18,1,1,3.8072265127227127,0.9689000947207469,2145,"['1_lag_4_median_traDP', '16_lag_wnorPRjfm', '14_lag_nhSICsep', '3_lag_traDP', '1_lag_traDP', '1_lag_naoPSLjfm', '1_lag_6_median_traDP', '7_lag_eapPSLjfm', '7_lag_traDP', '6_lag_traDP']","[0.11896892278108928, 0.020385688446970418, 0.025208279979438825, 0.10542476922335794, 0.5265023651736287, 0.01830845945390198, 0.2531416047175842, 0.0012399361351951715, 0.014229030199108261, 0.023905899618177684]","1_lag_4_median_traDP, 16_lag_wnorPRjfm, 14_lag_nhSICsep, 3_lag_traDP, 1_lag_traDP, 1_lag_naoPSLjfm, 1_lag_6_median_traDP, 7_lag_eapPSLjfm, 7_lag_traDP, 6_lag_traDP_2145_1"
LinearRegression,4,10,traDP,shigh,870.5,2005.5,0.6,19,1,1,3.8303115431981376,0.96855950329752,2275,"['1_lag_4_median_traDP', '10_lag_traEU', '3_lag_traDP', '7_lag_traDP', '1_lag_6_median_traDP', '16_lag_wnorPRjfm', '14_lag_nhSICsep', '7_lag_eapPSLjfm', '1_lag_traDP', '6_lag_traDP']","[0.1006436689373292, 0.020489945892561034, 0.11945016494632497, 0.0132236116160927, 0.2567811556808555, 0.02271702388715587, 0.026843254704879728, 0.0039337320429908736, 0.5218831474549799, 0.018784081233509442]","1_lag_4_median_traDP, 10_lag_traEU, 3_lag_traDP, 7_lag_traDP, 1_lag_6_median_traDP, 16_lag_wnorPRjfm, 14_lag_nhSICsep, 7_lag_eapPSLjfm, 1_lag_traDP, 6_lag_traDP_2275_1"
LinearRegression,5,10,traDP,shigh,871.5,2005.5,0.6,20,1,1,3.847815581535439,0.9681008995923966,2405,"['14_lag_nhSICsep', '18_lag_atlSICsep', '9_lag_traFB', '1_lag_6_median_traDP', '16_lag_naoPSLjfm', '7_lag_traDP', '16_lag_wnorPRjfm', '7_lag_eapPSLjfm', '6_lag_traDP', '1_lag_traDP']","[0.033201152775168406, 0.042240662020766845, 0.005953443206858918, 0.5157126539546673, 0.04950715200783624, 0.01648640624564358, 0.018486082382200286, 1.5597367262656925e-05, 0.07415289214651787, 0.5468647087874623]","14_lag_nhSICsep, 18_lag_atlSICsep, 9_lag_traFB, 1_lag_6_median_traDP, 16_lag_naoPSLjfm, 7_lag_traDP, 16_lag_wnorPRjfm, 7_lag_eapPSLjfm, 6_lag_traDP, 1_lag_traDP_2405_1"
LinearRegression,6,10,traDP,shigh,872.5,2005.5,0.6,21,1,1,3.8317770792985124,0.9684827517735091,2535,"['5_lag_traDP', '3_lag_traDP', '1_lag_6_median_traDP', '7_lag_eapPSLjfm', '16_lag_wnorPRjfm', '7_lag_traDP', '16_lag_naoPSLjfm', '18_lag_atlSICsep', '6_lag_traDP', '1_lag_traDP']","[0.04603810643050381, 0.15301270908614634, 0.31061344239593025, 0.0008605442635745662, 0.021365008429611487, 0.018565499571735505, 0.050035674597870596, 0.034808072497812426, 0.053538247846253634, 0.5382360660717127]","5_lag_traDP, 3_lag_traDP, 1_lag_6_median_traDP, 7_lag_eapPSLjfm, 16_lag_wnorPRjfm, 7_lag_traDP, 16_lag_naoPSLjfm, 18_lag_atlSICsep, 6_lag_traDP, 1_lag_traDP_2535_1"
LinearRegression,7,10,traDP,shigh,873.5,2005.5,0.6,22,2,2,4.32624957325524,0.961143979261964,2535,"['2_lag_8_median_traDP', '18_lag_atlSICsep', '17_lag_traTLS', '2_lag_6_median_traDP', '2_lag_5_median_traDP', '5_lag_traDP', '7_lag_traDP', '6_lag_traDP', '16_lag_naoPSLjfm', '2_lag_traDP']","[0.5416167441076466, 0.03580659028562072, 0.00021298454361050453, 0.823223484531758, 0.1586811066564307, 0.03700504671344074, 0.10536619815279162, 0.020245271950759425, 0.03232628639642239, 0.4696722934062523]","2_lag_8_median_traDP, 18_lag_atlSICsep, 17_lag_traTLS, 2_lag_6_median_traDP, 2_lag_5_median_traDP, 5_lag_traDP, 7_lag_traDP, 6_lag_traDP, 16_lag_naoPSLjfm, 2_lag_traDP_2535_2"
LinearRegression,8,10,traDP,shigh,874.5,2005.5,0.6,23,3,3,4.842543768534702,0.9508601323987259,2535,"['19_lag_ginwSSTjfm', '3_lag_5_median_traDP', '14_lag_nhSICsep', '3_lag_8_median_traDP', '13_lag_satlSSTjfm', '3_lag_7_median_traDP', '3_lag_6_median_traDP', '5_lag_traDP', '6_lag_traDP', '3_lag_traDP']","[0.051582319975895345, 0.27661245572408755, 0.0490388833037495, 0.37451345338920855, 0.015540167305188798, 0.5338989440375063, 0.06600246277325551, 0.026309825235787995, 0.011669712195632106, 0.4576569170593058]","19_lag_ginwSSTjfm, 3_lag_5_median_traDP, 14_lag_nhSICsep, 3_lag_8_median_traDP, 13_lag_satlSSTjfm, 3_lag_7_median_traDP, 3_lag_6_median_traDP, 5_lag_traDP, 6_lag_traDP, 3_lag_traDP_2535_3"
LinearRegression,9,10,traDP,shigh,875.5,2005.5,0.6,24,4,4,5.2658492541782715,0.9406905569151743,2535,"['4_lag_9_median_traDP', '14_lag_nhSICsep', '7_lag_traDP', '4_lag_5_median_traDP', '5_lag_traDP', '4_lag_7_median_traDP', '4_lag_8_median_traDP', '4_lag_6_median_traDP', '6_lag_traDP', '4_lag_traDP']","[0.6245412980058452, 0.04567027199756857, 0.09765574271893997, 0.10883442714577003, 0.10883442714577021, 0.1860416306950165, 0.40598339637068037, 0.09996983939657299, 0.09110525164737553, 0.45246297459895135]","4_lag_9_median_traDP, 14_lag_nhSICsep, 7_lag_traDP, 4_lag_5_median_traDP, 5_lag_traDP, 4_lag_7_median_traDP, 4_lag_8_median_traDP, 4_lag_6_median_traDP, 6_lag_traDP, 4_lag_traDP_2535_4"
