model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traDP,shigh,866.5,2005.5,0.4,15,1,1,3.710243424071899,0.9599481946617184,1755,"['9_lag_traFB', '12_lag_traEU', '2_lag_traDP', '1_lag_2_median_traDP', '1_lag_5_median_traDP', '1_lag_4_median_traDP', '7_lag_traDP', '1_lag_3_median_traDP', '3_lag_traDP', '1_lag_traDP']","[0.0007552146389851784, 1.4320058773387156e-05, 0.08539976778141116, 0.08539976778141178, 0.1944250001279321, 0.0037563337779065037, 0.047142862513956746, 0.07502617888869723, 0.0646525899959829, 0.5182707882115218]","9_lag_traFB, 12_lag_traEU, 2_lag_traDP, 1_lag_2_median_traDP, 1_lag_5_median_traDP, 1_lag_4_median_traDP, 7_lag_traDP, 1_lag_3_median_traDP, 3_lag_traDP, 1_lag_traDP_1755_1"
LinearRegression,1,10,traDP,shigh,867.5,2005.5,0.4,16,1,1,3.689486560013236,0.960490106719187,1885,"['1_lag_8_median_traDP', '1_lag_7_median_traDP', '2_lag_traDP', '1_lag_2_median_traDP', '1_lag_5_median_traDP', '1_lag_4_median_traDP', '7_lag_traDP', '1_lag_3_median_traDP', '3_lag_traDP', '1_lag_traDP']","[0.39516442007376795, 0.06734546610709158, 0.08148473792604169, 0.081484737926042, 0.4793835106369275, 0.059099889333879274, 0.054593261719661765, 0.07372624370015103, 0.06596774947426086, 0.5181367973758952]","1_lag_8_median_traDP, 1_lag_7_median_traDP, 2_lag_traDP, 1_lag_2_median_traDP, 1_lag_5_median_traDP, 1_lag_4_median_traDP, 7_lag_traDP, 1_lag_3_median_traDP, 3_lag_traDP, 1_lag_traDP_1885_1"
LinearRegression,2,10,traDP,shigh,868.5,2005.5,0.4,17,1,1,3.7224781253492907,0.959790322910783,2015,"['6_lag_traDP', '1_lag_2_median_traDP', '2_lag_traDP', '1_lag_6_median_traDP', '7_lag_traDP', '1_lag_5_median_traDP', '1_lag_4_median_traDP', '1_lag_3_median_traDP', '3_lag_traDP', '1_lag_traDP']","[0.020091114697589563, 0.08311500749502149, 0.08311500749502072, 0.11561753779652496, 0.02939540995899731, 0.3420228522305063, 0.02663002669508567, 0.07225024381493354, 0.06138548013484707, 0.5207831440293463]","6_lag_traDP, 1_lag_2_median_traDP, 2_lag_traDP, 1_lag_6_median_traDP, 7_lag_traDP, 1_lag_5_median_traDP, 1_lag_4_median_traDP, 1_lag_3_median_traDP, 3_lag_traDP, 1_lag_traDP_2015_1"
LinearRegression,3,10,traDP,shigh,869.5,2005.5,0.4,18,1,1,3.71809865910188,0.9599436131493684,2145,"['1_lag_7_median_traDP', '1_lag_6_median_traDP', '1_lag_5_median_traDP', '7_lag_traDP', '1_lag_2_median_traDP', '2_lag_traDP', '1_lag_4_median_traDP', '1_lag_3_median_traDP', '3_lag_traDP', '1_lag_traDP']","[0.5993603322295575, 0.24528281123432683, 0.46974968779422155, 0.07341252447465221, 0.08541695097605459, 0.08541695097605402, 0.0508965916629433, 0.07502274874860063, 0.06462854652114733, 0.5216410757590216]","1_lag_7_median_traDP, 1_lag_6_median_traDP, 1_lag_5_median_traDP, 7_lag_traDP, 1_lag_2_median_traDP, 2_lag_traDP, 1_lag_4_median_traDP, 1_lag_3_median_traDP, 3_lag_traDP, 1_lag_traDP_2145_1"
LinearRegression,4,10,traDP,shigh,870.5,2005.5,0.4,19,1,1,3.683165223785405,0.9607329080583853,2275,"['1_lag_8_median_traDP', '7_lag_traDP', '1_lag_6_median_traDP', '1_lag_5_median_traDP', '2_lag_traDP', '1_lag_2_median_traDP', '1_lag_4_median_traDP', '1_lag_3_median_traDP', '3_lag_traDP', '1_lag_traDP']","[0.43209876384862655, 0.06712916496415017, 0.17715239424258755, 0.3855914962341384, 0.08581974395896155, 0.08581974395896128, 0.0672270943389105, 0.0781277570309325, 0.07043577010290393, 0.51770543883387]","1_lag_8_median_traDP, 7_lag_traDP, 1_lag_6_median_traDP, 1_lag_5_median_traDP, 2_lag_traDP, 1_lag_2_median_traDP, 1_lag_4_median_traDP, 1_lag_3_median_traDP, 3_lag_traDP, 1_lag_traDP_2275_1"
LinearRegression,5,10,traDP,shigh,871.5,2005.5,0.4,20,1,1,3.6874763874362584,0.9606152935735723,2405,"['1_lag_7_median_traDP', '1_lag_8_median_traDP', '1_lag_6_median_traDP', '1_lag_5_median_traDP', '1_lag_4_median_traDP', '1_lag_2_median_traDP', '2_lag_traDP', '1_lag_3_median_traDP', '3_lag_traDP', '1_lag_traDP']","[0.009211936020283239, 0.2992920576217231, 0.08668228899584664, 0.44185629927973386, 0.08574152282810218, 0.08492972377739774, 0.08492972377739764, 0.07310942021813405, 0.06128911665887127, 0.5123885580744384]","1_lag_7_median_traDP, 1_lag_8_median_traDP, 1_lag_6_median_traDP, 1_lag_5_median_traDP, 1_lag_4_median_traDP, 1_lag_2_median_traDP, 2_lag_traDP, 1_lag_3_median_traDP, 3_lag_traDP, 1_lag_traDP_2405_1"
LinearRegression,6,10,traDP,shigh,872.5,2005.5,0.4,21,1,1,3.750699423094428,0.9594020823157291,2535,"['5_lag_traDP', '1_lag_7_median_traDP', '1_lag_6_median_traDP', '1_lag_5_median_traDP', '1_lag_4_median_traDP', '2_lag_traDP', '1_lag_2_median_traDP', '1_lag_3_median_traDP', '3_lag_traDP', '1_lag_traDP']","[0.11446448461065264, 0.45134496452673345, 0.17217585641674937, 0.2047997791870095, 0.08147600595533294, 0.09155327942676644, 0.09155327942676789, 0.08187378863168378, 0.07219429783660192, 0.5134743133607177]","5_lag_traDP, 1_lag_7_median_traDP, 1_lag_6_median_traDP, 1_lag_5_median_traDP, 1_lag_4_median_traDP, 2_lag_traDP, 1_lag_2_median_traDP, 1_lag_3_median_traDP, 3_lag_traDP, 1_lag_traDP_2535_1"
LinearRegression,7,10,traDP,shigh,873.5,2005.5,0.4,22,2,2,4.313064425005421,0.947866187239094,2535,"['2_lag_8_median_traDP', '14_lag_nhSICsep', '4_lag_traDP', '5_lag_traDP', '2_lag_6_median_traDP', '2_lag_4_median_traDP', '2_lag_5_median_traDP', '3_lag_traDP', '2_lag_3_median_traDP', '2_lag_traDP']","[0.49396110716590685, 0.06116951017436084, 0.004444151353364539, 0.050374233029582244, 0.5707143916404082, 0.04395144488382144, 0.10637143411775998, 0.0834587384142803, 0.08345873841428046, 0.5097333925901155]","2_lag_8_median_traDP, 14_lag_nhSICsep, 4_lag_traDP, 5_lag_traDP, 2_lag_6_median_traDP, 2_lag_4_median_traDP, 2_lag_5_median_traDP, 3_lag_traDP, 2_lag_3_median_traDP, 2_lag_traDP_2535_2"
LinearRegression,8,10,traDP,shigh,874.5,2005.5,0.4,23,3,3,4.61572782610145,0.9398155776961019,2535,"['3_lag_8_median_traDP', '7_lag_traDP', '4_lag_traDP', '6_lag_traDP', '3_lag_4_median_traDP', '3_lag_7_median_traDP', '3_lag_5_median_traDP', '3_lag_6_median_traDP', '5_lag_traDP', '3_lag_traDP']","[0.7737926037184268, 0.06721072359113278, 0.07531548628281103, 0.010484456425841976, 0.07531548628281204, 0.4672315195875941, 0.08851091634082417, 0.2741116001390881, 0.10170634639883722, 0.5603864060459891]","3_lag_8_median_traDP, 7_lag_traDP, 4_lag_traDP, 6_lag_traDP, 3_lag_4_median_traDP, 3_lag_7_median_traDP, 3_lag_5_median_traDP, 3_lag_6_median_traDP, 5_lag_traDP, 3_lag_traDP_2535_3"
LinearRegression,9,10,traDP,shigh,875.5,2005.5,0.4,24,4,4,4.866765371709218,0.9313148311331215,2535,"['4_lag_10_median_traDP', '4_lag_9_median_traDP', '7_lag_traDP', '4_lag_8_median_traDP', '5_lag_traDP', '4_lag_5_median_traDP', '4_lag_7_median_traDP', '4_lag_6_median_traDP', '6_lag_traDP', '4_lag_traDP']","[1.1593318775973853, 0.1418385831443082, 0.1601442252925787, 0.6182415989470426, 0.15065909915598313, 0.1506590991559832, 0.0878245829515753, 0.12425583179961384, 0.09785256444323903, 0.5488639042673017]","4_lag_10_median_traDP, 4_lag_9_median_traDP, 7_lag_traDP, 4_lag_8_median_traDP, 5_lag_traDP, 4_lag_5_median_traDP, 4_lag_7_median_traDP, 4_lag_6_median_traDP, 6_lag_traDP, 4_lag_traDP_2535_4"
