model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traDP,shigh,866.5,2005.5,0.8,15,1,1,5.44829016140493,0.9228537873526151,1755,"['1_lag_6_median_nppc3SSTjfm', '1_lag_10_median_traEC', '1_lag_6_median_stratZ50ndj04', '1_lag_7_median_traDS', '7_lag_amo1', '12_lag_ormenSSTjfm', '1_lag_8_median_pdoSSTjfm', '1_lag_8_median_mhfATL30', '1_lag_6_median_wnorPRjfm', '6_lag_traDP']","[0.0116874402028582, 0.0508332258155329, 0.07784312587729744, 0.11484231561981886, 0.024055701071095614, 0.017156290364889054, 0.019070500794110053, 0.018290180438711754, 0.0682897083965752, 0.8831882982697686]","1_lag_6_median_nppc3SSTjfm, 1_lag_10_median_traEC, 1_lag_6_median_stratZ50ndj04, 1_lag_7_median_traDS, 7_lag_amo1, 12_lag_ormenSSTjfm, 1_lag_8_median_pdoSSTjfm, 1_lag_8_median_mhfATL30, 1_lag_6_median_wnorPRjfm, 6_lag_traDP_1755_1"
LinearRegression,1,10,traDP,shigh,867.5,2005.5,0.8,16,1,1,4.666731648620772,0.9459397669436983,1885,"['1_lag_6_median_stratZ50ndj04', '1_lag_7_median_traDS', '7_lag_amo1', '3_lag_traDP', '1_lag_8_median_pdoSSTjfm', '1_lag_6_median_seurTSjfm', '1_lag_6_median_nppc3SSTjfm', '12_lag_ormenSSTjfm', '1_lag_6_median_wnorPRjfm', '6_lag_traDP']","[0.07630866575026216, 0.07159632012357553, 0.01801911724208316, 0.729262078828545, 0.003040909334685562, 0.08385822727829793, 0.012537767731196053, 0.00748657451536839, 0.05288887688193417, 0.21329212779293127]","1_lag_6_median_stratZ50ndj04, 1_lag_7_median_traDS, 7_lag_amo1, 3_lag_traDP, 1_lag_8_median_pdoSSTjfm, 1_lag_6_median_seurTSjfm, 1_lag_6_median_nppc3SSTjfm, 12_lag_ormenSSTjfm, 1_lag_6_median_wnorPRjfm, 6_lag_traDP_1885_1"
LinearRegression,2,10,traDP,shigh,868.5,2005.5,0.8,17,1,1,4.246374407549065,0.9582866372508309,2015,"['4_lag_traDP', '10_lag_nppc2SSTjfm', '7_lag_mhfATL45', '1_lag_6_median_traDP', '1_lag_6_median_nppc3SSTjfm', '3_lag_traDP', '12_lag_ormenSSTjfm', '1_lag_6_median_wnorPRjfm', '12_lag_satlSSTjfm', '6_lag_traDP']","[0.018582354219371083, 0.024106565332923324, 0.01840701400481245, 0.8572881891697581, 0.014254755829656452, 0.2682313872737214, 0.022362958561035075, 0.06389823630056687, 0.016528038041784317, 0.1933639880949694]","4_lag_traDP, 10_lag_nppc2SSTjfm, 7_lag_mhfATL45, 1_lag_6_median_traDP, 1_lag_6_median_nppc3SSTjfm, 3_lag_traDP, 12_lag_ormenSSTjfm, 1_lag_6_median_wnorPRjfm, 12_lag_satlSSTjfm, 6_lag_traDP_2015_1"
LinearRegression,3,10,traDP,shigh,869.5,2005.5,0.8,18,1,1,4.207664365393239,0.9586587383851245,2145,"['1_lag_6_median_nppc3SSTjfm', '1_lag_6_median_traDP', '10_lag_nppc2SSTjfm', '15_lag_gyreSSTjfm', '3_lag_traDP', '4_lag_traDP', '1_lag_6_median_wnorPRjfm', '7_lag_mhfATL45', '12_lag_satlSSTjfm', '6_lag_traDP']","[0.0158010684905291, 0.8554761323367358, 0.02359311855160673, 0.0328117286486391, 0.2618143626976932, 0.016171957676550025, 0.060672465326194275, 0.012328151308364593, 0.022263336637535325, 0.17997320249215165]","1_lag_6_median_nppc3SSTjfm, 1_lag_6_median_traDP, 10_lag_nppc2SSTjfm, 15_lag_gyreSSTjfm, 3_lag_traDP, 4_lag_traDP, 1_lag_6_median_wnorPRjfm, 7_lag_mhfATL45, 12_lag_satlSSTjfm, 6_lag_traDP_2145_1"
LinearRegression,4,10,traDP,shigh,870.5,2005.5,0.8,19,1,1,4.203247150044635,0.9580553087747178,2275,"['1_lag_6_median_nppc3SSTjfm', '3_lag_traDP', '10_lag_nppc2SSTjfm', '1_lag_6_median_traDP', '16_lag_wnorPRjfm', '1_lag_4_median_traDP', '4_lag_traDP', '1_lag_6_median_wnorPRjfm', '12_lag_satlSSTjfm', '6_lag_traDP']","[0.008970387017942297, 0.046705472739048015, 0.021991339252390496, 0.44801365232275436, 0.0254958486123021, 0.6693239267357156, 0.11189393865301937, 0.05974518968461342, 0.013985608969312113, 0.0976487295278321]","1_lag_6_median_nppc3SSTjfm, 3_lag_traDP, 10_lag_nppc2SSTjfm, 1_lag_6_median_traDP, 16_lag_wnorPRjfm, 1_lag_4_median_traDP, 4_lag_traDP, 1_lag_6_median_wnorPRjfm, 12_lag_satlSSTjfm, 6_lag_traDP_2275_1"
LinearRegression,5,10,traDP,shigh,871.5,2005.5,0.8,20,1,1,3.552271077556222,0.9673656800661096,2405,"['10_lag_nppc2SSTjfm', '1_lag_6_median_wnorPRjfm', '3_lag_traDP', '1_lag_4_median_traDP', '1_lag_traDP', '1_lag_6_median_traDP', '7_lag_amo3', '12_lag_satlSSTjfm', '4_lag_traDP', '6_lag_traDP']","[0.01467110972556415, 0.03958311286184843, 0.05888257918473183, 0.29611016112877736, 0.5467179173958925, 0.18459193233906493, 0.019481029197370353, 0.011275128142474986, 0.05135238041228727, 0.05733312585321065]","10_lag_nppc2SSTjfm, 1_lag_6_median_wnorPRjfm, 3_lag_traDP, 1_lag_4_median_traDP, 1_lag_traDP, 1_lag_6_median_traDP, 7_lag_amo3, 12_lag_satlSSTjfm, 4_lag_traDP, 6_lag_traDP_2405_1"
LinearRegression,6,10,traDP,shigh,872.5,2005.5,0.8,21,1,1,3.5266179836203095,0.967650140033451,2535,"['4_lag_atlSICsep', '1_lag_5_median_traDP', '1_lag_4_median_traDP', '1_lag_6_median_traDP', '3_lag_traDP', '1_lag_traDP', '7_lag_amo3', '12_lag_satlSSTjfm', '4_lag_traDP', '6_lag_traDP']","[0.005511281614828437, 0.3519673080213086, 0.1803321355537538, 0.053206997480355955, 0.04917203291918286, 0.5484822473820439, 0.019402317513308676, 0.007550192400778935, 0.07229250635174184, 0.02806451580645844]","4_lag_atlSICsep, 1_lag_5_median_traDP, 1_lag_4_median_traDP, 1_lag_6_median_traDP, 3_lag_traDP, 1_lag_traDP, 7_lag_amo3, 12_lag_satlSSTjfm, 4_lag_traDP, 6_lag_traDP_2535_1"
LinearRegression,7,10,traDP,shigh,873.5,2005.5,0.8,22,2,2,3.8753973862951256,0.9626861416985382,2535,"['2_lag_3_median_traDP', '3_lag_traDP', '2_lag_4_median_traDP', '2_lag_5_median_traDP', '7_lag_amo3', '4_lag_traDP', '2_lag_6_median_traDP', '12_lag_satlSSTjfm', '6_lag_traDP', '2_lag_traDP']","[0.09355425084461089, 0.09355425084461083, 0.0677400529002203, 0.07058077416297173, 0.022421118354597036, 0.04192585495582983, 0.1799694132724488, 0.0073519400020401835, 0.07131149334893759, 0.4892297600972864]","2_lag_3_median_traDP, 3_lag_traDP, 2_lag_4_median_traDP, 2_lag_5_median_traDP, 7_lag_amo3, 4_lag_traDP, 2_lag_6_median_traDP, 12_lag_satlSSTjfm, 6_lag_traDP, 2_lag_traDP_2535_2"
LinearRegression,8,10,traDP,shigh,874.5,2005.5,0.8,23,3,3,4.416634716462989,0.954979629815263,2535,"['12_lag_seurTSjfm', '3_lag_4_median_traDP', '4_lag_traDP', '3_lag_5_median_traDP', '3_lag_7_median_traDP', '5_lag_traDP', '8_lag_amo1', '3_lag_6_median_traDP', '6_lag_traDP', '3_lag_traDP']","[0.0051065269326625645, 0.08946698151108923, 0.08946698151108934, 0.0665764962379557, 0.09285172695811575, 0.04368601096482208, 0.0026674668581132682, 0.24225113749719973, 0.031067239245210168, 0.5372084265455972]","12_lag_seurTSjfm, 3_lag_4_median_traDP, 4_lag_traDP, 3_lag_5_median_traDP, 3_lag_7_median_traDP, 5_lag_traDP, 8_lag_amo1, 3_lag_6_median_traDP, 6_lag_traDP, 3_lag_traDP_2535_3"
LinearRegression,9,10,traDP,shigh,875.5,2005.5,0.8,24,4,4,4.7285425462930375,0.9463389740650762,2535,"['9_lag_cetTSjfm', '4_lag_9_median_traDP', '4_lag_7_median_traDP', '4_lag_nhSICsep', '4_lag_8_median_traDP', '21_lag_amo2', '12_lag_seurTSjfm', '4_lag_6_median_traDP', '6_lag_traDP', '4_lag_traDP']","[0.026356521272809685, 0.7232589937653118, 0.2876991722562175, 0.004389701193710974, 0.4915497375065089, 0.03913240107248582, 0.01986441419013811, 0.43506016183611046, 0.13079146765524724, 0.5588709014787867]","9_lag_cetTSjfm, 4_lag_9_median_traDP, 4_lag_7_median_traDP, 4_lag_nhSICsep, 4_lag_8_median_traDP, 21_lag_amo2, 12_lag_seurTSjfm, 4_lag_6_median_traDP, 6_lag_traDP, 4_lag_traDP_2535_4"
