model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDP,shigh,866.5,2005.5,0.8,15,1,1,5.364963435695637,0.9260877121438393,1755,"['7_lag_amo1', '12_lag_ormenSSTjfm', '1_lag_8_median_pdoSSTjfm', '1_lag_8_median_mhfATL30', '1_lag_6_median_wnorPRjfm', '6_lag_traDP']","[0.04651182422855151, 0.025358398246256963, 0.02758606127365934, 0.008622247615196699, 0.03712109541765571, 0.8762727827507881]","7_lag_amo1, 12_lag_ormenSSTjfm, 1_lag_8_median_pdoSSTjfm, 1_lag_8_median_mhfATL30, 1_lag_6_median_wnorPRjfm, 6_lag_traDP_1755_1"
LinearRegression,1,6,traDP,shigh,867.5,2005.5,0.8,16,1,1,5.337032602135507,0.9263278800027629,1885,"['1_lag_8_median_pdoSSTjfm', '1_lag_6_median_seurTSjfm', '1_lag_6_median_nppc3SSTjfm', '12_lag_ormenSSTjfm', '1_lag_6_median_wnorPRjfm', '6_lag_traDP']","[0.01935457860467851, 0.09032894198354818, 0.03972948156132216, 0.020897233094813672, 0.02083867568970535, 0.878457859189408]","1_lag_8_median_pdoSSTjfm, 1_lag_6_median_seurTSjfm, 1_lag_6_median_nppc3SSTjfm, 12_lag_ormenSSTjfm, 1_lag_6_median_wnorPRjfm, 6_lag_traDP_1885_1"
LinearRegression,2,6,traDP,shigh,868.5,2005.5,0.8,17,1,1,4.586919207616207,0.9493633450774811,2015,"['1_lag_6_median_nppc3SSTjfm', '3_lag_traDP', '12_lag_ormenSSTjfm', '1_lag_6_median_wnorPRjfm', '12_lag_satlSSTjfm', '6_lag_traDP']","[0.01003232802643381, 0.7443578036724517, 0.014948602927368881, 0.05061983637448722, 0.001642220920374693, 0.1921396004118356]","1_lag_6_median_nppc3SSTjfm, 3_lag_traDP, 12_lag_ormenSSTjfm, 1_lag_6_median_wnorPRjfm, 12_lag_satlSSTjfm, 6_lag_traDP_2015_1"
LinearRegression,3,6,traDP,shigh,869.5,2005.5,0.8,18,1,1,4.475538327416195,0.9537249831232902,2145,"['3_lag_traDP', '4_lag_traDP', '1_lag_6_median_wnorPRjfm', '7_lag_mhfATL45', '12_lag_satlSSTjfm', '6_lag_traDP']","[0.5656804062888907, 0.31491776788871234, 0.05541598738720634, 0.013999987797814063, 0.0047721421448736305, 0.06091950388316064]","3_lag_traDP, 4_lag_traDP, 1_lag_6_median_wnorPRjfm, 7_lag_mhfATL45, 12_lag_satlSSTjfm, 6_lag_traDP_2145_1"
LinearRegression,4,6,traDP,shigh,870.5,2005.5,0.8,19,1,1,4.2714978746066325,0.9563807220501714,2275,"['16_lag_wnorPRjfm', '1_lag_4_median_traDP', '4_lag_traDP', '1_lag_6_median_wnorPRjfm', '12_lag_satlSSTjfm', '6_lag_traDP']","[0.025795674774422385, 0.9846930324047214, 0.06544177327685785, 0.05412512337639325, 0.0014293215578938256, 0.033720960002719624]","16_lag_wnorPRjfm, 1_lag_4_median_traDP, 4_lag_traDP, 1_lag_6_median_wnorPRjfm, 12_lag_satlSSTjfm, 6_lag_traDP_2275_1"
LinearRegression,5,6,traDP,shigh,871.5,2005.5,0.8,20,1,1,3.5140412364925355,0.9680255794380278,2405,"['1_lag_traDP', '1_lag_6_median_traDP', '7_lag_amo3', '12_lag_satlSSTjfm', '4_lag_traDP', '6_lag_traDP']","[0.590992519612984, 0.5236644335929685, 0.01751941199595107, 0.009597905280216274, 0.012857333529899428, 0.12543893312686955]","1_lag_traDP, 1_lag_6_median_traDP, 7_lag_amo3, 12_lag_satlSSTjfm, 4_lag_traDP, 6_lag_traDP_2405_1"
LinearRegression,6,6,traDP,shigh,872.5,2005.5,0.8,21,1,1,3.532086448011117,0.9671576899872122,2535,"['3_lag_traDP', '1_lag_traDP', '7_lag_amo3', '12_lag_satlSSTjfm', '4_lag_traDP', '6_lag_traDP']","[0.2535340176578378, 0.6087246341362577, 0.01743575211541379, 0.006920713164354386, 0.10913142687731797, 0.0034033791809023883]","3_lag_traDP, 1_lag_traDP, 7_lag_amo3, 12_lag_satlSSTjfm, 4_lag_traDP, 6_lag_traDP_2535_1"
LinearRegression,7,6,traDP,shigh,873.5,2005.5,0.8,22,1,1,3.525468589139741,0.9676320877340568,2665,"['3_lag_traDP', '1_lag_6_median_traDP', '12_lag_satlSSTjfm', '4_lag_traDP', '1_lag_traDP', '6_lag_traDP']","[0.15597530860732664, 0.3323121428183052, 0.012094856261177723, 0.003917481461239852, 0.575508513509976, 0.0956135112078933]","3_lag_traDP, 1_lag_6_median_traDP, 12_lag_satlSSTjfm, 4_lag_traDP, 1_lag_traDP, 6_lag_traDP_2665_1"
LinearRegression,8,6,traDP,shigh,874.5,2005.5,0.8,23,1,1,3.5232653900188198,0.9675787456706022,2795,"['4_lag_atlSICsep', '1_lag_6_median_traDP', '3_lag_traDP', '4_lag_traDP', '1_lag_traDP', '6_lag_traDP']","[0.0006721490776161939, 0.3331823263283706, 0.15338546155629915, 0.003637742168502711, 0.5752869654071903, 0.0939935543096174]","4_lag_atlSICsep, 1_lag_6_median_traDP, 3_lag_traDP, 4_lag_traDP, 1_lag_traDP, 6_lag_traDP_2795_1"
LinearRegression,9,6,traDP,shigh,875.5,2005.5,0.8,24,1,1,3.4550055327442717,0.9687569809207757,2925,"['1_lag_3_median_traDP', '3_lag_traDP', '1_lag_6_median_traDP', '4_lag_traDP', '1_lag_traDP', '6_lag_traDP']","[0.4231375209775389, 0.05159224872882043, 0.06528310865460435, 0.05690785877055493, 0.5162583763017383, 0.03763936918135138]","1_lag_3_median_traDP, 3_lag_traDP, 1_lag_6_median_traDP, 4_lag_traDP, 1_lag_traDP, 6_lag_traDP_2925_1"
