model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDP,shigh,866.5,2005.5,0.4,15,1,1,3.7103569519131754,0.9599480960607453,1755,"['1_lag_5_median_traDP', '1_lag_4_median_traDP', '7_lag_traDP', '1_lag_3_median_traDP', '3_lag_traDP', '1_lag_traDP']","[0.19424100975817163, 0.0036442738711056633, 0.04733185365585581, 0.41655305235620727, 0.10603446839282644, 0.5184142890852141]","1_lag_5_median_traDP, 1_lag_4_median_traDP, 7_lag_traDP, 1_lag_3_median_traDP, 3_lag_traDP, 1_lag_traDP_1755_1"
LinearRegression,1,6,traDP,shigh,867.5,2005.5,0.4,16,1,1,3.7098621638161786,0.959942085884243,1885,"['1_lag_5_median_traDP', '1_lag_4_median_traDP', '7_lag_traDP', '1_lag_3_median_traDP', '3_lag_traDP', '1_lag_traDP']","[0.19983634878538187, 0.004310748709497714, 0.04972060893406914, 0.4173237498737863, 0.10798551378162656, 0.5158630320346361]","1_lag_5_median_traDP, 1_lag_4_median_traDP, 7_lag_traDP, 1_lag_3_median_traDP, 3_lag_traDP, 1_lag_traDP_1885_1"
LinearRegression,2,6,traDP,shigh,868.5,2005.5,0.4,17,1,1,3.7141896179625284,0.9599424293832688,2015,"['7_lag_traDP', '1_lag_5_median_traDP', '1_lag_4_median_traDP', '1_lag_3_median_traDP', '3_lag_traDP', '1_lag_traDP']","[0.048329835023889586, 0.19858542894615278, 0.0047978012286907235, 0.41754522052181897, 0.10915906279269422, 0.5175278093658353]","7_lag_traDP, 1_lag_5_median_traDP, 1_lag_4_median_traDP, 1_lag_3_median_traDP, 3_lag_traDP, 1_lag_traDP_2015_1"
LinearRegression,3,6,traDP,shigh,869.5,2005.5,0.4,18,1,1,3.722367683549353,0.9598487690991613,2145,"['1_lag_2_median_traDP', '2_lag_traDP', '1_lag_4_median_traDP', '1_lag_3_median_traDP', '3_lag_traDP', '1_lag_traDP']","[0.08957663919933254, 0.08957663919933267, 0.11450864981083331, 0.08227388043343256, 0.07497112166753243, 0.5220768449245116]","1_lag_2_median_traDP, 2_lag_traDP, 1_lag_4_median_traDP, 1_lag_3_median_traDP, 3_lag_traDP, 1_lag_traDP_2145_1"
LinearRegression,4,6,traDP,shigh,870.5,2005.5,0.4,19,1,1,3.7213951731081303,0.959896202360707,2275,"['2_lag_traDP', '1_lag_2_median_traDP', '1_lag_4_median_traDP', '1_lag_3_median_traDP', '3_lag_traDP', '1_lag_traDP']","[0.09170283404548536, 0.0917028340454854, 0.1053911189817403, 0.08449392967154237, 0.07728502529759934, 0.5224130510981935]","2_lag_traDP, 1_lag_2_median_traDP, 1_lag_4_median_traDP, 1_lag_3_median_traDP, 3_lag_traDP, 1_lag_traDP_2275_1"
LinearRegression,5,6,traDP,shigh,871.5,2005.5,0.4,20,1,1,3.714483052976136,0.9601141925195666,2405,"['1_lag_4_median_traDP', '1_lag_2_median_traDP', '2_lag_traDP', '1_lag_3_median_traDP', '3_lag_traDP', '1_lag_traDP']","[0.1122435148449324, 0.09261047730320904, 0.09261047730320912, 0.08377730012186155, 0.07494412294051388, 0.5180105313108451]","1_lag_4_median_traDP, 1_lag_2_median_traDP, 2_lag_traDP, 1_lag_3_median_traDP, 3_lag_traDP, 1_lag_traDP_2405_1"
LinearRegression,6,6,traDP,shigh,872.5,2005.5,0.4,21,1,1,3.71482978359272,0.9601172756370596,2535,"['1_lag_4_median_traDP', '2_lag_traDP', '1_lag_2_median_traDP', '1_lag_3_median_traDP', '3_lag_traDP', '1_lag_traDP']","[0.11370557430406064, 0.0926018318606679, 0.09260183186066809, 0.08384393453653335, 0.07508603721239844, 0.5167332572056336]","1_lag_4_median_traDP, 2_lag_traDP, 1_lag_2_median_traDP, 1_lag_3_median_traDP, 3_lag_traDP, 1_lag_traDP_2535_1"
LinearRegression,7,6,traDP,shigh,873.5,2005.5,0.4,22,2,2,4.16792763442282,0.9502483357973073,2535,"['2_lag_6_median_traDP', '2_lag_4_median_traDP', '2_lag_5_median_traDP', '3_lag_traDP', '2_lag_3_median_traDP', '2_lag_traDP']","[0.048070828205309495, 0.02817866880135378, 0.2784945641296517, 0.09090158315561206, 0.09090158315561239, 0.5216765266965648]","2_lag_6_median_traDP, 2_lag_4_median_traDP, 2_lag_5_median_traDP, 3_lag_traDP, 2_lag_3_median_traDP, 2_lag_traDP_2535_2"
LinearRegression,8,6,traDP,shigh,874.5,2005.5,0.4,23,3,3,4.569050431205495,0.940813647778706,2535,"['3_lag_4_median_traDP', '3_lag_7_median_traDP', '3_lag_5_median_traDP', '3_lag_6_median_traDP', '5_lag_traDP', '3_lag_traDP']","[0.15328111226474442, 0.28573056491914506, 0.12241104227778507, 0.31803293785359005, 0.0915409722908258, 0.5500973122743633]","3_lag_4_median_traDP, 3_lag_7_median_traDP, 3_lag_5_median_traDP, 3_lag_6_median_traDP, 5_lag_traDP, 3_lag_traDP_2535_3"
LinearRegression,9,6,traDP,shigh,875.5,2005.5,0.4,24,4,4,4.8559290209875545,0.9308107798326483,2535,"['5_lag_traDP', '4_lag_5_median_traDP', '4_lag_7_median_traDP', '4_lag_6_median_traDP', '6_lag_traDP', '4_lag_traDP']","[0.13856989525366795, 0.13856989525366803, 0.021205796265035604, 0.08129109017495047, 0.02401228509623285, 0.5327795732895941]","5_lag_traDP, 4_lag_5_median_traDP, 4_lag_7_median_traDP, 4_lag_6_median_traDP, 6_lag_traDP, 4_lag_traDP_2535_4"
