model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDP,shigh,866.5,2005.5,0.4,15,5,5,5.229810068096047,0.9166427822109076,1235,"['5_lag_6_median_traDP', '6_lag_traDP', '5_lag_8_median_traDP', '5_lag_7_median_traDP', '7_lag_traDP', '5_lag_traDP']","[0.13418848344446704, 0.13418848344446704, 0.20399297594635862, 0.1237323438470771, 0.11327620424968726, 0.6163858853374092]","5_lag_6_median_traDP, 6_lag_traDP, 5_lag_8_median_traDP, 5_lag_7_median_traDP, 7_lag_traDP, 5_lag_traDP_1235_5"
LinearRegression,1,6,traDP,shigh,867.5,2005.5,0.4,16,6,6,5.522833265895409,0.9030387745029301,1235,"['6_lag_9_median_nchinaPRjja', '12_lag_shSICmar', '6_lag_8_median_traDP', '7_lag_traDP', '6_lag_7_median_traDP', '6_lag_traDP']","[0.06624750793736144, 0.0010909789371396084, 0.10597063427010965, 0.19335675467242686, 0.19335675467242686, 0.6188825179569641]","6_lag_9_median_nchinaPRjja, 12_lag_shSICmar, 6_lag_8_median_traDP, 7_lag_traDP, 6_lag_7_median_traDP, 6_lag_traDP_1235_6"
LinearRegression,2,6,traDP,shigh,868.5,2005.5,0.4,17,7,7,6.004434915267297,0.8856567980010553,1235,"['9_lag_stratZ50ndj02', '7_lag_9_median_traDP', '14_lag_nhSICsep', '7_lag_8_median_traDP', '8_lag_traDP', '7_lag_traDP']","[0.0432630880270586, 0.22452065695175347, 0.10901203150049238, 0.18044848717215478, 0.18044848717215495, 0.7445401224983942]","9_lag_stratZ50ndj02, 7_lag_9_median_traDP, 14_lag_nhSICsep, 7_lag_8_median_traDP, 8_lag_traDP, 7_lag_traDP_1235_7"
LinearRegression,3,6,traDP,shigh,869.5,2005.5,0.4,18,8,8,6.614325602748462,0.8579541445012894,1235,"['14_lag_nhSICsep', '8_lag_9_median_traDP', '9_lag_traDP', '8_lag_mhfATL45', '17_lag_nhSICsep', '8_lag_traDP']","[0.08710601174527909, 0.09775047471072071, 0.09775047471071757, 0.04734669163573601, 0.09082784438133429, 0.6739452235567462]","14_lag_nhSICsep, 8_lag_9_median_traDP, 9_lag_traDP, 8_lag_mhfATL45, 17_lag_nhSICsep, 8_lag_traDP_1235_8"
LinearRegression,4,6,traDP,shigh,870.5,2005.5,0.4,19,9,9,6.656733803645483,0.8540832692047515,1235,"['9_lag_11_median_traDP', '15_lag_eurPSLjfm', '18_lag_eapPSLjfm', '9_lag_10_median_traDP', '10_lag_traDP', '9_lag_traDP']","[0.2617512353274433, 0.06506883442090383, 0.021516742592569384, 0.20732083696460596, 0.20732083696460596, 0.6720912641641312]","9_lag_11_median_traDP, 15_lag_eurPSLjfm, 18_lag_eapPSLjfm, 9_lag_10_median_traDP, 10_lag_traDP, 9_lag_traDP_1235_9"
LinearRegression,5,6,traDP,shigh,871.5,2005.5,0.4,20,10,10,7.012909505534364,0.8376058987572413,1235,"['10_lag_11_median_traDP', '11_lag_traDP', '10_lag_12_median_traDP', '10_lag_13_median_naoPSLjfm', '12_lag_traDP', '10_lag_traDP']","[0.10676328587038234, 0.10676328587038247, 0.009873524283759177, 0.01637220190521304, 0.12651033443790072, 0.7204656446563299]","10_lag_11_median_traDP, 11_lag_traDP, 10_lag_12_median_traDP, 10_lag_13_median_naoPSLjfm, 12_lag_traDP, 10_lag_traDP_1235_10"
LinearRegression,6,6,traDP,shigh,872.5,2005.5,0.4,21,11,11,7.84147757059103,0.8085402310949459,1235,"['11_lag_13_median_traDP', '11_lag_mhfATL45', '11_lag_20_median_traDS', '12_lag_traDP', '11_lag_12_median_traDP', '11_lag_traDP']","[0.313700605163638, 0.10057571701313572, 0.31308775919750165, 0.24752462200871625, 0.24752462200871453, 0.6398452171023614]","11_lag_13_median_traDP, 11_lag_mhfATL45, 11_lag_20_median_traDS, 12_lag_traDP, 11_lag_12_median_traDP, 11_lag_traDP_1235_11"
LinearRegression,7,6,traDP,shigh,873.5,2005.5,0.4,22,12,12,7.7996512272972405,0.7904339045215416,1235,"['12_lag_traTLS', '12_lag_15_median_traDP', '12_lag_14_median_traDP', '12_lag_21_median_stratZ50ndj03', '14_lag_traDP', '12_lag_traDP']","[0.07670992355885331, 0.5052041724681493, 0.7056069959248984, 0.3603687663354624, 0.2782196863299184, 0.8291619344399321]","12_lag_traTLS, 12_lag_15_median_traDP, 12_lag_14_median_traDP, 12_lag_21_median_stratZ50ndj03, 14_lag_traDP, 12_lag_traDP_1235_12"
LinearRegression,8,6,traDP,shigh,874.5,2005.5,0.4,23,13,13,8.519943928869433,0.7692971341335669,1235,"['13_lag_15_median_traDP', '13_lag_22_median_stratZ50ndj03', '14_lag_traDP', '13_lag_14_median_traDP', '13_lag_22_median_traDS', '13_lag_traDP']","[0.258857193140168, 0.4199123054351384, 0.21257319439379385, 0.21257319439379513, 0.3490290994812114, 0.591589354196259]","13_lag_15_median_traDP, 13_lag_22_median_stratZ50ndj03, 14_lag_traDP, 13_lag_14_median_traDP, 13_lag_22_median_traDS, 13_lag_traDP_1235_13"
LinearRegression,9,6,traDP,shigh,875.5,2005.5,0.4,24,14,14,8.30289096263389,0.7621383320647199,1235,"['14_lag_nhSICsep', '14_lag_17_median_naoPSLjfm', '23_lag_traDP', '15_lag_traDP', '14_lag_15_median_traDP', '14_lag_traDP']","[0.10041586946424855, 0.06774004248963558, 0.582819129665049, 0.20281364065807705, 0.20281364065807733, 0.8066172618204586]","14_lag_nhSICsep, 14_lag_17_median_naoPSLjfm, 23_lag_traDP, 15_lag_traDP, 14_lag_15_median_traDP, 14_lag_traDP_1235_14"
