model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,mhfIP30,slow,866.5,2005.5,0.8,15,1,1,15.171016140735398,0.02468960746334261,1755,"['11_lag_labSSTjfm', '8_lag_gyreSSTjfm', '1_lag_12_median_nchinaPRjja', '1_lag_4_median_traEC', '9_lag_mhfIP30', '1_lag_2_median_pdoSSTjfm', '10_lag_glTSjfm', '1_lag_4_median_eapPSLjfm', '11_lag_samPSLann', '1_lag_9_median_mhfATL30']","[1.446496646639396, 2.319957721023549, 2.208546609274258, 4.027506948453951, 3.1155397929598223, 8.16808626527692, 1.953983445094714, 0.9758184695030927, 4.973267721163136, 4.452437273642651]","11_lag_labSSTjfm, 8_lag_gyreSSTjfm, 1_lag_12_median_nchinaPRjja, 1_lag_4_median_traEC, 9_lag_mhfIP30, 1_lag_2_median_pdoSSTjfm, 10_lag_glTSjfm, 1_lag_4_median_eapPSLjfm, 11_lag_samPSLann, 1_lag_9_median_mhfATL30_1755_1"
LRforcedPSO,1,10,mhfIP30,slow,867.5,2005.5,0.8,16,1,1,16.931024200627423,0.03755739497399945,1885,"['1_lag_3_median_traWP', '12_lag_nchinaPRjja', '1_lag_10_median_atlSICjfm', '1_lag_9_median_traDP', '1_lag_13_median_ismPRjja', '1_lag_8_median_glTSjfm', '6_lag_pdoSSTjfm', '1_lag_7_median_naoPSLjfm', '1_lag_9_median_neurTSjfm', '1_lag_11_median_traFS']","[5.577652992066833, 7.948543988190031, 3.6863954029924564, 1.7232866519447505, 1.3721582014099347, 1.3353066144570782, 0.12190142334768517, 6.115264314427577, 1.7079406889718172, 3.9515641133419273]","1_lag_3_median_traWP, 12_lag_nchinaPRjja, 1_lag_10_median_atlSICjfm, 1_lag_9_median_traDP, 1_lag_13_median_ismPRjja, 1_lag_8_median_glTSjfm, 6_lag_pdoSSTjfm, 1_lag_7_median_naoPSLjfm, 1_lag_9_median_neurTSjfm, 1_lag_11_median_traFS_1885_1"
LRforcedPSO,2,10,mhfIP30,slow,868.5,2005.5,0.8,17,1,1,21.716538466382357,-0.018794579063874495,2015,"['1_lag_15_median_ismPRjja', '1_lag_11_median_amo1', '8_lag_atlSICsep', '6_lag_traDS', '9_lag_ismPRjja', '11_lag_tripol2', '1_lag_15_median_traWP', '1_lag_15_median_atlSICjfm', '1_lag_2_median_amo1', '1_lag_11_median_glTSjfm']","[0.8793155026524637, 2.623039920166704, 5.987269725838857, 4.373811666536835, 2.201506666914142, 0.44273228804721576, 4.263946474102694, 0.6531915158771913, 5.550703153344929, 5.556929276041725]","1_lag_15_median_ismPRjja, 1_lag_11_median_amo1, 8_lag_atlSICsep, 6_lag_traDS, 9_lag_ismPRjja, 11_lag_tripol2, 1_lag_15_median_traWP, 1_lag_15_median_atlSICjfm, 1_lag_2_median_amo1, 1_lag_11_median_glTSjfm_2015_1"
LRforcedPSO,3,10,mhfIP30,slow,869.5,2005.5,0.8,18,1,1,17.565230430266432,-0.0880287679765855,2145,"['4_lag_nppc3SSTjfm', '1_lag_8_median_traTLS', '1_lag_11_median_naoPSLjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_9_median_stratZ50ndj03', '1_lag_10_median_traEU', '7_lag_traDS', '11_lag_amoSSTmjjaso', '3_lag_traTLS', '1_lag_2_median_traCA']","[6.151316659580621, 0.3229400809410503, 1.9999119920964255, 8.355228117189617, 1.9898256685752091, 1.2377492715728309, 1.1575192614126077, 1.3218577882569882, 3.594745238830413, 0.2709956535251621]","4_lag_nppc3SSTjfm, 1_lag_8_median_traTLS, 1_lag_11_median_naoPSLjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_9_median_stratZ50ndj03, 1_lag_10_median_traEU, 7_lag_traDS, 11_lag_amoSSTmjjaso, 3_lag_traTLS, 1_lag_2_median_traCA_2145_1"
LRforcedPSO,4,10,mhfIP30,slow,870.5,2005.5,0.8,19,1,1,16.66429124166536,0.007375516754093445,2275,"['1_lag_4_median_tripol3', '6_lag_stratZ50ndj04', '14_lag_tripol3', '8_lag_stratZ50ndj04', '1_lag_3_median_ginwSSTjfm', '15_lag_stratZ50ndj02', '7_lag_stratZ50ndj02', '6_lag_stratZ50ndj02', '1_lag_12_median_tripol1', '1_lag_12_median_nhTSjfm']","[5.77165910768787, 2.7253742405633865, 4.360645877482099, 0.7324299826753027, 6.614676257974342, 0.8890888650961379, 1.1715934583153782, 0.014723867726761597, 5.62262004903052, 1.8141662414921846]","1_lag_4_median_tripol3, 6_lag_stratZ50ndj04, 14_lag_tripol3, 8_lag_stratZ50ndj04, 1_lag_3_median_ginwSSTjfm, 15_lag_stratZ50ndj02, 7_lag_stratZ50ndj02, 6_lag_stratZ50ndj02, 1_lag_12_median_tripol1, 1_lag_12_median_nhTSjfm_2275_1"
LRforcedPSO,5,10,mhfIP30,slow,871.5,2005.5,0.8,20,1,1,16.195191676178286,0.006801912045418083,2405,"['1_lag_9_median_tripol3', '1_lag_13_median_traCA', '1_lag_12_median_ensoSSTjfm', '18_lag_stratZ50ndj02', '1_lag_16_median_stratZ50ndj02', '1_lag_19_median_ginwSSTjfm', '1_lag_15_median_ginwSSTjfm', '1_lag_14_median_nppc2SSTjfm', '4_lag_traCA', '1_lag_14_median_amoSSTmjjaso']","[5.991808623267577, 8.166500698473062, 0.04207279910749406, 0.3807229776277268, 1.7461917179335167, 1.8358708581480876, 8.032349217965036, 4.521964978233131, 3.7113734024999054, 3.547131467251967]","1_lag_9_median_tripol3, 1_lag_13_median_traCA, 1_lag_12_median_ensoSSTjfm, 18_lag_stratZ50ndj02, 1_lag_16_median_stratZ50ndj02, 1_lag_19_median_ginwSSTjfm, 1_lag_15_median_ginwSSTjfm, 1_lag_14_median_nppc2SSTjfm, 4_lag_traCA, 1_lag_14_median_amoSSTmjjaso_2405_1"
LRforcedPSO,6,10,mhfIP30,slow,872.5,2005.5,0.8,21,1,1,22.991188004789436,0.03285102039832896,2535,"['1_lag_19_median_wnorPRjfm', '1_lag_17_median_glomaSSTjfm', '1_lag_12_median_neurTSjfm', '8_lag_ensoSSTjfm', '1_lag_4_median_mhfATL45', '1_lag_6_median_traWP', '1_lag_3_median_wnorPRjfm', '3_lag_seurTSjfm', '1_lag_12_median_samPSLann', '1_lag_16_median_nchinaPRjja']","[5.584009934225927, 7.812814841508839, 2.0023557849831892, 3.150790978085631, 3.0529159727417117, 1.20440746758889, 0.9213021280830365, 0.478824234965634, 1.1921668060511958, 1.094317341775188]","1_lag_19_median_wnorPRjfm, 1_lag_17_median_glomaSSTjfm, 1_lag_12_median_neurTSjfm, 8_lag_ensoSSTjfm, 1_lag_4_median_mhfATL45, 1_lag_6_median_traWP, 1_lag_3_median_wnorPRjfm, 3_lag_seurTSjfm, 1_lag_12_median_samPSLann, 1_lag_16_median_nchinaPRjja_2535_1"
LRforcedPSO,7,10,mhfIP30,slow,873.5,2005.5,0.8,22,1,1,16.16386777473406,0.010696717395565917,2665,"['1_lag_10_median_tripol3', '1_lag_14_median_amoSSTmjjaso', '9_lag_nhTSjfm', '16_lag_stratZ50ndj04', '1_lag_3_median_mhfATL30', '1_lag_20_median_traFSC', '12_lag_eapPSLjfm', '8_lag_tripol1', '1_lag_19_median_amo3', '1_lag_3_median_arcTSjfm']","[2.3263257014808447, 2.759680570164992, 2.190292233661726, 8.134346332730619, 1.2879491793477644, 6.936212701610884, 4.820975291035436, 0.7974512466957542, 2.9126306869132463, 0.40650349765097715]","1_lag_10_median_tripol3, 1_lag_14_median_amoSSTmjjaso, 9_lag_nhTSjfm, 16_lag_stratZ50ndj04, 1_lag_3_median_mhfATL30, 1_lag_20_median_traFSC, 12_lag_eapPSLjfm, 8_lag_tripol1, 1_lag_19_median_amo3, 1_lag_3_median_arcTSjfm_2665_1"
LRforcedPSO,8,10,mhfIP30,slow,874.5,2005.5,0.8,23,1,1,15.95730607972323,-0.05287669311320445,2795,"['1_lag_mhfATL30', '11_lag_traDS', '10_lag_nppc3SSTjfm', '11_lag_stratZ50ndj04', '12_lag_solFORC', '1_lag_11_median_seurTSjfm', '14_lag_cetTSjfm', '1_lag_19_median_nppc2SSTjfm', '1_lag_12_median_traFB', '15_lag_stratZ50ndj04']","[2.066398317039299, 0.7154328105506949, 5.939525909394197, 1.3046598910655742, 7.677990932818273, 2.808912211496054, 5.2844645172731255, 0.8639651901809859, 1.0552103441934975, 1.9793841895839837]","1_lag_mhfATL30, 11_lag_traDS, 10_lag_nppc3SSTjfm, 11_lag_stratZ50ndj04, 12_lag_solFORC, 1_lag_11_median_seurTSjfm, 14_lag_cetTSjfm, 1_lag_19_median_nppc2SSTjfm, 1_lag_12_median_traFB, 15_lag_stratZ50ndj04_2795_1"
LRforcedPSO,9,10,mhfIP30,slow,875.5,2005.5,0.8,24,1,1,13.27786041708721,0.060875371537829605,2925,"['5_lag_satlSSTjfm', '23_lag_ensoSSTjfm', '22_lag_traTLS', '1_lag_3_median_glTSjfm', '20_lag_mhfIP30', '1_lag_18_median_mhfATL60', '1_lag_19_median_scpPSLjfm', '1_lag_14_median_alpi', '1_lag_21_median_solFORC', '18_lag_nppc3SSTjfm']","[1.4481052238036085, 0.08737441921551792, 0.8242571170560353, 0.9681168321515052, 4.820561640762538, 2.007985679482516, 1.6261725928770527, 4.03087971452528, 0.3455702520137649, 3.0630695653311175]","5_lag_satlSSTjfm, 23_lag_ensoSSTjfm, 22_lag_traTLS, 1_lag_3_median_glTSjfm, 20_lag_mhfIP30, 1_lag_18_median_mhfATL60, 1_lag_19_median_scpPSLjfm, 1_lag_14_median_alpi, 1_lag_21_median_solFORC, 18_lag_nppc3SSTjfm_2925_1"
