model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfIP30,slow,866.5,2005.5,0.4,15,1,1,13.48438316245066,0.029286177380454442,1755,"['1_lag_13_median_traFSC', '10_lag_traBO', '1_lag_traBO', '1_lag_3_median_pdoSSTjfm', '14_lag_glomaSSTjfm', '1_lag_7_median_tripol2']","[1.7852772352534907, 1.9892375802196063, 1.616575582884769, 2.153546558996839, 1.6166075233707482, 2.1554240391199513]","1_lag_13_median_traFSC, 10_lag_traBO, 1_lag_traBO, 1_lag_3_median_pdoSSTjfm, 14_lag_glomaSSTjfm, 1_lag_7_median_tripol2_1755_1"
LRforcedPSO,1,6,mhfIP30,slow,867.5,2005.5,0.4,16,1,1,12.9395286467326,-0.029077543402474017,1885,"['1_lag_13_median_eurPSLjfm', '1_lag_13_median_satlSSTjfm', '1_lag_7_median_nppc3SSTjfm', '1_lag_2_median_yrvPRjja', '2_lag_traBS', '4_lag_shSICsep']","[1.710440235011445, 1.6060410795435136, 1.4356050380855345, 1.4850014794388267, 1.567890500183086, 1.29202538653531]","1_lag_13_median_eurPSLjfm, 1_lag_13_median_satlSSTjfm, 1_lag_7_median_nppc3SSTjfm, 1_lag_2_median_yrvPRjja, 2_lag_traBS, 4_lag_shSICsep_1885_1"
LRforcedPSO,2,6,mhfIP30,slow,868.5,2005.5,0.4,17,1,1,14.485027012396896,-0.026598174682336405,2015,"['1_lag_8_median_traEC', '11_lag_traTLS', '10_lag_gyreSSTjfm', '1_lag_11_median_yrvPRjja', '13_lag_amo2', '1_lag_10_median_AMOCann']","[2.0754293188645656, 7.363624414382592, 2.946887231800325, 0.09853173652778757, 1.7378453138706575, 0.3044264937005732]","1_lag_8_median_traEC, 11_lag_traTLS, 10_lag_gyreSSTjfm, 1_lag_11_median_yrvPRjja, 13_lag_amo2, 1_lag_10_median_AMOCann_2015_1"
LRforcedPSO,3,6,mhfIP30,slow,869.5,2005.5,0.4,18,1,1,12.72627589418914,0.060287377369967546,2145,"['7_lag_arcTSjfm', '1_lag_14_median_traIFC', '14_lag_traFSC', '16_lag_nppc3SSTjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_3_median_alpi']","[1.9035133065799175, 1.6636253000615682, 1.42765478351614, 1.427678161309378, 1.460574446066282, 1.890066387806853]","7_lag_arcTSjfm, 1_lag_14_median_traIFC, 14_lag_traFSC, 16_lag_nppc3SSTjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_3_median_alpi_2145_1"
LRforcedPSO,4,6,mhfIP30,slow,870.5,2005.5,0.4,19,1,3,14.30971251306892,0.01635892955413458,2275,"['13_lag_traDP', '12_lag_mhfATL30', '15_lag_tripol3', '3_lag_mhfATL60', '15_lag_nppc3SSTjfm', '4_lag_ormenSSTjfm']","[0.01502763489844483, 2.9837150271484436, 1.3950286267676937, 2.7757460220189696, 4.528031609500918, 4.606694743999517]","13_lag_traDP, 12_lag_mhfATL30, 15_lag_tripol3, 3_lag_mhfATL60, 15_lag_nppc3SSTjfm, 4_lag_ormenSSTjfm_2275_3"
LRforcedPSO,5,6,mhfIP30,slow,871.5,2005.5,0.4,20,1,1,13.1498185590277,-0.0344483436418704,2405,"['1_lag_15_median_satlSSTjfm', '1_lag_19_median_ismPRjja', '8_lag_traDS', '1_lag_5_median_ormenSSTjfm', '13_lag_naoPSLjfm', '1_lag_3_median_ginwSSTjfm']","[1.9991366989004933, 1.4996233680698976, 1.9948785843674897, 1.8936088726750584, 1.5566475424841744, 1.8522146062158482]","1_lag_15_median_satlSSTjfm, 1_lag_19_median_ismPRjja, 8_lag_traDS, 1_lag_5_median_ormenSSTjfm, 13_lag_naoPSLjfm, 1_lag_3_median_ginwSSTjfm_2405_1"
LRforcedPSO,6,6,mhfIP30,slow,872.5,2005.5,0.4,21,1,1,14.008658449513808,0.029980767238300177,2535,"['1_lag_19_median_glomaSSTjfm', '1_lag_12_median_mhfATL45', '1_lag_7_median_mhfATL30', '1_lag_20_median_solFORC', '19_lag_amoSSTmjjaso', '14_lag_amoSSTmjjaso']","[3.5795591758866045, 3.9631235467146713, 2.878395390028503, 2.768643080843196, 0.9217800031770107, 1.457185336705889]","1_lag_19_median_glomaSSTjfm, 1_lag_12_median_mhfATL45, 1_lag_7_median_mhfATL30, 1_lag_20_median_solFORC, 19_lag_amoSSTmjjaso, 14_lag_amoSSTmjjaso_2535_1"
LRforcedPSO,7,6,mhfIP30,slow,873.5,2005.5,0.4,22,2,2,13.296036888941858,0.034077239577629766,2535,"['2_lag_11_median_nhSICsep', '2_lag_8_median_amo3', '2_lag_11_median_traFB', '13_lag_yrvPRjja', '2_lag_nppc2SSTjfm', '2_lag_8_median_naoPSLjfm']","[1.3795938703471897, 1.5304531667829675, 3.5820904587042897, 0.8957375485364132, 1.6594253927768143, 1.4578787648241427]","2_lag_11_median_nhSICsep, 2_lag_8_median_amo3, 2_lag_11_median_traFB, 13_lag_yrvPRjja, 2_lag_nppc2SSTjfm, 2_lag_8_median_naoPSLjfm_2535_2"
LRforcedPSO,8,6,mhfIP30,slow,874.5,2005.5,0.4,23,3,3,13.787968104942552,-0.02852568024825769,2535,"['3_lag_4_median_samPSLann', '16_lag_traMC', '6_lag_stratZ50ndj04', '3_lag_8_median_scpPSLjfm', '3_lag_16_median_seurTSjfm', '18_lag_mhfIP30']","[1.799458374880663, 6.170750114366189, 2.078354229606621, 1.906764042895917, 0.9592178038852488, 0.497466624881973]","3_lag_4_median_samPSLann, 16_lag_traMC, 6_lag_stratZ50ndj04, 3_lag_8_median_scpPSLjfm, 3_lag_16_median_seurTSjfm, 18_lag_mhfIP30_2535_3"
LRforcedPSO,9,6,mhfIP30,slow,875.5,2005.5,0.4,24,4,4,12.772740731349073,0.007399463643810822,2535,"['6_lag_stratZ50ndj03', '23_lag_ginwSSTjfm', '4_lag_23_median_cetTSjfm', '15_lag_samPSLann', '12_lag_labSSTjfm', '4_lag_17_median_AMOCann']","[1.4097925388176464, 1.5796752328238637, 1.3932454595335828, 1.4030485081860549, 1.4031371207688972, 1.1848251040635962]","6_lag_stratZ50ndj03, 23_lag_ginwSSTjfm, 4_lag_23_median_cetTSjfm, 15_lag_samPSLann, 12_lag_labSSTjfm, 4_lag_17_median_AMOCann_2535_4"
LRforcedPSO,10,6,mhfIP30,slow,876.5,2005.5,0.4,25,5,5,14.199687765693938,-0.022990539723197097,2535,"['5_lag_12_median_gyreSSTjfm', '23_lag_ginwSSTjfm', '10_lag_samPSLann', '5_lag_21_median_nhTSjfm', '13_lag_traDS', '15_lag_stratZ50ndj01']","[3.192970424264491, 2.0613547522380093, 0.8233554504698741, 1.5533519739502246, 6.126868295710024, 3.9134730862570457]","5_lag_12_median_gyreSSTjfm, 23_lag_ginwSSTjfm, 10_lag_samPSLann, 5_lag_21_median_nhTSjfm, 13_lag_traDS, 15_lag_stratZ50ndj01_2535_5"
LRforcedPSO,11,6,mhfIP30,slow,877.5,2005.5,0.4,26,6,6,13.127364200409481,-0.05484625544689034,2535,"['15_lag_traEU', '6_lag_20_median_nhSICsep', '6_lag_14_median_seurTSjfm', '20_lag_ginwSSTjfm', '6_lag_9_median_labSSTjfm', '6_lag_8_median_traEU']","[1.5086578923378915, 1.5843109447795733, 1.704689927477574, 1.577205097682986, 1.5182696839947012, 1.6527964062934362]","15_lag_traEU, 6_lag_20_median_nhSICsep, 6_lag_14_median_seurTSjfm, 20_lag_ginwSSTjfm, 6_lag_9_median_labSSTjfm, 6_lag_8_median_traEU_2535_6"
LRforcedPSO,12,6,mhfIP30,slow,878.5,2005.5,0.4,27,7,7,13.45946278204384,0.020559179626003073,2535,"['7_lag_18_median_traEC', '7_lag_19_median_neurTSjfm', '7_lag_10_median_ginwSSTjfm', '7_lag_11_median_mhfATL60', '7_lag_19_median_traWP', '7_lag_20_median_shTSjfm']","[3.837479796480066, 3.887669574716737, 1.2896028050942103, 0.7156497845871002, 0.5381376909007223, 0.5384082023592498]","7_lag_18_median_traEC, 7_lag_19_median_neurTSjfm, 7_lag_10_median_ginwSSTjfm, 7_lag_11_median_mhfATL60, 7_lag_19_median_traWP, 7_lag_20_median_shTSjfm_2535_7"
LRforcedPSO,13,6,mhfIP30,slow,879.5,2005.5,0.4,28,8,8,13.134223455056938,-0.00048290009960113385,2535,"['8_lag_10_median_mhfIP30', '17_lag_traWP', '8_lag_14_median_stratZ50ndj04', '23_lag_traIT', '8_lag_21_median_atlSICjfm', '8_lag_10_median_satlSSTjfm']","[0.4948071629590274, 2.2737762706336344, 2.2668094126112504, 1.217161080765985, 0.7091661501339495, 0.73721453680146]","8_lag_10_median_mhfIP30, 17_lag_traWP, 8_lag_14_median_stratZ50ndj04, 23_lag_traIT, 8_lag_21_median_atlSICjfm, 8_lag_10_median_satlSSTjfm_2535_8"
