model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfIP30,slow,866.5,2005.5,0.6,15,5,5,12.706152848795654,0.005677915545777283,1235,"['5_lag_6_median_nchinaPRjja', '12_lag_naoPSLjfm', '5_lag_nppc3SSTjfm', '8_lag_shTSjfm', '11_lag_ormenSSTjfm', '5_lag_7_median_labSSTjfm']","[0.8390172866014982, 0.130913177832106, 0.02336690566012578, 1.284308513863735, 1.4333464056231442, 0.6743906417441696]","5_lag_6_median_nchinaPRjja, 12_lag_naoPSLjfm, 5_lag_nppc3SSTjfm, 8_lag_shTSjfm, 11_lag_ormenSSTjfm, 5_lag_7_median_labSSTjfm_1235_5"
LRforcedPSO,1,6,mhfIP30,slow,867.5,2005.5,0.6,16,6,6,14.150007054100259,-0.018703178131137227,1235,"['6_lag_13_median_traEC', '13_lag_mhfIP30', '6_lag_7_median_arcTSjfm', '6_lag_12_median_ensoSSTjfm', '12_lag_traTLS', '15_lag_traCA']","[1.2918892945582883, 0.09359206555499, 2.935072072890012, 8.016584665804519, 2.0263875537513183, 0.3093836557209926]","6_lag_13_median_traEC, 13_lag_mhfIP30, 6_lag_7_median_arcTSjfm, 6_lag_12_median_ensoSSTjfm, 12_lag_traTLS, 15_lag_traCA_1235_6"
LRforcedPSO,2,6,mhfIP30,slow,868.5,2005.5,0.6,17,7,7,12.867690516378193,0.03883908387680933,1235,"['13_lag_tripol3', '7_lag_14_median_nchinaPRjja', '15_lag_traTLS', '7_lag_9_median_ismPRjja', '12_lag_traCA', '7_lag_14_median_mhfATL45']","[2.1498597782430036, 2.44100359759066, 2.1467855474802557, 1.8362800631760394, 2.079592168095383, 1.8330778774487384]","13_lag_tripol3, 7_lag_14_median_nchinaPRjja, 15_lag_traTLS, 7_lag_9_median_ismPRjja, 12_lag_traCA, 7_lag_14_median_mhfATL45_1235_7"
LRforcedPSO,3,6,mhfIP30,slow,869.5,2005.5,0.6,18,8,8,13.414131056815952,-0.023878734946757154,1235,"['13_lag_solFORC', '13_lag_glomaSSTjfm', '16_lag_satlSSTjfm', '8_lag_10_median_traFB', '11_lag_traWP', '8_lag_9_median_seurTSjfm']","[3.7884584302663993, 3.0579858999994345, 2.8414490782325985, 2.9714087826429303, 2.843131704475422, 2.8541690479946094]","13_lag_solFORC, 13_lag_glomaSSTjfm, 16_lag_satlSSTjfm, 8_lag_10_median_traFB, 11_lag_traWP, 8_lag_9_median_seurTSjfm_1235_8"
LRforcedPSO,4,6,mhfIP30,slow,870.5,2005.5,0.6,19,9,9,14.425706394257245,-0.02412286670134458,1235,"['9_lag_16_median_glomaSSTjfm', '11_lag_yrvPRjja', '18_lag_pdoSSTjfm', '18_lag_solFORC', '9_lag_14_median_amo3', '9_lag_16_median_shSICmar']","[4.554955216574006, 1.709257572334785, 3.4475130277916755, 1.2718031561016439, 0.41011843767253, 6.525292369963909]","9_lag_16_median_glomaSSTjfm, 11_lag_yrvPRjja, 18_lag_pdoSSTjfm, 18_lag_solFORC, 9_lag_14_median_amo3, 9_lag_16_median_shSICmar_1235_9"
LRforcedPSO,5,6,mhfIP30,slow,871.5,2005.5,0.6,20,10,10,14.964515898385498,-0.06783468232364406,1235,"['10_lag_18_median_traTLS', '12_lag_stratZ50ndj04', '14_lag_traIT', '11_lag_pdoSSTjfm', '19_lag_glTSjfm', '17_lag_mhfATL30']","[0.20889223711079197, 4.105514354331811, 1.0099817956811492, 2.7259676698448443, 5.644971152567988, 3.0767324882258666]","10_lag_18_median_traTLS, 12_lag_stratZ50ndj04, 14_lag_traIT, 11_lag_pdoSSTjfm, 19_lag_glTSjfm, 17_lag_mhfATL30_1235_10"
LRforcedPSO,6,6,mhfIP30,slow,872.5,2005.5,0.6,21,11,11,13.660237080340005,-0.07476358466479574,1235,"['11_lag_16_median_traBO', '16_lag_shTSjfm', '13_lag_traFS', '11_lag_16_median_scpPSLjfm', '16_lag_AMOCann', '18_lag_amoSSTmjjaso']","[4.114370909287919, 1.502217891495219, 0.40011724526639547, 3.054608969262711, 1.9057398497902227, 0.8509091945332532]","11_lag_16_median_traBO, 16_lag_shTSjfm, 13_lag_traFS, 11_lag_16_median_scpPSLjfm, 16_lag_AMOCann, 18_lag_amoSSTmjjaso_1235_11"
LRforcedPSO,7,6,mhfIP30,slow,873.5,2005.5,0.6,22,12,12,12.620386190884886,-0.02974152226010886,1235,"['21_lag_traTLS', '12_lag_19_median_traEU', '14_lag_shSICsep', '12_lag_16_median_nhSICjfm', '12_lag_20_median_traEU', '12_lag_19_median_AMOCann']","[1.679693103701557, 1.679672361825492, 1.2891050920591915, 1.2710548270082076, 1.378314049357332, 1.6479507797229846]","21_lag_traTLS, 12_lag_19_median_traEU, 14_lag_shSICsep, 12_lag_16_median_nhSICjfm, 12_lag_20_median_traEU, 12_lag_19_median_AMOCann_1235_12"
LRforcedPSO,8,6,mhfIP30,slow,874.5,2005.5,0.6,23,13,13,12.493419368267206,0.012105220351642498,1235,"['13_lag_tripol3', '14_lag_traIFC', '13_lag_14_median_satlSSTjfm', '13_lag_16_median_traEC', '19_lag_traEU', '22_lag_labSSTjfm']","[1.27479708280649, 1.2537363608228957, 1.2801523779546018, 0.9609328940181084, 0.9601143253949822, 0.9601144619560807]","13_lag_tripol3, 14_lag_traIFC, 13_lag_14_median_satlSSTjfm, 13_lag_16_median_traEC, 19_lag_traEU, 22_lag_labSSTjfm_1235_13"
LRforcedPSO,9,6,mhfIP30,slow,875.5,2005.5,0.6,24,14,14,13.088872689421217,-0.01714279554080441,1235,"['14_lag_17_median_mhfATL45', '14_lag_15_median_wnorPRjfm', '15_lag_traDP', '14_lag_15_median_glomaSSTjfm', '14_lag_shSICmar', '14_lag_19_median_shSICsep']","[2.5177110413899544, 1.91453610316821, 2.496095579559518, 2.551610077540213, 1.937571793584599, 2.249833762547475]","14_lag_17_median_mhfATL45, 14_lag_15_median_wnorPRjfm, 15_lag_traDP, 14_lag_15_median_glomaSSTjfm, 14_lag_shSICmar, 14_lag_19_median_shSICsep_1235_14"
