model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,mhfIP30,slow,866.5,2005.5,0.6,15,1,1,24.053043759395255,0.031657533062807656,1755,"['2_lag_tripol2', '1_lag_3_median_traEU', '1_lag_10_median_neurTSjfm', '10_lag_traBO', '1_lag_4_median_pdoSSTjfm', '1_lag_13_median_eapPSLjfm', '1_lag_6_median_shSICmar', '1_lag_3_median_traCA', '10_lag_eurPSLjfm', '14_lag_ensoSSTjfm', '1_lag_10_median_ginwSSTjfm', '1_lag_shSICsep', '1_lag_7_median_stratZ50ndj01', '1_lag_4_median_traFB', '9_lag_arcTSjfm', '1_lag_12_median_pdoSSTjfm', '10_lag_traDS', '1_lag_13_median_amo1', '1_lag_2_median_ismPRjja', '1_lag_5_median_nhTSjfm', '9_lag_ginwSSTjfm', '1_lag_9_median_traDS', '1_lag_2_median_amo3', '1_lag_14_median_ensoSSTjfm', '1_lag_2_median_traCA', '1_lag_7_median_traBO', '1_lag_13_median_amo2', '1_lag_11_median_shSICmar', '3_lag_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj03']","[0.8240017960990809, 6.8085861859856, 7.787233969575855, 7.603224425178086, 4.150168273908379, 5.871130613428033, 4.525398142197668, 3.420665683553965, 5.387754246710433, 4.804333990835767, 2.9891295614721436, 1.7827174346047165, 0.12416334210580082, 0.17985674867806623, 0.8410022523794893, 4.462532122418872, 4.807990104801165, 5.555862782856689, 1.5214719548228928, 8.825069804911127, 4.085972566416263, 6.874487094037285, 5.88605762076408, 4.230634034089704, 0.39515685914843246, 2.3682985020761187, 7.309914892416391, 0.9019531468223629, 0.8831800284012647, 6.24805138214896]","2_lag_tripol2, 1_lag_3_median_traEU, 1_lag_10_median_neurTSjfm, 10_lag_traBO, 1_lag_4_median_pdoSSTjfm, 1_lag_13_median_eapPSLjfm, 1_lag_6_median_shSICmar, 1_lag_3_median_traCA, 10_lag_eurPSLjfm, 14_lag_ensoSSTjfm, 1_lag_10_median_ginwSSTjfm, 1_lag_shSICsep, 1_lag_7_median_stratZ50ndj01, 1_lag_4_median_traFB, 9_lag_arcTSjfm, 1_lag_12_median_pdoSSTjfm, 10_lag_traDS, 1_lag_13_median_amo1, 1_lag_2_median_ismPRjja, 1_lag_5_median_nhTSjfm, 9_lag_ginwSSTjfm, 1_lag_9_median_traDS, 1_lag_2_median_amo3, 1_lag_14_median_ensoSSTjfm, 1_lag_2_median_traCA, 1_lag_7_median_traBO, 1_lag_13_median_amo2, 1_lag_11_median_shSICmar, 3_lag_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj03_1755_1"
LRforcedPSO,1,30,mhfIP30,slow,867.5,2005.5,0.6,16,1,1,24.40497292038625,-0.001477725264437989,1885,"['11_lag_nppc3SSTjfm', '9_lag_traIFC', '1_lag_5_median_seurTSjfm', '1_lag_7_median_ensoSSTjfm', '1_lag_13_median_traBO', '13_lag_eurPSLjfm', '1_lag_9_median_solFORC', '12_lag_mhfATL30', '1_lag_9_median_alpi', '5_lag_traFS', '12_lag_traCA', '11_lag_traFSC', '3_lag_cetTSjfm', '1_lag_15_median_nhSICsep', '4_lag_gyreSSTjfm', '8_lag_shTSjfm', '6_lag_cetTSjfm', '1_lag_13_median_traFB', '1_lag_12_median_traIFC', '1_lag_5_median_eurPSLjfm', '14_lag_traDP', '1_lag_7_median_traFSC', '1_lag_15_median_nppc2SSTjfm', '1_lag_11_median_traEC', '6_lag_traTLS', '1_lag_5_median_pdoSSTjfm', '3_lag_solFORC', '1_lag_3_median_nppc2SSTjfm', '6_lag_glTSjfm', '1_lag_10_median_ormenSSTjfm']","[8.491247777379973, 0.4934948415288236, 4.44330809396861, 1.4172063535751285, 4.670547498784947, 0.5451275331066832, 5.337495495645522, 5.054983216696288, 3.9931480960506924, 5.530616638070354, 6.0423788792852875, 2.5965639223942176, 8.692845378796338, 2.422939342909702, 5.99746990290406, 3.1446122479743117, 0.5770542101484253, 3.0855857553631028, 9.740171365297947, 3.0225984601180045, 1.1534511734374853, 0.7939166607535526, 5.390859110224908, 5.51703415494222, 0.10982653556577837, 3.0055197956227993, 4.151595961026122, 1.0544360573200287, 0.8667303529975872, 1.4416132487788413]","11_lag_nppc3SSTjfm, 9_lag_traIFC, 1_lag_5_median_seurTSjfm, 1_lag_7_median_ensoSSTjfm, 1_lag_13_median_traBO, 13_lag_eurPSLjfm, 1_lag_9_median_solFORC, 12_lag_mhfATL30, 1_lag_9_median_alpi, 5_lag_traFS, 12_lag_traCA, 11_lag_traFSC, 3_lag_cetTSjfm, 1_lag_15_median_nhSICsep, 4_lag_gyreSSTjfm, 8_lag_shTSjfm, 6_lag_cetTSjfm, 1_lag_13_median_traFB, 1_lag_12_median_traIFC, 1_lag_5_median_eurPSLjfm, 14_lag_traDP, 1_lag_7_median_traFSC, 1_lag_15_median_nppc2SSTjfm, 1_lag_11_median_traEC, 6_lag_traTLS, 1_lag_5_median_pdoSSTjfm, 3_lag_solFORC, 1_lag_3_median_nppc2SSTjfm, 6_lag_glTSjfm, 1_lag_10_median_ormenSSTjfm_1885_1"
LRforcedPSO,2,30,mhfIP30,slow,868.5,2005.5,0.6,17,1,1,24.556087652674794,0.03830560372928029,2015,"['1_lag_5_median_traIFC', '13_lag_traDP', '3_lag_wnorPRjfm', '1_lag_12_median_traFSC', '7_lag_samPSLann', '1_lag_8_median_mhfATL60', '1_lag_6_median_mhfIP30', '1_lag_12_median_gyreSSTjfm', '1_lag_6_median_nppc3SSTjfm', '1_lag_5_median_tripol3', '1_lag_13_median_arcTSjfm', '3_lag_mhfATL60', '12_lag_traIFC', '8_lag_traFB', '1_lag_14_median_seurTSjfm', '1_lag_4_median_glTSjfm', '1_lag_4_median_tripol3', '1_lag_2_median_neurTSjfm', '14_lag_mhfATL45', '1_lag_15_median_wnorPRjfm', '14_lag_traBS', '3_lag_nhSICjfm', '6_lag_shTSjfm', '1_lag_10_median_nhSICjfm', '15_lag_traIFC', '2_lag_stratZ50ndj04', '11_lag_traIFC', '1_lag_10_median_naoPSLjfm', '5_lag_traWP', '4_lag_seurTSjfm']","[8.193498892529018, 5.694218088081122, 1.3011216025216967, 4.088703446691491, 2.4090372257860224, 4.231166096230334, 5.250411832095705, 6.438524307489356, 3.4465931732368666, 2.3671316820753567, 0.12466113331865358, 6.8577208714353795, 8.032565107472966, 5.038220127919686, 2.259256635341874, 1.9627260999467353, 5.27315015516783, 5.144759058641926, 2.72733271760713, 7.295236845230885, 7.050865834794879, 1.4615687619118471, 4.28543881960173, 3.215883373101633, 1.9331082490835563, 3.6404607869238585, 0.8850996728374945, 8.517941199271943, 4.425378399146416, 2.1128937960193444]","1_lag_5_median_traIFC, 13_lag_traDP, 3_lag_wnorPRjfm, 1_lag_12_median_traFSC, 7_lag_samPSLann, 1_lag_8_median_mhfATL60, 1_lag_6_median_mhfIP30, 1_lag_12_median_gyreSSTjfm, 1_lag_6_median_nppc3SSTjfm, 1_lag_5_median_tripol3, 1_lag_13_median_arcTSjfm, 3_lag_mhfATL60, 12_lag_traIFC, 8_lag_traFB, 1_lag_14_median_seurTSjfm, 1_lag_4_median_glTSjfm, 1_lag_4_median_tripol3, 1_lag_2_median_neurTSjfm, 14_lag_mhfATL45, 1_lag_15_median_wnorPRjfm, 14_lag_traBS, 3_lag_nhSICjfm, 6_lag_shTSjfm, 1_lag_10_median_nhSICjfm, 15_lag_traIFC, 2_lag_stratZ50ndj04, 11_lag_traIFC, 1_lag_10_median_naoPSLjfm, 5_lag_traWP, 4_lag_seurTSjfm_2015_1"
LRforcedPSO,3,30,mhfIP30,slow,869.5,2005.5,0.6,18,1,1,22.35911429667256,-0.0015691389573041534,2145,"['17_lag_wnorPRjfm', '4_lag_nppc3SSTjfm', '10_lag_stratZ50ndj01', '5_lag_tripol3', '6_lag_amo1', '12_lag_atlSICsep', '1_lag_3_median_mhfATL60', '1_lag_15_median_nhTSjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_8_median_eapPSLjfm', '1_lag_7_median_eapPSLjfm', '1_lag_11_median_eapPSLjfm', '1_lag_10_median_mhfATL45', '1_lag_2_median_traTLS', '1_lag_2_median_traFS', '4_lag_traDS', '1_lag_2_median_nppc3SSTjfm', '4_lag_traEU', '11_lag_labSSTjfm', '5_lag_ismPRjja', '6_lag_amoSSTmjjaso', '1_lag_9_median_cetTSjfm', '1_lag_3_median_amo2', '6_lag_nppc2SSTjfm', '1_lag_12_median_labSSTjfm', '3_lag_glomaSSTjfm', '6_lag_eapPSLjfm', '1_lag_8_median_scpPSLjfm', '1_lag_7_median_traIT', '2_lag_tripol1']","[0.34771010191017027, 1.5040347810587846, 1.8122055582784, 4.196214983650197, 2.3037778102099837, 2.2304098274087885, 2.9889876932290633, 5.029864040857344, 3.9809157771039505, 5.443078633287309, 1.876344766298022, 7.524026263604256, 5.115097551379413, 8.527105415069586, 5.405307269828704, 3.4498994134377465, 3.2366486156422276, 6.67805036802007, 0.7998451914382994, 6.243164145456399, 3.1820923086981416, 1.2885847978683955, 0.7635441939218879, 2.5609905711138854, 7.863942622886004, 3.788168441873836, 4.290611124781922, 2.217387628994988, 2.3106130438873063, 1.2930862591394785]","17_lag_wnorPRjfm, 4_lag_nppc3SSTjfm, 10_lag_stratZ50ndj01, 5_lag_tripol3, 6_lag_amo1, 12_lag_atlSICsep, 1_lag_3_median_mhfATL60, 1_lag_15_median_nhTSjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_8_median_eapPSLjfm, 1_lag_7_median_eapPSLjfm, 1_lag_11_median_eapPSLjfm, 1_lag_10_median_mhfATL45, 1_lag_2_median_traTLS, 1_lag_2_median_traFS, 4_lag_traDS, 1_lag_2_median_nppc3SSTjfm, 4_lag_traEU, 11_lag_labSSTjfm, 5_lag_ismPRjja, 6_lag_amoSSTmjjaso, 1_lag_9_median_cetTSjfm, 1_lag_3_median_amo2, 6_lag_nppc2SSTjfm, 1_lag_12_median_labSSTjfm, 3_lag_glomaSSTjfm, 6_lag_eapPSLjfm, 1_lag_8_median_scpPSLjfm, 1_lag_7_median_traIT, 2_lag_tripol1_2145_1"
LRforcedPSO,4,30,mhfIP30,slow,870.5,2005.5,0.6,19,1,1,21.656932764913666,0.02187390587455824,2275,"['7_lag_cetTSjfm', '1_lag_13_median_tripol1', '5_lag_eurPSLjfm', '1_lag_3_median_ginwSSTjfm', '14_lag_nppc3SSTjfm', '5_lag_stratZ50ndj04', '7_lag_yrvPRjja', '1_lag_17_median_shTSjfm', '7_lag_stratZ50ndj03', '1_lag_3_median_traWP', '6_lag_traEU', '1_lag_4_median_solFORC', '1_lag_4_median_traFB', '1_lag_13_median_traMC', '1_lag_10_median_ginwSSTjfm', '1_lag_6_median_stratZ50ndj03', '16_lag_nchinaPRjja', '3_lag_traIFC', '12_lag_stratZ50ndj03', '1_lag_11_median_nhSICjfm', '1_lag_12_median_amoSSTmjjaso', '6_lag_ensoSSTjfm', '6_lag_stratZ50ndj02', '16_lag_glTSjfm', '1_lag_12_median_traDS', '15_lag_shSICsep', '15_lag_amoSSTmjjaso', '5_lag_traTLS', '1_lag_12_median_amo3', '1_lag_6_median_shTSjfm']","[6.542758220968594, 5.363511812196659, 6.7066134655665355, 4.50362120823298, 3.8578949975824806, 3.5164173852920033, 3.408951783983259, 2.057321084479833, 1.0481351514549573, 3.4938031207938174, 6.606567077256429, 1.7726035584665762, 0.6753417895711031, 0.9582597421247918, 6.7124614786156656, 4.755501477637829, 2.063126974049821, 0.9527480209923223, 5.021620378648688, 7.588436677913325, 3.3741241330564726, 6.929884032048271, 5.164917955723194, 9.400375434129188, 7.935867511269057, 1.810754683919459, 0.04040400042619119, 2.8598910202905454, 9.769607319721704, 2.825506194894132]","7_lag_cetTSjfm, 1_lag_13_median_tripol1, 5_lag_eurPSLjfm, 1_lag_3_median_ginwSSTjfm, 14_lag_nppc3SSTjfm, 5_lag_stratZ50ndj04, 7_lag_yrvPRjja, 1_lag_17_median_shTSjfm, 7_lag_stratZ50ndj03, 1_lag_3_median_traWP, 6_lag_traEU, 1_lag_4_median_solFORC, 1_lag_4_median_traFB, 1_lag_13_median_traMC, 1_lag_10_median_ginwSSTjfm, 1_lag_6_median_stratZ50ndj03, 16_lag_nchinaPRjja, 3_lag_traIFC, 12_lag_stratZ50ndj03, 1_lag_11_median_nhSICjfm, 1_lag_12_median_amoSSTmjjaso, 6_lag_ensoSSTjfm, 6_lag_stratZ50ndj02, 16_lag_glTSjfm, 1_lag_12_median_traDS, 15_lag_shSICsep, 15_lag_amoSSTmjjaso, 5_lag_traTLS, 1_lag_12_median_amo3, 1_lag_6_median_shTSjfm_2275_1"
LRforcedPSO,5,30,mhfIP30,slow,871.5,2005.5,0.6,20,1,1,23.927770580608453,0.04138023049769348,2405,"['3_lag_stratZ50ndj02', '15_lag_traWP', '6_lag_mhfATL45', '8_lag_shTSjfm', '1_lag_16_median_ismPRjja', '6_lag_traWP', '13_lag_ensoSSTjfm', '1_lag_17_median_eurPSLjfm', '14_lag_ginwSSTjfm', '1_lag_12_median_ormenSSTjfm', '18_lag_cetTSjfm', '7_lag_seurTSjfm', '1_lag_2_median_traTLS', '4_lag_satlSSTjfm', '5_lag_pdoSSTjfm', '14_lag_satlSSTjfm', '1_lag_11_median_eurPSLjfm', '1_lag_8_median_solFORC', '1_lag_5_median_mhfIP30', '7_lag_traBS', '18_lag_eapPSLjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_4_median_scpPSLjfm', '10_lag_traEC', '1_lag_9_median_samPSLann', '8_lag_nhTSjfm', '6_lag_mhfATL60', '1_lag_14_median_yrvPRjja', '1_lag_7_median_alpi', '1_lag_16_median_solFORC']","[5.8850800439782525, 8.153070360204012, 2.0229031767256007, 3.317262688576954, 1.086457152367867, 2.431079001027836, 2.77395799494351, 2.8122389642754086, 2.9823215102258267, 2.637448884461926, 3.008727815097007, 3.8016241610028256, 5.402313844391207, 4.0795510521740885, 5.880781542452871, 0.5346767581393976, 5.203378290721313, 6.940922806024659, 5.570790009738187, 4.7382031395430975, 1.07257979595963, 9.929260835569451, 8.634137887048254, 1.6486586917682224, 2.0373627749494005, 5.099968497213407, 1.386954179415536, 1.7846203670958047, 9.727219193947276, 1.0559977396725984]","3_lag_stratZ50ndj02, 15_lag_traWP, 6_lag_mhfATL45, 8_lag_shTSjfm, 1_lag_16_median_ismPRjja, 6_lag_traWP, 13_lag_ensoSSTjfm, 1_lag_17_median_eurPSLjfm, 14_lag_ginwSSTjfm, 1_lag_12_median_ormenSSTjfm, 18_lag_cetTSjfm, 7_lag_seurTSjfm, 1_lag_2_median_traTLS, 4_lag_satlSSTjfm, 5_lag_pdoSSTjfm, 14_lag_satlSSTjfm, 1_lag_11_median_eurPSLjfm, 1_lag_8_median_solFORC, 1_lag_5_median_mhfIP30, 7_lag_traBS, 18_lag_eapPSLjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_4_median_scpPSLjfm, 10_lag_traEC, 1_lag_9_median_samPSLann, 8_lag_nhTSjfm, 6_lag_mhfATL60, 1_lag_14_median_yrvPRjja, 1_lag_7_median_alpi, 1_lag_16_median_solFORC_2405_1"
LRforcedPSO,6,30,mhfIP30,slow,872.5,2005.5,0.6,21,1,1,23.124026238420594,-0.03993548999369356,2535,"['10_lag_wnorPRjfm', '10_lag_stratZ50ndj03', '13_lag_eapPSLjfm', '1_lag_10_median_scpPSLjfm', '20_lag_arcTSjfm', '18_lag_solFORC', '18_lag_mhfATL45', '10_lag_atlSICsep', '7_lag_shSICmar', '6_lag_glTSjfm', '1_lag_7_median_mhfATL30', '1_lag_14_median_seurTSjfm', '13_lag_stratZ50ndj02', '2_lag_stratZ50ndj02', '1_lag_15_median_traBO', '4_lag_nhTSjfm', '8_lag_tripol3', '1_lag_7_median_seurTSjfm', '5_lag_atlSICsep', '7_lag_pdoSSTjfm', '14_lag_amo1', '1_lag_7_median_AMOCann', '10_lag_glTSjfm', '1_lag_2_median_alpi', '20_lag_stratZ50ndj03', '14_lag_traCA', '1_lag_eurPSLjfm', '18_lag_alpi', '1_lag_17_median_eurPSLjfm', '1_lag_17_median_yrvPRjja']","[2.2332825077460132, 3.1946197519484727, 1.9878739619765753, 9.869905121379418, 0.8714515352010306, 9.454364083517238, 1.2229963636198207, 3.4101579815419036, 0.06087650156443658, 1.3859661603500761, 5.456054796608731, 0.20582240154456422, 5.453232849424348, 2.1916261564491144, 3.62562982800946, 3.8665896442223833, 1.4821670401303404, 4.021882127221286, 0.4798468760723633, 3.9998518004667982, 4.619934651023099, 3.591170641361588, 0.810259026093668, 9.298870295358174, 1.2936661395537836, 0.5619444688739943, 5.855952973330558, 7.598072424959096, 1.4519322966943289, 0.04482190738446867]","10_lag_wnorPRjfm, 10_lag_stratZ50ndj03, 13_lag_eapPSLjfm, 1_lag_10_median_scpPSLjfm, 20_lag_arcTSjfm, 18_lag_solFORC, 18_lag_mhfATL45, 10_lag_atlSICsep, 7_lag_shSICmar, 6_lag_glTSjfm, 1_lag_7_median_mhfATL30, 1_lag_14_median_seurTSjfm, 13_lag_stratZ50ndj02, 2_lag_stratZ50ndj02, 1_lag_15_median_traBO, 4_lag_nhTSjfm, 8_lag_tripol3, 1_lag_7_median_seurTSjfm, 5_lag_atlSICsep, 7_lag_pdoSSTjfm, 14_lag_amo1, 1_lag_7_median_AMOCann, 10_lag_glTSjfm, 1_lag_2_median_alpi, 20_lag_stratZ50ndj03, 14_lag_traCA, 1_lag_eurPSLjfm, 18_lag_alpi, 1_lag_17_median_eurPSLjfm, 1_lag_17_median_yrvPRjja_2535_1"
LRforcedPSO,7,30,mhfIP30,slow,873.5,2005.5,0.6,22,2,2,23.930863331618458,0.01232788550771901,2535,"['2_lag_16_median_traDS', '2_lag_8_median_traDS', '2_lag_13_median_ensoSSTjfm', '2_lag_17_median_traFB', '18_lag_ormenSSTjfm', '2_lag_9_median_pdoSSTjfm', '16_lag_traTLS', '8_lag_shTSjfm', '9_lag_amo2', '2_lag_15_median_traDS', '20_lag_labSSTjfm', '2_lag_19_median_shSICmar', '15_lag_stratZ50ndj04', '2_lag_5_median_yrvPRjja', '11_lag_samPSLann', '2_lag_21_median_nchinaPRjja', '9_lag_eapPSLjfm', '3_lag_amoSSTmjjaso', '13_lag_stratZ50ndj04', '5_lag_atlSICsep', '6_lag_traWP', '3_lag_glTSjfm', '2_lag_18_median_nchinaPRjja', '20_lag_traIFC', '6_lag_samPSLann', '7_lag_yrvPRjja', '11_lag_mhfATL60', '7_lag_traFSC', '2_lag_8_median_traEC', '11_lag_satlSSTjfm']","[4.329938915372368, 5.440892460136082, 5.9677556364614714, 7.9835496803291335, 1.960510600931828, 0.41723739018664574, 8.864960251725563, 7.15984669283273, 4.405384138076435, 1.6498026829931476, 4.824167359575404, 7.691262084661588, 0.27366233651036076, 2.688527829916434, 8.812657284427008, 3.0313583155865587, 5.160078628523021, 1.7196645802590673, 5.86436473573788, 5.2039940030895355, 3.3802892828265936, 1.802461903253775, 7.036094948421724, 4.03689174600029, 8.635981039603472, 1.5190770016012394, 1.5094406581113962, 0.1279950520924693, 4.820975386187449, 7.463746217181859]","2_lag_16_median_traDS, 2_lag_8_median_traDS, 2_lag_13_median_ensoSSTjfm, 2_lag_17_median_traFB, 18_lag_ormenSSTjfm, 2_lag_9_median_pdoSSTjfm, 16_lag_traTLS, 8_lag_shTSjfm, 9_lag_amo2, 2_lag_15_median_traDS, 20_lag_labSSTjfm, 2_lag_19_median_shSICmar, 15_lag_stratZ50ndj04, 2_lag_5_median_yrvPRjja, 11_lag_samPSLann, 2_lag_21_median_nchinaPRjja, 9_lag_eapPSLjfm, 3_lag_amoSSTmjjaso, 13_lag_stratZ50ndj04, 5_lag_atlSICsep, 6_lag_traWP, 3_lag_glTSjfm, 2_lag_18_median_nchinaPRjja, 20_lag_traIFC, 6_lag_samPSLann, 7_lag_yrvPRjja, 11_lag_mhfATL60, 7_lag_traFSC, 2_lag_8_median_traEC, 11_lag_satlSSTjfm_2535_2"
LRforcedPSO,8,30,mhfIP30,slow,874.5,2005.5,0.6,23,3,3,22.13057358937623,0.017429103875211516,2535,"['14_lag_atlSICsep', '5_lag_yrvPRjja', '3_lag_22_median_mhfATL45', '3_lag_stratZ50ndj02', '18_lag_atlSICjfm', '18_lag_mhfATL45', '3_lag_22_median_amoSSTmjjaso', '13_lag_shTSjfm', '9_lag_amo1', '3_lag_11_median_neurTSjfm', '3_lag_19_median_traFSC', '21_lag_stratZ50ndj04', '3_lag_10_median_nhTSjfm', '10_lag_nhTSjfm', '17_lag_ensoSSTjfm', '17_lag_amo1', '22_lag_amo3', '3_lag_19_median_traBS', '9_lag_eapPSLjfm', '3_lag_13_median_scpPSLjfm', '15_lag_stratZ50ndj02', '6_lag_traFS', '3_lag_13_median_mhfIP30', '6_lag_stratZ50ndj04', '11_lag_seurTSjfm', '3_lag_yrvPRjja', '22_lag_tripol2', '22_lag_atlSICsep', '3_lag_18_median_glTSjfm', '3_lag_14_median_tripol2']","[3.486514031412284, 1.3044789798495273, 3.948179366917259, 2.0283135202165736, 6.259025854881548, 4.294031025325138, 2.1198025608206184, 0.43859289783731725, 4.822802986148524, 3.22370163411669, 2.9366091372383742, 5.906072606380233, 2.3761830178019334, 9.500568178544821, 6.600688539223242, 2.3814858372401027, 2.583931939286437, 2.0904659722082712, 1.8090850677924681, 3.6639576045005526, 3.168076069727775, 0.9298450162222025, 3.1672453761576858, 2.2162070741073947, 2.851214090146308, 8.133837120628884, 7.209898311793137, 1.5494514248906022, 0.9537160284594925, 3.9564265485128614]","14_lag_atlSICsep, 5_lag_yrvPRjja, 3_lag_22_median_mhfATL45, 3_lag_stratZ50ndj02, 18_lag_atlSICjfm, 18_lag_mhfATL45, 3_lag_22_median_amoSSTmjjaso, 13_lag_shTSjfm, 9_lag_amo1, 3_lag_11_median_neurTSjfm, 3_lag_19_median_traFSC, 21_lag_stratZ50ndj04, 3_lag_10_median_nhTSjfm, 10_lag_nhTSjfm, 17_lag_ensoSSTjfm, 17_lag_amo1, 22_lag_amo3, 3_lag_19_median_traBS, 9_lag_eapPSLjfm, 3_lag_13_median_scpPSLjfm, 15_lag_stratZ50ndj02, 6_lag_traFS, 3_lag_13_median_mhfIP30, 6_lag_stratZ50ndj04, 11_lag_seurTSjfm, 3_lag_yrvPRjja, 22_lag_tripol2, 22_lag_atlSICsep, 3_lag_18_median_glTSjfm, 3_lag_14_median_tripol2_2535_3"
LRforcedPSO,9,30,mhfIP30,slow,875.5,2005.5,0.6,24,4,4,23.31168144500781,0.037902148430290605,2535,"['4_lag_11_median_stratZ50ndj03', '4_lag_22_median_stratZ50ndj03', '22_lag_nppc2SSTjfm', '4_lag_19_median_traDP', '7_lag_naoPSLjfm', '4_lag_13_median_solFORC', '22_lag_neurTSjfm', '4_lag_5_median_mhfIP30', '4_lag_8_median_traIT', '4_lag_17_median_mhfIP30', '4_lag_11_median_nhSICsep', '23_lag_tripol1', '4_lag_6_median_nhTSjfm', '4_lag_22_median_traTLS', '4_lag_19_median_nppc3SSTjfm', '4_lag_18_median_tripol3', '14_lag_traFS', '4_lag_16_median_traCA', '19_lag_shSICsep', '4_lag_17_median_yrvPRjja', '5_lag_nhTSjfm', '4_lag_9_median_eurPSLjfm', '4_lag_17_median_seurTSjfm', '5_lag_neurTSjfm', '4_lag_18_median_traEC', '19_lag_ismPRjja', '18_lag_nhTSjfm', '4_lag_9_median_amo2', '4_lag_arcTSjfm', '4_lag_11_median_mhfATL60']","[0.35319471076037345, 3.6137769485024833, 3.5929764748938258, 9.227671061135037, 1.7012673263118074, 7.008298573086473, 4.293444179904258, 5.431209632809468, 0.7133228986795288, 1.945144342948037, 5.5378197587871565, 9.014148543800701, 1.6002960929291028, 4.745840262024515, 4.460093951272239, 4.825235540615013, 0.6807318438975702, 0.6823528186403358, 0.07261819290955174, 2.6641332919790255, 8.01093662321913, 7.563322350011845, 8.593517117260681, 8.32687274148681, 5.727538083353174, 3.7274827332693583, 2.5527088219704748, 0.6450936842594537, 3.1858382128496885, 4.86210263009918]","4_lag_11_median_stratZ50ndj03, 4_lag_22_median_stratZ50ndj03, 22_lag_nppc2SSTjfm, 4_lag_19_median_traDP, 7_lag_naoPSLjfm, 4_lag_13_median_solFORC, 22_lag_neurTSjfm, 4_lag_5_median_mhfIP30, 4_lag_8_median_traIT, 4_lag_17_median_mhfIP30, 4_lag_11_median_nhSICsep, 23_lag_tripol1, 4_lag_6_median_nhTSjfm, 4_lag_22_median_traTLS, 4_lag_19_median_nppc3SSTjfm, 4_lag_18_median_tripol3, 14_lag_traFS, 4_lag_16_median_traCA, 19_lag_shSICsep, 4_lag_17_median_yrvPRjja, 5_lag_nhTSjfm, 4_lag_9_median_eurPSLjfm, 4_lag_17_median_seurTSjfm, 5_lag_neurTSjfm, 4_lag_18_median_traEC, 19_lag_ismPRjja, 18_lag_nhTSjfm, 4_lag_9_median_amo2, 4_lag_arcTSjfm, 4_lag_11_median_mhfATL60_2535_4"
