model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,mhfIP30,slow,866.5,2005.5,0.4,15,1,1,23.862557245825645,0.03691350230060605,1755,"['2_lag_atlSICjfm', '4_lag_scpPSLjfm', '14_lag_shTSjfm', '6_lag_scpPSLjfm', '9_lag_traEC', '1_lag_10_median_tripol3', '1_lag_5_median_eapPSLjfm', '1_lag_5_median_traDS', '1_lag_13_median_nhSICsep', '1_lag_2_median_neurTSjfm', '1_lag_9_median_pdoSSTjfm', '1_lag_4_median_eapPSLjfm', '14_lag_mhfIP30', '1_lag_4_median_cetTSjfm', '1_lag_4_median_traEU', '14_lag_traCA', '7_lag_traFS', '1_lag_14_median_traBS', '1_lag_13_median_alpi', '11_lag_solFORC', '12_lag_shSICsep', '1_lag_2_median_traWP', '4_lag_nhSICjfm', '1_lag_12_median_ensoSSTjfm', '5_lag_ismPRjja', '12_lag_nhTSjfm', '1_lag_14_median_naoPSLjfm', '1_lag_7_median_shSICsep', '6_lag_labSSTjfm', '1_lag_12_median_tripol3']","[1.1900743651557484, 8.460753847324806, 0.2606940221238059, 2.0202720527807205, 0.16032056314103116, 3.739724608983579, 7.676233275401316, 1.6621126375829025, 3.889963515361221, 8.914314393283727, 9.190830756795783, 7.851331656859404, 1.7320738231275143, 1.315843219490409, 8.75273568782151, 0.87955594829827, 2.4904873152244438, 9.513535284060321, 3.7809145392907784, 3.553203056207992, 4.248661653357415, 1.7630647338889816, 8.296753357715176, 3.52041481984757, 5.7799494492070185, 2.9683906830286872, 1.8723412778713815, 3.268725531794699, 6.278333660584295, 2.0483259999905234]","2_lag_atlSICjfm, 4_lag_scpPSLjfm, 14_lag_shTSjfm, 6_lag_scpPSLjfm, 9_lag_traEC, 1_lag_10_median_tripol3, 1_lag_5_median_eapPSLjfm, 1_lag_5_median_traDS, 1_lag_13_median_nhSICsep, 1_lag_2_median_neurTSjfm, 1_lag_9_median_pdoSSTjfm, 1_lag_4_median_eapPSLjfm, 14_lag_mhfIP30, 1_lag_4_median_cetTSjfm, 1_lag_4_median_traEU, 14_lag_traCA, 7_lag_traFS, 1_lag_14_median_traBS, 1_lag_13_median_alpi, 11_lag_solFORC, 12_lag_shSICsep, 1_lag_2_median_traWP, 4_lag_nhSICjfm, 1_lag_12_median_ensoSSTjfm, 5_lag_ismPRjja, 12_lag_nhTSjfm, 1_lag_14_median_naoPSLjfm, 1_lag_7_median_shSICsep, 6_lag_labSSTjfm, 1_lag_12_median_tripol3_1755_1"
LRforcedPSO,1,30,mhfIP30,slow,867.5,2005.5,0.4,16,1,1,25.78099467486478,-0.005070666169298309,1885,"['14_lag_gyreSSTjfm', '1_lag_6_median_traMC', '1_lag_12_median_ensoSSTjfm', '11_lag_traDS', '12_lag_shSICsep', '1_lag_7_median_glTSjfm', '3_lag_eurPSLjfm', '5_lag_traDS', '13_lag_traFB', '3_lag_ismPRjja', '2_lag_mhfATL30', '7_lag_tripol3', '1_lag_3_median_traWP', '1_lag_11_median_traFB', '1_lag_7_median_seurTSjfm', '1_lag_5_median_mhfATL45', '1_lag_15_median_traBS', '1_lag_4_median_seurTSjfm', '1_lag_4_median_eapPSLjfm', '14_lag_stratZ50ndj03', '10_lag_glomaSSTjfm', '1_lag_3_median_shSICmar', '15_lag_satlSSTjfm', '1_lag_14_median_solFORC', '3_lag_traBO', '15_lag_samPSLann', '2_lag_traFB', '6_lag_traFS', '5_lag_eapPSLjfm', '14_lag_cetTSjfm']","[2.5258245239320303, 8.527000555031218, 4.411933878684784, 2.8105639553478046, 5.967430339820375, 9.395725290852415, 4.599773089017756, 8.812438311609448, 6.742683413856518, 7.1815310027776675, 5.581835812428442, 3.257368079384422, 0.08391738320728415, 1.8933234280777267, 8.798454827027566, 4.895921769614735, 5.812541056285254, 1.8561771988858222, 0.05987636587411771, 2.3449746601090986, 0.1424059863825171, 1.7520415681925101, 2.9900599358632967, 3.4635966842177606, 8.052572737919906, 0.9921994904578018, 4.860724543751962, 7.062792147296179, 1.6599113777313423, 0.152859951889754]","14_lag_gyreSSTjfm, 1_lag_6_median_traMC, 1_lag_12_median_ensoSSTjfm, 11_lag_traDS, 12_lag_shSICsep, 1_lag_7_median_glTSjfm, 3_lag_eurPSLjfm, 5_lag_traDS, 13_lag_traFB, 3_lag_ismPRjja, 2_lag_mhfATL30, 7_lag_tripol3, 1_lag_3_median_traWP, 1_lag_11_median_traFB, 1_lag_7_median_seurTSjfm, 1_lag_5_median_mhfATL45, 1_lag_15_median_traBS, 1_lag_4_median_seurTSjfm, 1_lag_4_median_eapPSLjfm, 14_lag_stratZ50ndj03, 10_lag_glomaSSTjfm, 1_lag_3_median_shSICmar, 15_lag_satlSSTjfm, 1_lag_14_median_solFORC, 3_lag_traBO, 15_lag_samPSLann, 2_lag_traFB, 6_lag_traFS, 5_lag_eapPSLjfm, 14_lag_cetTSjfm_1885_1"
LRforcedPSO,2,30,mhfIP30,slow,868.5,2005.5,0.4,17,1,1,21.20999250501644,0.03463402452597124,2015,"['1_lag_14_median_stratZ50ndj02', '7_lag_nhTSjfm', '1_lag_11_median_gyreSSTjfm', '11_lag_traBO', '6_lag_traFSC', '14_lag_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_10_median_satlSSTjfm', '1_lag_10_median_AMOCann', '5_lag_tripol3', '5_lag_shTSjfm', '1_lag_naoPSLjfm', '1_lag_4_median_gyreSSTjfm', '9_lag_amo2', '1_lag_16_median_ensoSSTjfm', '1_lag_6_median_glomaSSTjfm', '1_lag_3_median_traCA', '11_lag_nhSICsep', '1_lag_traFSC', '14_lag_glTSjfm', '1_lag_7_median_AMOCann', '1_lag_14_median_mhfATL60', '1_lag_2_median_stratZ50ndj02', '1_lag_14_median_AMOCann', '5_lag_mhfATL45', '1_lag_15_median_mhfIP30', '11_lag_tripol2', '1_lag_16_median_wnorPRjfm', '5_lag_cetTSjfm', '1_lag_12_median_gyreSSTjfm']","[6.6954306675563515, 5.548009588937344, 9.519627996227186, 7.96773952758625, 7.529734078488842, 3.473991613269618, 1.8441865580847647, 7.469219427788216, 9.117860311997788, 0.8750367067823213, 3.171028736029772, 0.8875487351160309, 1.8532175874961592, 3.5342305022648794, 7.582881194916185, 4.565668440051233, 4.216938367643754, 8.18713565629492, 0.8702865537362499, 2.392698467587218, 6.241932232517499, 3.0345943935931423, 2.64480237124941, 6.1370052940896755, 6.772226230003104, 6.41942044648453, 1.88124858753479, 3.124218790620386, 3.504631117077106, 3.810000130262015]","1_lag_14_median_stratZ50ndj02, 7_lag_nhTSjfm, 1_lag_11_median_gyreSSTjfm, 11_lag_traBO, 6_lag_traFSC, 14_lag_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_10_median_satlSSTjfm, 1_lag_10_median_AMOCann, 5_lag_tripol3, 5_lag_shTSjfm, 1_lag_naoPSLjfm, 1_lag_4_median_gyreSSTjfm, 9_lag_amo2, 1_lag_16_median_ensoSSTjfm, 1_lag_6_median_glomaSSTjfm, 1_lag_3_median_traCA, 11_lag_nhSICsep, 1_lag_traFSC, 14_lag_glTSjfm, 1_lag_7_median_AMOCann, 1_lag_14_median_mhfATL60, 1_lag_2_median_stratZ50ndj02, 1_lag_14_median_AMOCann, 5_lag_mhfATL45, 1_lag_15_median_mhfIP30, 11_lag_tripol2, 1_lag_16_median_wnorPRjfm, 5_lag_cetTSjfm, 1_lag_12_median_gyreSSTjfm_2015_1"
LRforcedPSO,3,30,mhfIP30,slow,869.5,2005.5,0.4,18,1,1,23.06055305287435,0.047710951720117696,2145,"['16_lag_glomaSSTjfm', '3_lag_mhfATL30', '1_lag_15_median_tripol2', '16_lag_stratZ50ndj01', '1_lag_nppc3SSTjfm', '8_lag_yrvPRjja', '1_lag_11_median_ismPRjja', '8_lag_tripol3', '1_lag_8_median_cetTSjfm', '3_lag_traDS', '5_lag_nhSICjfm', '16_lag_scpPSLjfm', '1_lag_yrvPRjja', '10_lag_nppc3SSTjfm', '9_lag_traMC', '15_lag_seurTSjfm', '13_lag_traDP', '10_lag_ormenSSTjfm', '16_lag_atlSICjfm', '6_lag_traIT', '17_lag_ensoSSTjfm', '4_lag_wnorPRjfm', '1_lag_9_median_shSICsep', '1_lag_9_median_wnorPRjfm', '1_lag_6_median_arcTSjfm', '1_lag_16_median_traIFC', '1_lag_7_median_atlSICsep', '1_lag_16_median_traTLS', '3_lag_tripol1', '9_lag_traBS']","[5.999001009501095, 2.1009014944289417, 0.8334866474298597, 2.220971734068997, 4.424037237525496, 0.939475128744089, 5.764280051544386, 8.752763676860205, 8.63945999162517, 0.13078002005557465, 1.2381959466626657, 7.548132817881907, 1.4135338913600215, 1.907379579601347, 4.003781966424853, 0.7494881952101569, 0.9286775657897355, 3.736100246730537, 1.9967991725060088, 9.612902492689877, 5.529257548684969, 0.810368624937956, 5.073269740080553, 9.99589062248949, 6.363867737313804, 1.2797171020629463, 4.124360153702007, 8.921292056125552, 1.415879160080177, 1.7044274936554142]","16_lag_glomaSSTjfm, 3_lag_mhfATL30, 1_lag_15_median_tripol2, 16_lag_stratZ50ndj01, 1_lag_nppc3SSTjfm, 8_lag_yrvPRjja, 1_lag_11_median_ismPRjja, 8_lag_tripol3, 1_lag_8_median_cetTSjfm, 3_lag_traDS, 5_lag_nhSICjfm, 16_lag_scpPSLjfm, 1_lag_yrvPRjja, 10_lag_nppc3SSTjfm, 9_lag_traMC, 15_lag_seurTSjfm, 13_lag_traDP, 10_lag_ormenSSTjfm, 16_lag_atlSICjfm, 6_lag_traIT, 17_lag_ensoSSTjfm, 4_lag_wnorPRjfm, 1_lag_9_median_shSICsep, 1_lag_9_median_wnorPRjfm, 1_lag_6_median_arcTSjfm, 1_lag_16_median_traIFC, 1_lag_7_median_atlSICsep, 1_lag_16_median_traTLS, 3_lag_tripol1, 9_lag_traBS_2145_1"
LRforcedPSO,4,30,mhfIP30,slow,870.5,2005.5,0.4,19,1,1,28.436862363870713,-0.046117685103555954,2275,"['1_lag_12_median_traCA', '1_lag_4_median_traMC', '1_lag_5_median_traTLS', '1_lag_12_median_naoPSLjfm', '8_lag_solFORC', '1_lag_18_median_stratZ50ndj04', '1_lag_eurPSLjfm', '1_lag_7_median_traDP', '1_lag_12_median_shSICsep', '1_lag_14_median_mhfATL45', '13_lag_traCA', '1_lag_18_median_amoSSTmjjaso', '1_lag_14_median_glTSjfm', '10_lag_nppc2SSTjfm', '1_lag_9_median_scpPSLjfm', '7_lag_amo1', '15_lag_tripol1', '1_lag_14_median_traFS', '1_lag_18_median_ismPRjja', '7_lag_nppc2SSTjfm', '18_lag_traBS', '1_lag_3_median_traDS', '1_lag_2_median_amo2', '1_lag_6_median_traFB', '14_lag_traDP', '2_lag_labSSTjfm', '1_lag_11_median_naoPSLjfm', '1_lag_17_median_glomaSSTjfm', '13_lag_alpi', '1_lag_16_median_nppc2SSTjfm']","[1.7088491883233186, 4.749925011067684, 2.8075587863767826, 8.924601155243469, 7.717555478003946, 8.053394271009854, 6.698690121212117, 2.050516738108536, 0.7056371035513553, 4.413797736156981, 4.456071833160138, 7.317259202367403, 7.003490218305025, 1.8477446346744735, 9.697414954777223, 6.5910112011653155, 2.128337275625263, 9.236118955289662, 5.578198274491375, 6.188119498561434, 8.311360342121596, 2.0690526702812306, 4.702683697749355, 5.311451111654035, 5.252079583382816, 5.77830780947693, 0.2087873957879438, 0.5441263348307519, 7.352407393126967, 7.513382084814317]","1_lag_12_median_traCA, 1_lag_4_median_traMC, 1_lag_5_median_traTLS, 1_lag_12_median_naoPSLjfm, 8_lag_solFORC, 1_lag_18_median_stratZ50ndj04, 1_lag_eurPSLjfm, 1_lag_7_median_traDP, 1_lag_12_median_shSICsep, 1_lag_14_median_mhfATL45, 13_lag_traCA, 1_lag_18_median_amoSSTmjjaso, 1_lag_14_median_glTSjfm, 10_lag_nppc2SSTjfm, 1_lag_9_median_scpPSLjfm, 7_lag_amo1, 15_lag_tripol1, 1_lag_14_median_traFS, 1_lag_18_median_ismPRjja, 7_lag_nppc2SSTjfm, 18_lag_traBS, 1_lag_3_median_traDS, 1_lag_2_median_amo2, 1_lag_6_median_traFB, 14_lag_traDP, 2_lag_labSSTjfm, 1_lag_11_median_naoPSLjfm, 1_lag_17_median_glomaSSTjfm, 13_lag_alpi, 1_lag_16_median_nppc2SSTjfm_2275_1"
LRforcedPSO,5,30,mhfIP30,slow,871.5,2005.5,0.4,20,1,1,24.209835569157214,-0.04088807561296269,2405,"['9_lag_traIT', '1_lag_15_median_pdoSSTjfm', '1_lag_14_median_mhfATL60', '15_lag_traIT', '1_lag_mhfATL30', '5_lag_traEC', '1_lag_3_median_stratZ50ndj03', '1_lag_2_median_glomaSSTjfm', '15_lag_mhfIP30', '1_lag_6_median_cetTSjfm', '1_lag_14_median_traEU', '1_lag_14_median_nhSICjfm', '19_lag_mhfATL60', '11_lag_mhfATL60', '13_lag_samPSLann', '8_lag_scpPSLjfm', '18_lag_nhSICsep', '18_lag_tripol1', '14_lag_traBO', '1_lag_3_median_ensoSSTjfm', '18_lag_amo1', '1_lag_7_median_alpi', '19_lag_ensoSSTjfm', '13_lag_ensoSSTjfm', '1_lag_5_median_mhfATL60', '11_lag_seurTSjfm', '9_lag_nhSICjfm', '1_lag_9_median_scpPSLjfm', '1_lag_11_median_amoSSTmjjaso', '13_lag_gyreSSTjfm']","[4.197103906075014, 0.1053224381543334, 6.824613715040655, 2.1184067605588996, 6.425518214684425, 2.286058823501973, 2.5795708152686547, 1.4854407788756987, 3.738706915174772, 3.3861933164500417, 2.8420909249456034, 4.666007414751284, 6.232913475341636, 0.5226880725981982, 1.1544032299108338, 1.673899846985222, 4.071759326463871, 6.910839496606158, 0.8603199784744184, 4.835610207485889, 2.5696284782998386, 9.600402243246304, 2.3026078888914974, 0.0701894427794656, 1.3750446853769915, 9.096308146818192, 1.8794653480793748, 5.594990922498207, 2.1994170364429184, 2.0361771554081685]","9_lag_traIT, 1_lag_15_median_pdoSSTjfm, 1_lag_14_median_mhfATL60, 15_lag_traIT, 1_lag_mhfATL30, 5_lag_traEC, 1_lag_3_median_stratZ50ndj03, 1_lag_2_median_glomaSSTjfm, 15_lag_mhfIP30, 1_lag_6_median_cetTSjfm, 1_lag_14_median_traEU, 1_lag_14_median_nhSICjfm, 19_lag_mhfATL60, 11_lag_mhfATL60, 13_lag_samPSLann, 8_lag_scpPSLjfm, 18_lag_nhSICsep, 18_lag_tripol1, 14_lag_traBO, 1_lag_3_median_ensoSSTjfm, 18_lag_amo1, 1_lag_7_median_alpi, 19_lag_ensoSSTjfm, 13_lag_ensoSSTjfm, 1_lag_5_median_mhfATL60, 11_lag_seurTSjfm, 9_lag_nhSICjfm, 1_lag_9_median_scpPSLjfm, 1_lag_11_median_amoSSTmjjaso, 13_lag_gyreSSTjfm_2405_1"
LRforcedPSO,6,30,mhfIP30,slow,872.5,2005.5,0.4,21,1,1,26.97798486817827,0.0428348112650307,2535,"['20_lag_glTSjfm', '1_lag_8_median_shTSjfm', '8_lag_glomaSSTjfm', '1_lag_18_median_stratZ50ndj03', '3_lag_glTSjfm', '1_lag_4_median_wnorPRjfm', '13_lag_traDS', '17_lag_stratZ50ndj04', '1_lag_17_median_gyreSSTjfm', '1_lag_16_median_labSSTjfm', '20_lag_nhTSjfm', '1_lag_13_median_glomaSSTjfm', '10_lag_neurTSjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_15_median_traFB', '7_lag_traWP', '12_lag_atlSICsep', '1_lag_9_median_arcTSjfm', '1_lag_17_median_traFS', '1_lag_15_median_stratZ50ndj01', '7_lag_stratZ50ndj04', '1_lag_5_median_alpi', '1_lag_4_median_yrvPRjja', '1_lag_16_median_nchinaPRjja', '1_lag_19_median_traFSC', '20_lag_shTSjfm', '1_lag_2_median_pdoSSTjfm', '1_lag_traIT', '15_lag_AMOCann', '1_lag_4_median_stratZ50ndj01']","[7.51330529407155, 6.767279274434671, 6.630192761764215, 7.269662937777214, 1.6207616340907869, 2.645408874763895, 0.27995899364594834, 6.449201604997876, 5.51614970687702, 6.535271575787666, 4.004348373400212, 7.385732446846145, 4.017446805447394, 7.988995588871088, 2.0622661262180753, 9.039217418853486, 3.5671056276668516, 0.21264703519647377, 1.89365035645592, 0.13848859598956942, 3.222395908279891, 6.905683887470236, 2.711178086084109, 1.1584398110413083, 9.650824343216371, 4.792754156675475, 3.6071738050908095, 6.198652249107299, 7.793647532979591, 0.6419970782605908]","20_lag_glTSjfm, 1_lag_8_median_shTSjfm, 8_lag_glomaSSTjfm, 1_lag_18_median_stratZ50ndj03, 3_lag_glTSjfm, 1_lag_4_median_wnorPRjfm, 13_lag_traDS, 17_lag_stratZ50ndj04, 1_lag_17_median_gyreSSTjfm, 1_lag_16_median_labSSTjfm, 20_lag_nhTSjfm, 1_lag_13_median_glomaSSTjfm, 10_lag_neurTSjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_15_median_traFB, 7_lag_traWP, 12_lag_atlSICsep, 1_lag_9_median_arcTSjfm, 1_lag_17_median_traFS, 1_lag_15_median_stratZ50ndj01, 7_lag_stratZ50ndj04, 1_lag_5_median_alpi, 1_lag_4_median_yrvPRjja, 1_lag_16_median_nchinaPRjja, 1_lag_19_median_traFSC, 20_lag_shTSjfm, 1_lag_2_median_pdoSSTjfm, 1_lag_traIT, 15_lag_AMOCann, 1_lag_4_median_stratZ50ndj01_2535_1"
LRforcedPSO,7,30,mhfIP30,slow,873.5,2005.5,0.4,22,2,2,22.003616484646418,0.010571855181365775,2535,"['2_lag_11_median_labSSTjfm', '17_lag_neurTSjfm', '17_lag_traFS', '14_lag_neurTSjfm', '17_lag_stratZ50ndj03', '21_lag_neurTSjfm', '2_lag_11_median_eurPSLjfm', '10_lag_seurTSjfm', '4_lag_mhfATL60', '8_lag_labSSTjfm', '2_lag_amo3', '16_lag_amo1', '2_lag_10_median_ensoSSTjfm', '17_lag_yrvPRjja', '21_lag_satlSSTjfm', '2_lag_16_median_stratZ50ndj02', '5_lag_mhfATL30', '19_lag_ginwSSTjfm', '7_lag_tripol2', '20_lag_ismPRjja', '8_lag_naoPSLjfm', '17_lag_traFSC', '2_lag_15_median_nppc2SSTjfm', '2_lag_16_median_traFS', '2_lag_6_median_amoSSTmjjaso', '2_lag_7_median_glomaSSTjfm', '2_lag_5_median_amo1', '4_lag_samPSLann', '2_lag_11_median_traFSC', '19_lag_mhfATL60']","[4.607661763539205, 8.809029217840475, 2.4085089208291333, 4.1083267535790675, 2.4753062511381874, 3.607382087235857, 4.8598308051600085, 4.659638035926619, 1.0986125594455327, 6.7905853033587205, 3.8107173204216487, 5.719064070798794, 3.2322299624343636, 5.056179366902944, 7.209287812348897, 6.18283073531185, 3.1172090604766467, 2.048142587585204, 0.10732393855033706, 2.1251180375517684, 2.2673107433787365, 7.391732647193042, 7.352179703028458, 1.597482594431522, 5.462314435073128, 4.348301683436151, 9.533349143055553, 2.283784895814307, 6.138910862970435, 4.761468932550116]","2_lag_11_median_labSSTjfm, 17_lag_neurTSjfm, 17_lag_traFS, 14_lag_neurTSjfm, 17_lag_stratZ50ndj03, 21_lag_neurTSjfm, 2_lag_11_median_eurPSLjfm, 10_lag_seurTSjfm, 4_lag_mhfATL60, 8_lag_labSSTjfm, 2_lag_amo3, 16_lag_amo1, 2_lag_10_median_ensoSSTjfm, 17_lag_yrvPRjja, 21_lag_satlSSTjfm, 2_lag_16_median_stratZ50ndj02, 5_lag_mhfATL30, 19_lag_ginwSSTjfm, 7_lag_tripol2, 20_lag_ismPRjja, 8_lag_naoPSLjfm, 17_lag_traFSC, 2_lag_15_median_nppc2SSTjfm, 2_lag_16_median_traFS, 2_lag_6_median_amoSSTmjjaso, 2_lag_7_median_glomaSSTjfm, 2_lag_5_median_amo1, 4_lag_samPSLann, 2_lag_11_median_traFSC, 19_lag_mhfATL60_2535_2"
LRforcedPSO,8,30,mhfIP30,slow,874.5,2005.5,0.4,23,3,3,22.588246172291754,0.03639204204251867,2535,"['14_lag_traWP', '12_lag_eurPSLjfm', '3_lag_16_median_nppc3SSTjfm', '11_lag_traTLS', '8_lag_solFORC', '8_lag_traDP', '3_lag_13_median_nhSICjfm', '3_lag_15_median_traMC', '3_lag_13_median_traCA', '3_lag_7_median_scpPSLjfm', '3_lag_16_median_stratZ50ndj04', '7_lag_neurTSjfm', '5_lag_traFSC', '3_lag_9_median_glTSjfm', '12_lag_scpPSLjfm', '13_lag_eurPSLjfm', '4_lag_tripol2', '18_lag_traIT', '20_lag_amo3', '18_lag_traWP', '3_lag_15_median_nhSICjfm', '16_lag_naoPSLjfm', '11_lag_ginwSSTjfm', '3_lag_21_median_AMOCann', '3_lag_21_median_traBO', '17_lag_mhfATL60', '18_lag_ismPRjja', '3_lag_14_median_mhfIP30', '3_lag_7_median_glTSjfm', '15_lag_tripol3']","[0.029206517337204474, 0.7326017661095179, 5.057230671068449, 1.0802451949468956, 3.3546617102909266, 0.6042482793684627, 3.002353924373267, 2.4876879203489803, 2.759088287772011, 5.939003286910188, 2.2031041782510385, 8.193500411690259, 7.791474193872585, 3.5408098632091196, 2.2691408816268517, 2.494863758596373, 9.425809273322283, 3.528258755933919, 0.4701468903530799, 6.264819323070516, 5.314356722130322, 2.755679303532567, 2.8950389875694604, 4.108904065284527, 2.659089722997127, 7.765497614994622, 1.6142144543690335, 2.8602078890311518, 7.7971643605034435, 0.5641980334401886]","14_lag_traWP, 12_lag_eurPSLjfm, 3_lag_16_median_nppc3SSTjfm, 11_lag_traTLS, 8_lag_solFORC, 8_lag_traDP, 3_lag_13_median_nhSICjfm, 3_lag_15_median_traMC, 3_lag_13_median_traCA, 3_lag_7_median_scpPSLjfm, 3_lag_16_median_stratZ50ndj04, 7_lag_neurTSjfm, 5_lag_traFSC, 3_lag_9_median_glTSjfm, 12_lag_scpPSLjfm, 13_lag_eurPSLjfm, 4_lag_tripol2, 18_lag_traIT, 20_lag_amo3, 18_lag_traWP, 3_lag_15_median_nhSICjfm, 16_lag_naoPSLjfm, 11_lag_ginwSSTjfm, 3_lag_21_median_AMOCann, 3_lag_21_median_traBO, 17_lag_mhfATL60, 18_lag_ismPRjja, 3_lag_14_median_mhfIP30, 3_lag_7_median_glTSjfm, 15_lag_tripol3_2535_3"
LRforcedPSO,9,30,mhfIP30,slow,875.5,2005.5,0.4,24,4,4,28.1939108789954,-0.004866985961043369,2535,"['23_lag_traBS', '20_lag_yrvPRjja', '4_lag_23_median_gyreSSTjfm', '11_lag_traFB', '4_lag_7_median_ormenSSTjfm', '4_lag_13_median_AMOCann', '4_lag_16_median_ensoSSTjfm', '13_lag_amo2', '4_lag_5_median_eapPSLjfm', '4_lag_20_median_traEC', '4_lag_9_median_amoSSTmjjaso', '4_lag_17_median_traDS', '9_lag_stratZ50ndj01', '11_lag_traTLS', '4_lag_17_median_ensoSSTjfm', '4_lag_15_median_traWP', '18_lag_shSICsep', '21_lag_ismPRjja', '4_lag_8_median_atlSICjfm', '11_lag_ensoSSTjfm', '4_lag_13_median_traFSC', '5_lag_pdoSSTjfm', '4_lag_6_median_mhfATL45', '4_lag_9_median_alpi', '4_lag_6_median_gyreSSTjfm', '9_lag_atlSICjfm', '13_lag_stratZ50ndj04', '7_lag_traDS', '23_lag_naoPSLjfm', '4_lag_22_median_seurTSjfm']","[2.245557812942094, 7.282599682770748, 7.289606518124927, 7.5347673572670075, 9.369582613633465, 2.72517512980661, 5.378977092658495, 0.14076243162321767, 5.320440005699664, 3.192878056678147, 5.8687812007268825, 9.318505088066157, 4.639229998784851, 8.282836127738939, 3.5500462616468553, 4.5562610230636995, 1.7226544732236668, 3.3239661441783674, 6.3318812500065675, 6.588328212638604, 3.4400332404252474, 6.872322215622702, 2.2539972935699346, 7.159745057451055, 1.0888789996712784, 2.0864067016010583, 5.349137892800608, 0.014452524628179475, 1.635023026541413, 3.1924253218049126]","23_lag_traBS, 20_lag_yrvPRjja, 4_lag_23_median_gyreSSTjfm, 11_lag_traFB, 4_lag_7_median_ormenSSTjfm, 4_lag_13_median_AMOCann, 4_lag_16_median_ensoSSTjfm, 13_lag_amo2, 4_lag_5_median_eapPSLjfm, 4_lag_20_median_traEC, 4_lag_9_median_amoSSTmjjaso, 4_lag_17_median_traDS, 9_lag_stratZ50ndj01, 11_lag_traTLS, 4_lag_17_median_ensoSSTjfm, 4_lag_15_median_traWP, 18_lag_shSICsep, 21_lag_ismPRjja, 4_lag_8_median_atlSICjfm, 11_lag_ensoSSTjfm, 4_lag_13_median_traFSC, 5_lag_pdoSSTjfm, 4_lag_6_median_mhfATL45, 4_lag_9_median_alpi, 4_lag_6_median_gyreSSTjfm, 9_lag_atlSICjfm, 13_lag_stratZ50ndj04, 7_lag_traDS, 23_lag_naoPSLjfm, 4_lag_22_median_seurTSjfm_2535_4"
