model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfIP30,slow,866.5,2005.5,0.6,15,1,1,13.9146517005536,0.03329423660782215,1755,"['10_lag_alpi', '1_lag_12_median_ginwSSTjfm', '1_lag_14_median_traEU', '13_lag_tripol3', '10_lag_nhSICsep', '1_lag_6_median_shSICsep']","[3.099601325459192, 2.989080223981615, 1.6199613357293217, 3.526732003544348, 2.090009054282871, 1.9561249623661237]","10_lag_alpi, 1_lag_12_median_ginwSSTjfm, 1_lag_14_median_traEU, 13_lag_tripol3, 10_lag_nhSICsep, 1_lag_6_median_shSICsep_1755_1"
LRforcedPSO,1,6,mhfIP30,slow,867.5,2005.5,0.6,16,1,1,12.96776731393241,0.03181700552050779,1885,"['11_lag_amoSSTmjjaso', '14_lag_arcTSjfm', '1_lag_9_median_ismPRjja', '8_lag_wnorPRjfm', '7_lag_amo2', '15_lag_AMOCann']","[3.320070096899938, 0.3514735178045836, 0.31454516078658656, 1.998148629465808, 0.9393912711253893, 0.4637845759126673]","11_lag_amoSSTmjjaso, 14_lag_arcTSjfm, 1_lag_9_median_ismPRjja, 8_lag_wnorPRjfm, 7_lag_amo2, 15_lag_AMOCann_1885_1"
LRforcedPSO,2,6,mhfIP30,slow,868.5,2005.5,0.6,17,1,1,12.87231167821928,-0.001944815585147978,2015,"['1_lag_13_median_ginwSSTjfm', '1_lag_4_median_yrvPRjja', '1_lag_16_median_alpi', '13_lag_mhfATL60', '11_lag_ormenSSTjfm', '1_lag_9_median_atlSICjfm']","[2.5970259038595866, 0.6372094034376765, 3.1838977729120863, 0.03720911262782778, 1.7543529893373115, 0.3877940309854431]","1_lag_13_median_ginwSSTjfm, 1_lag_4_median_yrvPRjja, 1_lag_16_median_alpi, 13_lag_mhfATL60, 11_lag_ormenSSTjfm, 1_lag_9_median_atlSICjfm_2015_1"
LRforcedPSO,3,6,mhfIP30,slow,869.5,2005.5,0.6,18,1,1,13.061023170067239,0.016395031860482235,2145,"['1_lag_17_median_labSSTjfm', '13_lag_traEU', '1_lag_stratZ50ndj03', '7_lag_glTSjfm', '1_lag_16_median_glomaSSTjfm', '1_lag_2_median_mhfATL30']","[0.008087839473972736, 1.3621084577233304, 1.8381968635350976, 2.599536371183424, 0.1436372755130133, 1.30741357061261]","1_lag_17_median_labSSTjfm, 13_lag_traEU, 1_lag_stratZ50ndj03, 7_lag_glTSjfm, 1_lag_16_median_glomaSSTjfm, 1_lag_2_median_mhfATL30_2145_1"
LRforcedPSO,4,6,mhfIP30,slow,870.5,2005.5,0.6,19,1,1,13.01817108343514,-0.025860841972063398,2275,"['1_lag_4_median_traBS', '14_lag_amo2', '1_lag_17_median_tripol2', '1_lag_17_median_amo3', '1_lag_traFB', '7_lag_mhfIP30']","[1.6617682865211285, 2.119955517555849, 1.6585609573814362, 2.21129663786, 1.6585344839671847, 1.6585348261837343]","1_lag_4_median_traBS, 14_lag_amo2, 1_lag_17_median_tripol2, 1_lag_17_median_amo3, 1_lag_traFB, 7_lag_mhfIP30_2275_1"
LRforcedPSO,5,6,mhfIP30,slow,871.5,2005.5,0.6,20,1,1,13.884160612159405,0.037815596447771375,2405,"['1_lag_8_median_samPSLann', '1_lag_19_median_wnorPRjfm', '14_lag_nppc2SSTjfm', '1_lag_10_median_scpPSLjfm', '1_lag_13_median_alpi', '1_lag_13_median_traFS']","[0.8663546516164402, 2.55710669901749, 0.8836246791493423, 1.29384584216095, 1.956431882698734, 5.339280897491815]","1_lag_8_median_samPSLann, 1_lag_19_median_wnorPRjfm, 14_lag_nppc2SSTjfm, 1_lag_10_median_scpPSLjfm, 1_lag_13_median_alpi, 1_lag_13_median_traFS_2405_1"
LRforcedPSO,6,6,mhfIP30,slow,872.5,2005.5,0.6,21,1,1,12.351068306130713,0.09315539725340811,2535,"['10_lag_traCA', '6_lag_traFSC', '1_lag_11_median_alpi', '3_lag_eurPSLjfm', '1_lag_traCA', '1_lag_13_median_mhfIP30']","[1.6337204583578013, 1.3425141709480077, 1.7242291117801374, 1.6444947790128048, 1.698220797626961, 1.6930470817162389]","10_lag_traCA, 6_lag_traFSC, 1_lag_11_median_alpi, 3_lag_eurPSLjfm, 1_lag_traCA, 1_lag_13_median_mhfIP30_2535_1"
LRforcedPSO,7,6,mhfIP30,slow,873.5,2005.5,0.6,22,2,2,12.563777323427622,-0.043404973594374036,2535,"['2_lag_15_median_ginwSSTjfm', '2_lag_15_median_glTSjfm', '4_lag_traWP', '2_lag_7_median_amo1', '20_lag_pdoSSTjfm', '2_lag_5_median_tripol2']","[0.8009000853283138, 0.8007450709119437, 0.801859524605635, 0.8002434131843159, 0.8238454758475997, 1.0668528006628657]","2_lag_15_median_ginwSSTjfm, 2_lag_15_median_glTSjfm, 4_lag_traWP, 2_lag_7_median_amo1, 20_lag_pdoSSTjfm, 2_lag_5_median_tripol2_2535_2"
LRforcedPSO,8,6,mhfIP30,slow,874.5,2005.5,0.6,23,3,3,13.381664388555341,0.05003270923875115,2535,"['22_lag_traDP', '3_lag_5_median_arcTSjfm', '13_lag_ismPRjja', '3_lag_seurTSjfm', '3_lag_8_median_solFORC', '3_lag_stratZ50ndj02']","[4.44629462550616, 0.8292220089440541, 1.6862231188158638, 4.73260619371235, 1.1029690655319726, 3.932673556855235]","22_lag_traDP, 3_lag_5_median_arcTSjfm, 13_lag_ismPRjja, 3_lag_seurTSjfm, 3_lag_8_median_solFORC, 3_lag_stratZ50ndj02_2535_3"
LRforcedPSO,9,6,mhfIP30,slow,875.5,2005.5,0.6,24,4,4,13.025260149276914,0.001206600983989186,2535,"['6_lag_traMC', '18_lag_shSICsep', '4_lag_5_median_traFSC', '11_lag_shTSjfm', '4_lag_13_median_traEC', '4_lag_22_median_atlSICjfm']","[0.91549524163276, 5.126563460911207, 0.9711732142781528, 2.057062358348536, 0.1444299481702398, 2.2743622214350374]","6_lag_traMC, 18_lag_shSICsep, 4_lag_5_median_traFSC, 11_lag_shTSjfm, 4_lag_13_median_traEC, 4_lag_22_median_atlSICjfm_2535_4"
