model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfIP30,slow,866.5,2005.5,0.4,15,1,1,14.171778348405647,-0.029785082550897495,1755,"['1_lag_4_median_stratZ50ndj04', '7_lag_ginwSSTjfm', '12_lag_naoPSLjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_2_median_ismPRjja', '1_lag_stratZ50ndj04']","[2.05237379938489, 2.013903257185053, 3.5294281803424514, 1.7218454368512717, 0.1417959398788078, 5.975438537358615]","1_lag_4_median_stratZ50ndj04, 7_lag_ginwSSTjfm, 12_lag_naoPSLjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_2_median_ismPRjja, 1_lag_stratZ50ndj04_1755_1"
LRforcedPSO,1,6,mhfIP30,slow,867.5,2005.5,0.4,16,1,1,13.604531909439746,0.019606388582255198,1885,"['1_lag_4_median_mhfATL30', '6_lag_ginwSSTjfm', '1_lag_15_median_arcTSjfm', '1_lag_8_median_stratZ50ndj03', '8_lag_mhfATL45', '1_lag_14_median_naoPSLjfm']","[2.846177716244366, 2.1346332908434027, 2.2123153997234177, 2.6128770205565464, 2.3058630758023373, 2.538783922490123]","1_lag_4_median_mhfATL30, 6_lag_ginwSSTjfm, 1_lag_15_median_arcTSjfm, 1_lag_8_median_stratZ50ndj03, 8_lag_mhfATL45, 1_lag_14_median_naoPSLjfm_1885_1"
LRforcedPSO,2,6,mhfIP30,slow,868.5,2005.5,0.4,17,1,1,13.670412034369592,-0.006374216937699365,2015,"['3_lag_tripol2', '3_lag_nppc3SSTjfm', '11_lag_satlSSTjfm', '1_lag_6_median_traIFC', '8_lag_eurPSLjfm', '14_lag_scpPSLjfm']","[4.8329212812730145, 0.36073164909951494, 0.8742847943511141, 1.9971056430798377, 2.9298685515623912, 1.8056002082220033]","3_lag_tripol2, 3_lag_nppc3SSTjfm, 11_lag_satlSSTjfm, 1_lag_6_median_traIFC, 8_lag_eurPSLjfm, 14_lag_scpPSLjfm_2015_1"
LRforcedPSO,3,6,mhfIP30,slow,869.5,2005.5,0.4,18,1,1,14.390681430473213,-0.014459054370554218,2145,"['2_lag_satlSSTjfm', '7_lag_traFB', '1_lag_5_median_atlSICsep', '6_lag_alpi', '16_lag_nhSICsep', '1_lag_10_median_traFB']","[2.789924157347418, 0.47680056805259774, 2.2441260369052785, 0.4531611137379681, 6.7308955898816905, 1.655765075425947]","2_lag_satlSSTjfm, 7_lag_traFB, 1_lag_5_median_atlSICsep, 6_lag_alpi, 16_lag_nhSICsep, 1_lag_10_median_traFB_2145_1"
LRforcedPSO,4,6,mhfIP30,slow,870.5,2005.5,0.4,19,1,1,13.20745861475734,-0.048301088323275974,2275,"['1_lag_15_median_tripol1', '7_lag_alpi', '1_lag_6_median_amo2', '1_lag_16_median_scpPSLjfm', '1_lag_11_median_eapPSLjfm', '17_lag_tripol3']","[1.5752033424171756, 1.5339834427605588, 1.4224184550416312, 1.783161634410628, 1.896544572563776, 1.5214410526252982]","1_lag_15_median_tripol1, 7_lag_alpi, 1_lag_6_median_amo2, 1_lag_16_median_scpPSLjfm, 1_lag_11_median_eapPSLjfm, 17_lag_tripol3_2275_1"
LRforcedPSO,5,6,mhfIP30,slow,871.5,2005.5,0.4,20,1,1,14.309152349074783,-0.002637944786331274,2405,"['18_lag_mhfATL60', '1_lag_12_median_traEC', '1_lag_2_median_stratZ50ndj02', '1_lag_5_median_traDS', '6_lag_stratZ50ndj03', '18_lag_traMC']","[3.881055329009726, 1.1838911423480418, 0.8041570904649635, 0.8957768538977504, 5.501514526021001, 5.3039694721944475]","18_lag_mhfATL60, 1_lag_12_median_traEC, 1_lag_2_median_stratZ50ndj02, 1_lag_5_median_traDS, 6_lag_stratZ50ndj03, 18_lag_traMC_2405_1"
LRforcedPSO,6,6,mhfIP30,slow,872.5,2005.5,0.4,21,1,1,13.496974178277572,0.06826808187601355,2535,"['17_lag_ismPRjja', '15_lag_nppc2SSTjfm', '7_lag_nhSICjfm', '20_lag_traIFC', '1_lag_6_median_tripol1', '8_lag_naoPSLjfm']","[5.62862601180753, 1.4981119836848116, 0.8152051303073904, 0.7762437992910058, 3.922040533195526, 2.42062315935177]","17_lag_ismPRjja, 15_lag_nppc2SSTjfm, 7_lag_nhSICjfm, 20_lag_traIFC, 1_lag_6_median_tripol1, 8_lag_naoPSLjfm_2535_1"
LRforcedPSO,7,6,mhfIP30,slow,873.5,2005.5,0.4,22,1,1,12.769566110405558,0.03826666690342379,2665,"['1_lag_13_median_amo1', '16_lag_stratZ50ndj03', '1_lag_5_median_naoPSLjfm', '21_lag_labSSTjfm', '5_lag_ormenSSTjfm', '1_lag_7_median_alpi']","[1.4125087138339614, 1.3055903635301682, 1.7048167645388748, 1.2922904106045758, 1.7121206994746676, 1.581843650908339]","1_lag_13_median_amo1, 16_lag_stratZ50ndj03, 1_lag_5_median_naoPSLjfm, 21_lag_labSSTjfm, 5_lag_ormenSSTjfm, 1_lag_7_median_alpi_2665_1"
LRforcedPSO,8,6,mhfIP30,slow,874.5,2005.5,0.4,23,1,1,13.980486704137478,-0.021052897394181175,2795,"['1_lag_9_median_tripol3', '17_lag_traTLS', '13_lag_traMC', '19_lag_ismPRjja', '1_lag_16_median_traMC', '8_lag_eurPSLjfm']","[3.562161470513594, 1.9900816375581716, 2.6073912777331287, 0.04697891819755995, 2.144805373054563, 1.7109752003005632]","1_lag_9_median_tripol3, 17_lag_traTLS, 13_lag_traMC, 19_lag_ismPRjja, 1_lag_16_median_traMC, 8_lag_eurPSLjfm_2795_1"
LRforcedPSO,9,6,mhfIP30,slow,875.5,2005.5,0.4,24,1,1,13.621701208273572,0.018612657355787862,2925,"['13_lag_labSSTjfm', '11_lag_traFB', '1_lag_5_median_shSICmar', '6_lag_mhfATL45', '1_lag_23_median_traEC', '1_lag_10_median_AMOCann']","[1.5385248107422846, 0.23444326463693343, 6.699510316640126, 2.264615341353055, 0.4782243887400881, 1.8093762140760958]","13_lag_labSSTjfm, 11_lag_traFB, 1_lag_5_median_shSICmar, 6_lag_mhfATL45, 1_lag_23_median_traEC, 1_lag_10_median_AMOCann_2925_1"
