model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traEU,slow,1514.5,2005.5,0.4,15,1,1,14.47004357982848,0.24863525554413027,1755,"['1_lag_traDP', '7_lag_traWP', '7_lag_traMC', '1_lag_traBO', '1_lag_ismPRjja', '1_lag_traEU', '7_lag_yrvPRjja', '1_lag_ensoSSTjfm', '6_lag_shSICmar', '1_lag_traTLS']","[0.1451782425240039, 0.06641449368859409, 0.12745721409190047, 0.07895076526230341, 0.20161907776133195, 0.1305198932353467, 0.07063066900695805, 0.31193412662812775, 0.10597184797639113, 0.28373464575524804]","1_lag_traDP, 7_lag_traWP, 7_lag_traMC, 1_lag_traBO, 1_lag_ismPRjja, 1_lag_traEU, 7_lag_yrvPRjja, 1_lag_ensoSSTjfm, 6_lag_shSICmar, 1_lag_traTLS_1755_1"
LinearRegression,1,10,traEU,slow,1515.5,2005.5,0.4,16,1,1,14.774804168531915,0.2430411172405682,1885,"['1_lag_2_median_scpPSLjfm', '2_lag_scpPSLjfm', '7_lag_traWP', '1_lag_traBO', '6_lag_shSICmar', '1_lag_traEU', '1_lag_ensoSSTjfm', '1_lag_ismPRjja', '7_lag_yrvPRjja', '1_lag_traTLS']","[0.08098958853258212, 0.08098958853258209, 0.04539192338578209, 0.05757955557981395, 0.09014328941582266, 0.13222993967834817, 0.3253551948780331, 0.26391003535622826, 0.09105027734107984, 0.29561353477907004]","1_lag_2_median_scpPSLjfm, 2_lag_scpPSLjfm, 7_lag_traWP, 1_lag_traBO, 6_lag_shSICmar, 1_lag_traEU, 1_lag_ensoSSTjfm, 1_lag_ismPRjja, 7_lag_yrvPRjja, 1_lag_traTLS_1885_1"
LinearRegression,2,10,traEU,slow,1516.5,2005.5,0.4,17,1,1,15.216345976309281,0.21501250116343806,2015,"['12_lag_ismPRjja', '2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '1_lag_ensoSSTjfm', '7_lag_yrvPRjja', '6_lag_shSICmar', '1_lag_traEU', '1_lag_ismPRjja', '16_lag_nchinaPRjja', '1_lag_traTLS']","[0.19390618138303042, 0.08603636662191072, 0.08603636662191073, 0.31846307531173546, 0.11004858174365958, 0.113761195080755, 0.13344963859140918, 0.23249674547380694, 0.13862566178773758, 0.2682723123306722]","12_lag_ismPRjja, 2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 1_lag_ensoSSTjfm, 7_lag_yrvPRjja, 6_lag_shSICmar, 1_lag_traEU, 1_lag_ismPRjja, 16_lag_nchinaPRjja, 1_lag_traTLS_2015_1"
LinearRegression,3,10,traEU,slow,1517.5,2005.5,0.4,18,1,1,14.641150981528664,0.2085394669302334,2145,"['12_lag_ismPRjja', '16_lag_stratZ50ndj03', '6_lag_scpPSLjfm', '1_lag_ensoSSTjfm', '6_lag_shSICmar', '7_lag_yrvPRjja', '1_lag_traEU', '16_lag_nchinaPRjja', '1_lag_ismPRjja', '1_lag_traTLS']","[0.18088348140618488, 0.1634086070700704, 0.0943290835347315, 0.33894926300227857, 0.11802624448091015, 0.08971467795035223, 0.1311723644215259, 0.12267461054676543, 0.16149650201565774, 0.26050132342932725]","12_lag_ismPRjja, 16_lag_stratZ50ndj03, 6_lag_scpPSLjfm, 1_lag_ensoSSTjfm, 6_lag_shSICmar, 7_lag_yrvPRjja, 1_lag_traEU, 16_lag_nchinaPRjja, 1_lag_ismPRjja, 1_lag_traTLS_2145_1"
LinearRegression,4,10,traEU,slow,1518.5,2005.5,0.4,19,1,1,15.127122545725298,0.2023197371260246,2275,"['1_lag_2_median_scpPSLjfm', '18_lag_stratZ50ndj03', '6_lag_scpPSLjfm', '6_lag_shSICmar', '1_lag_ensoSSTjfm', '16_lag_nchinaPRjja', '7_lag_yrvPRjja', '1_lag_ismPRjja', '1_lag_traEU', '1_lag_traTLS']","[0.16875933190082357, 0.1022154248762909, 0.0718171508828789, 0.137528535357769, 0.3201662402747534, 0.12517435022447168, 0.10664292622217396, 0.22611188546590333, 0.10573878836234359, 0.2475420903696977]","1_lag_2_median_scpPSLjfm, 18_lag_stratZ50ndj03, 6_lag_scpPSLjfm, 6_lag_shSICmar, 1_lag_ensoSSTjfm, 16_lag_nchinaPRjja, 7_lag_yrvPRjja, 1_lag_ismPRjja, 1_lag_traEU, 1_lag_traTLS_2275_1"
LinearRegression,5,10,traEU,slow,1519.5,2005.5,0.4,20,1,1,14.958680208968275,0.21425791371723377,2405,"['1_lag_2_median_scpPSLjfm', '6_lag_scpPSLjfm', '1_lag_ensoSSTjfm', '6_lag_shSICmar', '19_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '7_lag_yrvPRjja', '1_lag_traEU', '1_lag_ismPRjja', '1_lag_traTLS']","[0.16962260307636717, 0.06685465073856003, 0.320038895898613, 0.12718098465306238, 0.06257473347452863, 0.1254118737906083, 0.09731029979636002, 0.12769763112927285, 0.22811215252171418, 0.24231791552964446]","1_lag_2_median_scpPSLjfm, 6_lag_scpPSLjfm, 1_lag_ensoSSTjfm, 6_lag_shSICmar, 19_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 7_lag_yrvPRjja, 1_lag_traEU, 1_lag_ismPRjja, 1_lag_traTLS_2405_1"
LinearRegression,6,10,traEU,slow,1520.5,2005.5,0.4,21,1,1,15.058165353814283,0.21403321552397223,2535,"['1_lag_2_median_scpPSLjfm', '2_lag_scpPSLjfm', '19_lag_stratZ50ndj03', '6_lag_shSICmar', '1_lag_ensoSSTjfm', '1_lag_traEU', '16_lag_nchinaPRjja', '7_lag_yrvPRjja', '1_lag_ismPRjja', '1_lag_traTLS']","[0.0867396307490968, 0.08673963074909684, 0.06896339669010727, 0.1289076754867483, 0.3243350963955158, 0.13240423495889722, 0.1301767281381661, 0.09906759831386369, 0.23352821039366123, 0.24600235858790023]","1_lag_2_median_scpPSLjfm, 2_lag_scpPSLjfm, 19_lag_stratZ50ndj03, 6_lag_shSICmar, 1_lag_ensoSSTjfm, 1_lag_traEU, 16_lag_nchinaPRjja, 7_lag_yrvPRjja, 1_lag_ismPRjja, 1_lag_traTLS_2535_1"
LinearRegression,7,10,traEU,slow,1521.5,2005.5,0.4,22,1,1,15.089411803940152,0.21412804716136222,2665,"['2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '19_lag_stratZ50ndj03', '1_lag_traEU', '6_lag_shSICmar', '16_lag_nchinaPRjja', '1_lag_ensoSSTjfm', '7_lag_yrvPRjja', '1_lag_ismPRjja', '1_lag_traTLS']","[0.0873275202937085, 0.08732752029370851, 0.0676045643990783, 0.13046557559403546, 0.13416770750185383, 0.13166899182211966, 0.3204570127239371, 0.09890491411028983, 0.2340602214809157, 0.24417084943933903]","2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 19_lag_stratZ50ndj03, 1_lag_traEU, 6_lag_shSICmar, 16_lag_nchinaPRjja, 1_lag_ensoSSTjfm, 7_lag_yrvPRjja, 1_lag_ismPRjja, 1_lag_traTLS_2665_1"
LinearRegression,8,10,traEU,slow,1522.5,2005.5,0.4,23,1,1,15.100107448060427,0.21136667109807486,2795,"['2_lag_scpPSLjfm', '16_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '1_lag_traEU', '19_lag_stratZ50ndj03', '6_lag_shSICmar', '7_lag_yrvPRjja', '1_lag_ensoSSTjfm', '1_lag_ismPRjja', '1_lag_traTLS']","[0.1736444836979613, 0.12853938777541027, 0.11134955705310132, 0.12584056651368808, 0.06574724698183856, 0.14631712034698635, 0.07915064408059218, 0.33878357247389734, 0.2088353698681549, 0.24493581010924645]","2_lag_scpPSLjfm, 16_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 1_lag_traEU, 19_lag_stratZ50ndj03, 6_lag_shSICmar, 7_lag_yrvPRjja, 1_lag_ensoSSTjfm, 1_lag_ismPRjja, 1_lag_traTLS_2795_1"
LinearRegression,9,10,traEU,slow,1523.5,2005.5,0.4,24,1,1,14.88633004674503,0.22283597960521445,2925,"['16_lag_nchinaPRjja', '6_lag_shSICmar', '2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '19_lag_stratZ50ndj03', '1_lag_traEU', '7_lag_yrvPRjja', '1_lag_ensoSSTjfm', '1_lag_ismPRjja', '1_lag_traTLS']","[0.11539369053455788, 0.15139143543864952, 8051518734485.623, 8051518734485.811, 0.06533491145958141, 0.11533581565607263, 0.09725693079065899, 0.29668772708847363, 0.24320777996825013, 0.24568673789453205]","16_lag_nchinaPRjja, 6_lag_shSICmar, 2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 19_lag_stratZ50ndj03, 1_lag_traEU, 7_lag_yrvPRjja, 1_lag_ensoSSTjfm, 1_lag_ismPRjja, 1_lag_traTLS_2925_1"
