model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traEU,slow,1514.5,2005.5,0.4,15,1,1,15.371189096477442,0.246179725947419,1755,"['12_lag_traIT', '10_lag_traCA', '9_lag_satlSSTjfm', '11_lag_ismPRjja', '3_lag_traEU', '12_lag_seurTSjfm', '4_lag_stratZ50ndj03', '5_lag_nchinaPRjja', '1_lag_tripol2', '14_lag_traMC', '8_lag_traWP', '10_lag_seurTSjfm', '4_lag_traFB', '6_lag_alpi', '13_lag_mhfATL60', '1_lag_samPSLann', '1_lag_traIFC', '1_lag_2_median_scpPSLjfm', '2_lag_scpPSLjfm', '6_lag_scpPSLjfm', '1_lag_traDP', '7_lag_traWP', '7_lag_traMC', '1_lag_traBO', '1_lag_ismPRjja', '1_lag_traEU', '7_lag_yrvPRjja', '1_lag_ensoSSTjfm', '6_lag_shSICmar', '1_lag_traTLS']","[0.09121001675555593, 0.12425951429880999, 0.1675595428304133, 0.17717182354014385, 0.1057990174822899, 0.1344110044038379, 0.04910660695749118, 0.09229049932818015, 0.2913083453389873, 0.1209784783256273, 0.1563806545595309, 0.09261987209491632, 0.05405623168367627, 0.0945289342520265, 0.12416895684764583, 0.17151380761996576, 0.03111686152983467, 0.053810512988455225, 0.053810512988456, 0.1287186978516137, 0.13080998166033886, 0.12565779814358968, 0.09775900887778638, 0.021234061871529694, 0.21698579993124512, 0.09569903022709371, 0.05005376773850251, 0.05284236875838017, 0.12126105618410854, 0.3232991616692185]","12_lag_traIT, 10_lag_traCA, 9_lag_satlSSTjfm, 11_lag_ismPRjja, 3_lag_traEU, 12_lag_seurTSjfm, 4_lag_stratZ50ndj03, 5_lag_nchinaPRjja, 1_lag_tripol2, 14_lag_traMC, 8_lag_traWP, 10_lag_seurTSjfm, 4_lag_traFB, 6_lag_alpi, 13_lag_mhfATL60, 1_lag_samPSLann, 1_lag_traIFC, 1_lag_2_median_scpPSLjfm, 2_lag_scpPSLjfm, 6_lag_scpPSLjfm, 1_lag_traDP, 7_lag_traWP, 7_lag_traMC, 1_lag_traBO, 1_lag_ismPRjja, 1_lag_traEU, 7_lag_yrvPRjja, 1_lag_ensoSSTjfm, 6_lag_shSICmar, 1_lag_traTLS_1755_1"
LinearRegression,1,30,traEU,slow,1515.5,2005.5,0.4,16,1,1,15.525169476576266,0.2660212913132722,1885,"['11_lag_mhfIP30', '3_lag_traEU', '6_lag_alpi', '9_lag_satlSSTjfm', '1_lag_tripol2', '10_lag_seurTSjfm', '13_lag_nppc3SSTjfm', '1_lag_traIFC', '7_lag_traMC', '14_lag_traMC', '5_lag_nchinaPRjja', '12_lag_traIT', '1_lag_traDP', '6_lag_scpPSLjfm', '8_lag_traWP', '4_lag_traFB', '1_lag_seurTSjfm', '1_lag_samPSLann', '15_lag_mhfATL60', '12_lag_ismPRjja', '1_lag_2_median_scpPSLjfm', '2_lag_scpPSLjfm', '7_lag_traWP', '1_lag_traBO', '6_lag_shSICmar', '1_lag_traEU', '1_lag_ensoSSTjfm', '1_lag_ismPRjja', '7_lag_yrvPRjja', '1_lag_traTLS']","[0.13345434219305571, 0.10750492061324081, 0.09536523895137171, 0.14128865116850173, 0.7045145768494708, 0.12701213392918853, 0.1882170004936385, 0.006137552315586079, 0.0588922550073267, 0.10860029342741205, 0.10734570783640238, 0.14479371224210622, 0.09122160280973252, 0.14868667765813978, 0.18756633025113745, 0.01742149781782948, 0.19442316516723604, 0.24823443888970073, 0.08274887664303719, 0.18116319206815235, 0.04989362133161617, 0.04989362133161411, 0.09191335420420496, 0.06968181674070516, 0.10479911969200117, 0.11367427051031564, 0.25111145666776064, 0.18647102722521866, 0.012544339568660688, 0.3461690236192442]","11_lag_mhfIP30, 3_lag_traEU, 6_lag_alpi, 9_lag_satlSSTjfm, 1_lag_tripol2, 10_lag_seurTSjfm, 13_lag_nppc3SSTjfm, 1_lag_traIFC, 7_lag_traMC, 14_lag_traMC, 5_lag_nchinaPRjja, 12_lag_traIT, 1_lag_traDP, 6_lag_scpPSLjfm, 8_lag_traWP, 4_lag_traFB, 1_lag_seurTSjfm, 1_lag_samPSLann, 15_lag_mhfATL60, 12_lag_ismPRjja, 1_lag_2_median_scpPSLjfm, 2_lag_scpPSLjfm, 7_lag_traWP, 1_lag_traBO, 6_lag_shSICmar, 1_lag_traEU, 1_lag_ensoSSTjfm, 1_lag_ismPRjja, 7_lag_yrvPRjja, 1_lag_traTLS_1885_1"
LinearRegression,2,30,traEU,slow,1516.5,2005.5,0.4,17,1,1,15.23475487458114,0.2624102941173522,2015,"['9_lag_satlSSTjfm', '10_lag_nchinaPRjja', '16_lag_nhSICsep', '6_lag_alpi', '5_lag_traTLS', '10_lag_traCA', '12_lag_traIT', '8_lag_traWP', '1_lag_2_median_traTLS', '2_lag_traTLS', '15_lag_mhfATL60', '1_lag_samPSLann', '1_lag_seurTSjfm', '1_lag_alpi', '7_lag_traWP', '14_lag_traMC', '5_lag_nchinaPRjja', '16_lag_stratZ50ndj03', '1_lag_traBO', '6_lag_scpPSLjfm', '12_lag_ismPRjja', '2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '1_lag_ensoSSTjfm', '7_lag_yrvPRjja', '6_lag_shSICmar', '1_lag_traEU', '1_lag_ismPRjja', '16_lag_nchinaPRjja', '1_lag_traTLS']","[0.18418310049374298, 0.04588771782318121, 0.020945945787717756, 0.09584012141469582, 0.22971515664831427, 0.08790009991792375, 0.15107157748124125, 0.13382435550282917, 2628190854183.706, 2628190854183.554, 0.12772044338074218, 0.1863572027528218, 0.14445758138190395, 0.052482211428517715, 0.12154526844151052, 0.10503599304567386, 0.12553622329010042, 0.08993565897230665, 0.06202250747248411, 0.1196564746130354, 0.1622305246249519, 9480425512662.287, 9480425512662.15, 0.21688573240359288, 0.04829154071102534, 0.18463397500533227, 0.12536262216491104, 0.1040273083292812, 0.17237937251354196, 0.3118467638750814]","9_lag_satlSSTjfm, 10_lag_nchinaPRjja, 16_lag_nhSICsep, 6_lag_alpi, 5_lag_traTLS, 10_lag_traCA, 12_lag_traIT, 8_lag_traWP, 1_lag_2_median_traTLS, 2_lag_traTLS, 15_lag_mhfATL60, 1_lag_samPSLann, 1_lag_seurTSjfm, 1_lag_alpi, 7_lag_traWP, 14_lag_traMC, 5_lag_nchinaPRjja, 16_lag_stratZ50ndj03, 1_lag_traBO, 6_lag_scpPSLjfm, 12_lag_ismPRjja, 2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 1_lag_ensoSSTjfm, 7_lag_yrvPRjja, 6_lag_shSICmar, 1_lag_traEU, 1_lag_ismPRjja, 16_lag_nchinaPRjja, 1_lag_traTLS_2015_1"
LinearRegression,3,30,traEU,slow,1517.5,2005.5,0.4,18,1,1,15.685546230143112,0.24790366168737554,2145,"['17_lag_atlSICsep', '1_lag_traDP', '15_lag_mhfATL60', '8_lag_traWP', '1_lag_alpi', '12_lag_traIT', '1_lag_samPSLann', '9_lag_satlSSTjfm', '17_lag_stratZ50ndj01', '2_lag_traTLS', '1_lag_2_median_traTLS', '10_lag_nchinaPRjja', '1_lag_seurTSjfm', '5_lag_nchinaPRjja', '14_lag_traMC', '5_lag_traTLS', '7_lag_traWP', '2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '1_lag_traBO', '12_lag_ismPRjja', '16_lag_stratZ50ndj03', '6_lag_scpPSLjfm', '1_lag_ensoSSTjfm', '6_lag_shSICmar', '7_lag_yrvPRjja', '1_lag_traEU', '16_lag_nchinaPRjja', '1_lag_ismPRjja', '1_lag_traTLS']","[0.10914201602803907, 0.11328079579689079, 0.14425149944100543, 0.1960990817600281, 0.0440908138304355, 0.14485983654486836, 0.17262723887436418, 0.17095874342542958, 0.12876072942765554, 4124001340084.8623, 4124001340085.0215, 0.07379342977465843, 0.19518144580630567, 0.12981190910693133, 0.09477428120356743, 0.23545654510871758, 0.14055651514227196, 470334379641.4137, 470334379641.5493, 0.06194795394199938, 0.1851381799220684, 0.11211014211203943, 0.07242857037931476, 0.21511108491290304, 0.17940632787957064, 0.04155092804722438, 0.14399451283243614, 0.1572283272783449, 0.10004981979846005, 0.2797539631830721]","17_lag_atlSICsep, 1_lag_traDP, 15_lag_mhfATL60, 8_lag_traWP, 1_lag_alpi, 12_lag_traIT, 1_lag_samPSLann, 9_lag_satlSSTjfm, 17_lag_stratZ50ndj01, 2_lag_traTLS, 1_lag_2_median_traTLS, 10_lag_nchinaPRjja, 1_lag_seurTSjfm, 5_lag_nchinaPRjja, 14_lag_traMC, 5_lag_traTLS, 7_lag_traWP, 2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 1_lag_traBO, 12_lag_ismPRjja, 16_lag_stratZ50ndj03, 6_lag_scpPSLjfm, 1_lag_ensoSSTjfm, 6_lag_shSICmar, 7_lag_yrvPRjja, 1_lag_traEU, 16_lag_nchinaPRjja, 1_lag_ismPRjja, 1_lag_traTLS_2145_1"
LinearRegression,4,30,traEU,slow,1518.5,2005.5,0.4,19,1,1,15.232868049790408,0.26360504469623586,2275,"['1_lag_tripol2', '4_lag_stratZ50ndj03', '10_lag_nchinaPRjja', '14_lag_traMC', '17_lag_stratZ50ndj01', '15_lag_mhfATL60', '5_lag_traTLS', '1_lag_alpi', '10_lag_traCA', '9_lag_satlSSTjfm', '13_lag_traFSC', '7_lag_traWP', '16_lag_stratZ50ndj03', '1_lag_seurTSjfm', '12_lag_ismPRjja', '1_lag_samPSLann', '1_lag_traBO', '2_lag_traTLS', '1_lag_2_median_traTLS', '2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '18_lag_stratZ50ndj03', '6_lag_scpPSLjfm', '6_lag_shSICmar', '1_lag_ensoSSTjfm', '16_lag_nchinaPRjja', '7_lag_yrvPRjja', '1_lag_ismPRjja', '1_lag_traEU', '1_lag_traTLS']","[0.503470700288617, 0.0733541319376338, 0.04789572550585321, 0.14215996999909275, 0.12767558922788594, 0.14418789326297823, 0.22175673323197956, 0.052953774050599006, 0.15011696097230406, 0.21941081700587986, 0.0321240244326241, 0.10571235625107074, 0.10517883250729457, 0.183547691968473, 0.14049832982167118, 0.20631671141903515, 0.08271378512418763, 120968158663.84991, 120968158663.71019, 1282563642242.9333, 1282563642243.0837, 0.141032037925309, 0.09661587137468503, 0.1447414730195692, 0.16502671346293826, 0.1377313816902423, 0.04819559685774956, 0.08614576771227662, 0.10845060733529724, 0.32254430353149444]","1_lag_tripol2, 4_lag_stratZ50ndj03, 10_lag_nchinaPRjja, 14_lag_traMC, 17_lag_stratZ50ndj01, 15_lag_mhfATL60, 5_lag_traTLS, 1_lag_alpi, 10_lag_traCA, 9_lag_satlSSTjfm, 13_lag_traFSC, 7_lag_traWP, 16_lag_stratZ50ndj03, 1_lag_seurTSjfm, 12_lag_ismPRjja, 1_lag_samPSLann, 1_lag_traBO, 2_lag_traTLS, 1_lag_2_median_traTLS, 2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 18_lag_stratZ50ndj03, 6_lag_scpPSLjfm, 6_lag_shSICmar, 1_lag_ensoSSTjfm, 16_lag_nchinaPRjja, 7_lag_yrvPRjja, 1_lag_ismPRjja, 1_lag_traEU, 1_lag_traTLS_2275_1"
LinearRegression,5,30,traEU,slow,1519.5,2005.5,0.4,20,1,1,15.338013166952495,0.23915718909845085,2405,"['12_lag_ismPRjja', '5_lag_traTLS', '15_lag_mhfATL60', '13_lag_traFSC', '7_lag_traWP', '14_lag_traMC', '10_lag_nchinaPRjja', '1_lag_tripol2', '1_lag_alpi', '1_lag_seurTSjfm', '16_lag_stratZ50ndj03', '19_lag_traWP', '18_lag_stratZ50ndj03', '10_lag_traCA', '1_lag_2_median_traTLS', '1_lag_samPSLann', '2_lag_traTLS', '19_lag_mhfATL45', '1_lag_traBO', '2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '6_lag_scpPSLjfm', '1_lag_ensoSSTjfm', '6_lag_shSICmar', '19_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '7_lag_yrvPRjja', '1_lag_traEU', '1_lag_ismPRjja', '1_lag_traTLS']","[0.13717054610488624, 0.16667910320833365, 0.12474024086141434, 0.012350887823188189, 0.12251178105817012, 0.12966363607289905, 0.05692910205394795, 0.4632035909865152, 0.058456345109392994, 0.17674689112430245, 0.10058508569278413, 0.13401855694822903, 0.1156254769697674, 0.12659605408577135, 2736830384941.9854, 0.22488184673307435, 2736830384941.847, 0.05753389122136751, 0.06701039968773992, 3394562408256.857, 3394562408257.015, 0.0934655808188353, 0.13040714137937512, 0.12599669554446502, 0.06513989799273569, 0.15283781061017332, 0.06287041893553383, 0.1310762985610174, 0.09832003430633815, 0.30238205545935964]","12_lag_ismPRjja, 5_lag_traTLS, 15_lag_mhfATL60, 13_lag_traFSC, 7_lag_traWP, 14_lag_traMC, 10_lag_nchinaPRjja, 1_lag_tripol2, 1_lag_alpi, 1_lag_seurTSjfm, 16_lag_stratZ50ndj03, 19_lag_traWP, 18_lag_stratZ50ndj03, 10_lag_traCA, 1_lag_2_median_traTLS, 1_lag_samPSLann, 2_lag_traTLS, 19_lag_mhfATL45, 1_lag_traBO, 2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 6_lag_scpPSLjfm, 1_lag_ensoSSTjfm, 6_lag_shSICmar, 19_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 7_lag_yrvPRjja, 1_lag_traEU, 1_lag_ismPRjja, 1_lag_traTLS_2405_1"
LinearRegression,6,30,traEU,slow,1520.5,2005.5,0.4,21,1,1,15.779710733001524,0.20341935492555074,2535,"['15_lag_mhfATL60', '1_lag_alpi', '12_lag_ismPRjja', '1_lag_tripol2', '18_lag_stratZ50ndj03', '17_lag_stratZ50ndj02', '19_lag_traWP', '8_lag_scpPSLjfm', '10_lag_traCA', '7_lag_traWP', '8_lag_atlSICsep', '1_lag_seurTSjfm', '10_lag_nchinaPRjja', '19_lag_mhfATL45', '1_lag_2_median_traTLS', '2_lag_traTLS', '16_lag_stratZ50ndj03', '1_lag_traBO', '6_lag_scpPSLjfm', '1_lag_samPSLann', '1_lag_2_median_scpPSLjfm', '2_lag_scpPSLjfm', '19_lag_stratZ50ndj03', '6_lag_shSICmar', '1_lag_ensoSSTjfm', '1_lag_traEU', '16_lag_nchinaPRjja', '7_lag_yrvPRjja', '1_lag_ismPRjja', '1_lag_traTLS']","[0.17150140945666006, 0.07045667473856082, 0.1479316731824751, 0.6175363368167646, 0.11267140043479291, 0.10231079173874738, 0.17683194016946768, 0.007308031104719188, 0.10615327101993685, 0.10681089255185698, 0.2069770095770058, 0.17112563868793276, 0.05932314747467148, 0.062470112896815755, 0.0708555908511101, 0.07085559085111, 0.12779644863685488, 0.0660946112313823, 0.11802427050402145, 0.2225139183187255, 0.05206153572653806, 0.052061535726537225, 0.07998924143465082, 0.08351465363881157, 0.29902663527640555, 0.1093990196838006, 0.10421345477449132, 0.06776002468912859, 0.13376355560124956, 0.2774596812389929]","15_lag_mhfATL60, 1_lag_alpi, 12_lag_ismPRjja, 1_lag_tripol2, 18_lag_stratZ50ndj03, 17_lag_stratZ50ndj02, 19_lag_traWP, 8_lag_scpPSLjfm, 10_lag_traCA, 7_lag_traWP, 8_lag_atlSICsep, 1_lag_seurTSjfm, 10_lag_nchinaPRjja, 19_lag_mhfATL45, 1_lag_2_median_traTLS, 2_lag_traTLS, 16_lag_stratZ50ndj03, 1_lag_traBO, 6_lag_scpPSLjfm, 1_lag_samPSLann, 1_lag_2_median_scpPSLjfm, 2_lag_scpPSLjfm, 19_lag_stratZ50ndj03, 6_lag_shSICmar, 1_lag_ensoSSTjfm, 1_lag_traEU, 16_lag_nchinaPRjja, 7_lag_yrvPRjja, 1_lag_ismPRjja, 1_lag_traTLS_2535_1"
LinearRegression,7,30,traEU,slow,1521.5,2005.5,0.4,22,1,1,14.560363726313296,0.2846479532557568,2665,"['14_lag_ginwSSTjfm', '1_lag_seurTSjfm', '21_lag_atlSICsep', '7_lag_traWP', '5_lag_nchinaPRjja', '10_lag_traCA', '5_lag_stratZ50ndj03', '19_lag_traWP', '19_lag_mhfATL45', '2_lag_traTLS', '1_lag_2_median_traTLS', '1_lag_tripol2', '12_lag_ismPRjja', '10_lag_nchinaPRjja', '1_lag_traBO', '17_lag_stratZ50ndj02', '8_lag_scpPSLjfm', '1_lag_samPSLann', '16_lag_stratZ50ndj03', '6_lag_scpPSLjfm', '2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '19_lag_stratZ50ndj03', '1_lag_traEU', '6_lag_shSICmar', '16_lag_nchinaPRjja', '1_lag_ensoSSTjfm', '7_lag_yrvPRjja', '1_lag_ismPRjja', '1_lag_traTLS']","[0.11780749338146708, 0.18330701595804233, 0.17269491626905895, 0.08651052218171384, 0.12265105140408704, 0.061289641706409714, 0.13286118042625453, 0.1942278599282312, 0.07722282873220862, 1781616842771.846, 1781616842771.9434, 0.5589191141841258, 0.12133171747847625, 0.060850091539569676, 0.03158884540699619, 0.09344424844728522, 0.037668287828717416, 0.1862853871119278, 0.09341905021040509, 0.0930512281900038, 1908020388281.5256, 1908020388281.6697, 0.06315863173497532, 0.12867949193569872, 0.12862311664019666, 0.135520231934445, 0.19416463147157073, 0.07343498847636432, 0.11098294216581084, 0.31814854852673097]","14_lag_ginwSSTjfm, 1_lag_seurTSjfm, 21_lag_atlSICsep, 7_lag_traWP, 5_lag_nchinaPRjja, 10_lag_traCA, 5_lag_stratZ50ndj03, 19_lag_traWP, 19_lag_mhfATL45, 2_lag_traTLS, 1_lag_2_median_traTLS, 1_lag_tripol2, 12_lag_ismPRjja, 10_lag_nchinaPRjja, 1_lag_traBO, 17_lag_stratZ50ndj02, 8_lag_scpPSLjfm, 1_lag_samPSLann, 16_lag_stratZ50ndj03, 6_lag_scpPSLjfm, 2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 19_lag_stratZ50ndj03, 1_lag_traEU, 6_lag_shSICmar, 16_lag_nchinaPRjja, 1_lag_ensoSSTjfm, 7_lag_yrvPRjja, 1_lag_ismPRjja, 1_lag_traTLS_2665_1"
LinearRegression,8,30,traEU,slow,1522.5,2005.5,0.4,23,1,1,14.753971841542786,0.2834053641780248,2795,"['21_lag_yrvPRjja', '1_lag_2_median_traTLS', '21_lag_alpi', '21_lag_atlSICsep', '5_lag_nchinaPRjja', '22_lag_nchinaPRjja', '8_lag_scpPSLjfm', '12_lag_ismPRjja', '10_lag_traCA', '1_lag_traBO', '19_lag_traWP', '17_lag_stratZ50ndj02', '10_lag_nchinaPRjja', '1_lag_tripol2', '7_lag_traWP', '5_lag_stratZ50ndj03', '19_lag_mhfATL45', '6_lag_scpPSLjfm', '1_lag_samPSLann', '1_lag_2_median_scpPSLjfm', '2_lag_scpPSLjfm', '16_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '1_lag_traEU', '19_lag_stratZ50ndj03', '6_lag_shSICmar', '7_lag_yrvPRjja', '1_lag_ensoSSTjfm', '1_lag_ismPRjja', '1_lag_traTLS']","[0.16013553364414668, 0.089228584244644, 0.10993890855797983, 0.1524706829191009, 0.13533527103001375, 0.03313269594901368, 0.08693386442036836, 0.1266944991624641, 0.06983498911389227, 0.021240852924438617, 0.27874718349636973, 0.09511060358720358, 0.09894633097165781, 0.24454207548432397, 0.08685239932955703, 0.16348010491409729, 0.04538486513071949, 0.06854380287809995, 0.12369822585870109, 0.07410134500254564, 0.07410134500254584, 0.1295353623904687, 0.09544293005835168, 0.11209847360693395, 0.06925961202572492, 0.14155041888342326, 0.07424198842229413, 0.04371818722598604, 0.08479125671722504, 0.3252808110110231]","21_lag_yrvPRjja, 1_lag_2_median_traTLS, 21_lag_alpi, 21_lag_atlSICsep, 5_lag_nchinaPRjja, 22_lag_nchinaPRjja, 8_lag_scpPSLjfm, 12_lag_ismPRjja, 10_lag_traCA, 1_lag_traBO, 19_lag_traWP, 17_lag_stratZ50ndj02, 10_lag_nchinaPRjja, 1_lag_tripol2, 7_lag_traWP, 5_lag_stratZ50ndj03, 19_lag_mhfATL45, 6_lag_scpPSLjfm, 1_lag_samPSLann, 1_lag_2_median_scpPSLjfm, 2_lag_scpPSLjfm, 16_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 1_lag_traEU, 19_lag_stratZ50ndj03, 6_lag_shSICmar, 7_lag_yrvPRjja, 1_lag_ensoSSTjfm, 1_lag_ismPRjja, 1_lag_traTLS_2795_1"
LinearRegression,9,30,traEU,slow,1523.5,2005.5,0.4,24,1,1,15.462967138971827,0.22394146868697046,2925,"['4_lag_nchinaPRjja', '13_lag_samPSLann', '6_lag_scpPSLjfm', '5_lag_stratZ50ndj03', '21_lag_alpi', '1_lag_traBO', '23_lag_cetTSjfm', '1_lag_tripol2', '7_lag_traWP', '21_lag_yrvPRjja', '10_lag_traCA', '19_lag_traWP', '10_lag_nchinaPRjja', '14_lag_ginwSSTjfm', '1_lag_samPSLann', '5_lag_nchinaPRjja', '12_lag_ismPRjja', '8_lag_scpPSLjfm', '16_lag_stratZ50ndj03', '19_lag_mhfATL45', '16_lag_nchinaPRjja', '6_lag_shSICmar', '2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '19_lag_stratZ50ndj03', '1_lag_traEU', '7_lag_yrvPRjja', '1_lag_ensoSSTjfm', '1_lag_ismPRjja', '1_lag_traTLS']","[0.024653622626095568, 0.17307743780153015, 0.054093661307519594, 0.19504892142093863, 0.1210826711787171, 0.05111403247004744, 0.1836139976966588, 0.2333020370767676, 0.07856865287630813, 0.16025146046030367, 0.07246990505134328, 0.2426588364895177, 0.12163535312380803, 0.08817381267943225, 0.12093152670293894, 0.16590173136494887, 0.09549196657332451, 0.11548874063146344, 0.12090568234629308, 0.075046297758997, 0.11483914366232825, 0.16359551596779245, 10881204547620.307, 10881204547620.447, 0.08200223838570811, 0.09799748259064064, 0.08232227358337375, 0.06321591674355533, 0.0876017294937907, 0.28052028219933656]","4_lag_nchinaPRjja, 13_lag_samPSLann, 6_lag_scpPSLjfm, 5_lag_stratZ50ndj03, 21_lag_alpi, 1_lag_traBO, 23_lag_cetTSjfm, 1_lag_tripol2, 7_lag_traWP, 21_lag_yrvPRjja, 10_lag_traCA, 19_lag_traWP, 10_lag_nchinaPRjja, 14_lag_ginwSSTjfm, 1_lag_samPSLann, 5_lag_nchinaPRjja, 12_lag_ismPRjja, 8_lag_scpPSLjfm, 16_lag_stratZ50ndj03, 19_lag_mhfATL45, 16_lag_nchinaPRjja, 6_lag_shSICmar, 2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 19_lag_stratZ50ndj03, 1_lag_traEU, 7_lag_yrvPRjja, 1_lag_ensoSSTjfm, 1_lag_ismPRjja, 1_lag_traTLS_2925_1"
