model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traEU,slow,1514.5,2005.5,0.8,15,1,1,13.922435544651927,0.37818014421422574,1755,"['10_lag_gyreSSTjfm', '9_lag_seurTSjfm', '1_lag_4_median_samPSLann', '11_lag_yrvPRjja', '4_lag_traFB', '4_lag_mhfATL45', '1_lag_traDP', '5_lag_traFB', '1_lag_traTLS', '1_lag_traEU']","[0.08503812584113994, 0.05224965628522883, 0.1539290191352348, 0.08914421181129319, 0.13814820392370872, 0.07626910771208362, 0.09671266773467062, 0.19669399904213697, 0.31438116917735565, 0.03688338177318879]","10_lag_gyreSSTjfm, 9_lag_seurTSjfm, 1_lag_4_median_samPSLann, 11_lag_yrvPRjja, 4_lag_traFB, 4_lag_mhfATL45, 1_lag_traDP, 5_lag_traFB, 1_lag_traTLS, 1_lag_traEU_1755_1"
LinearRegression,1,10,traEU,slow,1515.5,2005.5,0.8,16,1,1,14.242494105938965,0.3310679313619636,1885,"['3_lag_shSICsep', '13_lag_neurTSjfm', '1_lag_traDP', '15_lag_stratZ50ndj04', '11_lag_yrvPRjja', '4_lag_mhfATL45', '4_lag_traFB', '1_lag_traTLS', '5_lag_traFB', '1_lag_traEU']","[0.02801930447145433, 0.05925740850973836, 0.10141880662900456, 0.0843633110670346, 0.09083193288068107, 0.04848441504507427, 0.1335908280747833, 0.31336576094128377, 0.21621264590038472, 0.02504176934496935]","3_lag_shSICsep, 13_lag_neurTSjfm, 1_lag_traDP, 15_lag_stratZ50ndj04, 11_lag_yrvPRjja, 4_lag_mhfATL45, 4_lag_traFB, 1_lag_traTLS, 5_lag_traFB, 1_lag_traEU_1885_1"
LinearRegression,2,10,traEU,slow,1516.5,2005.5,0.8,17,1,1,14.920773787129761,0.2954317329182564,2015,"['15_lag_stratZ50ndj04', '7_lag_stratZ50ndj01', '4_lag_traFB', '7_lag_traTLS', '1_lag_samPSLann', '4_lag_mhfATL45', '16_lag_tripol1', '5_lag_traFB', '1_lag_traTLS', '1_lag_traEU']","[0.08222293601226095, 0.021632443009295843, 0.11287785313259484, 0.016361616054078928, 0.14746404625822424, 0.043867890446698005, 0.15524028585852115, 0.23201612373713867, 0.3063531939504008, 0.041530557582047954]","15_lag_stratZ50ndj04, 7_lag_stratZ50ndj01, 4_lag_traFB, 7_lag_traTLS, 1_lag_samPSLann, 4_lag_mhfATL45, 16_lag_tripol1, 5_lag_traFB, 1_lag_traTLS, 1_lag_traEU_2015_1"
LinearRegression,3,10,traEU,slow,1517.5,2005.5,0.8,18,1,1,15.750680500108205,0.2505987329255613,2145,"['17_lag_seurTSjfm', '1_lag_traFS', '10_lag_eapPSLjfm', '13_lag_arcTSjfm', '1_lag_samPSLann', '7_lag_stratZ50ndj01', '16_lag_tripol1', '5_lag_traFB', '1_lag_traTLS', '1_lag_traEU']","[0.006002018317667302, 0.11086702155281947, 0.08637804823918144, 0.10433467205293291, 0.14964174621313245, 0.014860946723660673, 0.17244526500595303, 0.18411810508537213, 0.3108138171228982, 0.05321577356307289]","17_lag_seurTSjfm, 1_lag_traFS, 10_lag_eapPSLjfm, 13_lag_arcTSjfm, 1_lag_samPSLann, 7_lag_stratZ50ndj01, 16_lag_tripol1, 5_lag_traFB, 1_lag_traTLS, 1_lag_traEU_2145_1"
LinearRegression,4,10,traEU,slow,1518.5,2005.5,0.8,19,1,1,14.35006877731154,0.23344628670506998,2275,"['13_lag_arcTSjfm', '7_lag_traWP', '10_lag_eapPSLjfm', '7_lag_stratZ50ndj01', '1_lag_samPSLann', '16_lag_tripol1', '18_lag_amoSSTmjjaso', '5_lag_traFB', '1_lag_traTLS', '1_lag_traEU']","[0.09079275184978873, 0.19427250710722224, 0.09736415632907018, 0.018252844616218095, 0.14850866802540255, 0.18310755952375257, 0.15245739270741937, 0.20365965524985374, 0.3126065096776491, 0.06930787465091204]","13_lag_arcTSjfm, 7_lag_traWP, 10_lag_eapPSLjfm, 7_lag_stratZ50ndj01, 1_lag_samPSLann, 16_lag_tripol1, 18_lag_amoSSTmjjaso, 5_lag_traFB, 1_lag_traTLS, 1_lag_traEU_2275_1"
LinearRegression,5,10,traEU,slow,1519.5,2005.5,0.8,20,1,1,13.21742878008638,0.35575878199282973,2405,"['7_lag_stratZ50ndj01', '7_lag_traWP', '1_lag_ismPRjja', '5_lag_traFB', '1_lag_samPSLann', '19_lag_traIT', '19_lag_mhfATL45', '18_lag_amoSSTmjjaso', '1_lag_traTLS', '1_lag_traEU']","[0.018579699972296717, 0.14543782694199775, 0.18876913944807175, 0.20683969425028176, 0.13553291308958462, 0.07066897458533314, 0.12070696647866687, 0.19828516778425556, 0.26647957865473043, 0.04157678881233932]","7_lag_stratZ50ndj01, 7_lag_traWP, 1_lag_ismPRjja, 5_lag_traFB, 1_lag_samPSLann, 19_lag_traIT, 19_lag_mhfATL45, 18_lag_amoSSTmjjaso, 1_lag_traTLS, 1_lag_traEU_2405_1"
LinearRegression,6,10,traEU,slow,1520.5,2005.5,0.8,21,1,1,13.891229961616947,0.3550625372341093,2535,"['7_lag_stratZ50ndj01', '1_lag_ensoSSTjfm', '7_lag_traWP', '5_lag_traFB', '19_lag_mhfATL45', '1_lag_samPSLann', '18_lag_amoSSTmjjaso', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traEU']","[0.012613346257730175, 0.22920027200104062, 0.15805694526832056, 0.21963109783994283, 0.11353623341971053, 0.13988857753711093, 0.1744671280910905, 0.17280510424338205, 0.2590118118916646, 0.03169004867044928]","7_lag_stratZ50ndj01, 1_lag_ensoSSTjfm, 7_lag_traWP, 5_lag_traFB, 19_lag_mhfATL45, 1_lag_samPSLann, 18_lag_amoSSTmjjaso, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traEU_2535_1"
LinearRegression,7,10,traEU,slow,1521.5,2005.5,0.8,22,1,1,14.090822227174247,0.35809464539122143,2665,"['7_lag_traWP', '19_lag_mhfATL45', '1_lag_ensoSSTjfm', '5_lag_traFB', '1_lag_samPSLann', '18_lag_amoSSTmjjaso', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traEU', '21_lag_yrvPRjja']","[0.15176452700924725, 0.11709273545037302, 0.22260705854421187, 0.20098440499907994, 0.1367177304841495, 0.1745070442334766, 0.16505747257254644, 0.2598609936968124, 0.028100621979039554, 0.1643185932899135]","7_lag_traWP, 19_lag_mhfATL45, 1_lag_ensoSSTjfm, 5_lag_traFB, 1_lag_samPSLann, 18_lag_amoSSTmjjaso, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traEU, 21_lag_yrvPRjja_2665_1"
LinearRegression,8,10,traEU,slow,1522.5,2005.5,0.8,23,1,1,14.38181822685701,0.3201968849199163,2795,"['9_lag_nchinaPRjja', '1_lag_ensoSSTjfm', '5_lag_traFB', '19_lag_mhfATL45', '18_lag_amoSSTmjjaso', '1_lag_samPSLann', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traEU', '21_lag_yrvPRjja']","[0.084302767225023, 0.2165353502801341, 0.17431799865990996, 0.1356367748393068, 0.2044495091192002, 0.13364553853337904, 0.1804450187144485, 0.25424093140778614, 0.023830771219823618, 0.1687442400593534]","9_lag_nchinaPRjja, 1_lag_ensoSSTjfm, 5_lag_traFB, 19_lag_mhfATL45, 18_lag_amoSSTmjjaso, 1_lag_samPSLann, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traEU, 21_lag_yrvPRjja_2795_1"
LinearRegression,9,10,traEU,slow,1523.5,2005.5,0.8,24,1,1,14.112597060239032,0.3574465622567121,2925,"['1_lag_ensoSSTjfm', '5_lag_traFB', '7_lag_traWP', '19_lag_mhfATL45', '18_lag_amoSSTmjjaso', '1_lag_samPSLann', '1_lag_ismPRjja', '1_lag_traTLS', '21_lag_yrvPRjja', '1_lag_traEU']","[0.22374240923897507, 0.1973570512825355, 0.15032053718592675, 0.1143509159525229, 0.1716029613673632, 0.1390655516640867, 0.16774410785518215, 0.25943192685887073, 0.16644282110191866, 0.028074864133741828]","1_lag_ensoSSTjfm, 5_lag_traFB, 7_lag_traWP, 19_lag_mhfATL45, 18_lag_amoSSTmjjaso, 1_lag_samPSLann, 1_lag_ismPRjja, 1_lag_traTLS, 21_lag_yrvPRjja, 1_lag_traEU_2925_1"
LinearRegression,10,10,traEU,slow,1524.5,2005.5,0.8,25,1,1,14.430595938831079,0.32051223087554476,3055,"['5_lag_traFB', '19_lag_mhfATL45', '1_lag_ensoSSTjfm', '9_lag_nchinaPRjja', '18_lag_amoSSTmjjaso', '1_lag_samPSLann', '1_lag_ismPRjja', '21_lag_yrvPRjja', '1_lag_traTLS', '1_lag_traEU']","[0.17083831535660268, 0.13604522381698045, 0.22275581157568777, 0.0843723335387369, 0.20434151754420934, 0.1345748630458916, 0.18546638398836574, 0.1775745074268994, 0.2611270795384215, 0.025166411874540565]","5_lag_traFB, 19_lag_mhfATL45, 1_lag_ensoSSTjfm, 9_lag_nchinaPRjja, 18_lag_amoSSTmjjaso, 1_lag_samPSLann, 1_lag_ismPRjja, 21_lag_yrvPRjja, 1_lag_traTLS, 1_lag_traEU_3055_1"
LinearRegression,11,10,traEU,slow,1525.5,2005.5,0.8,26,1,1,14.783820430525884,0.27994354900555074,3185,"['1_lag_traDP', '19_lag_mhfATL45', '1_lag_ensoSSTjfm', '18_lag_amoSSTmjjaso', '9_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_ismPRjja', '21_lag_yrvPRjja', '1_lag_traTLS', '1_lag_traEU']","[0.11235776962659386, 0.1101340023231884, 0.22034942960505022, 0.19862630062426342, 0.08529920339604755, 0.13084450763553487, 0.18394354227017218, 0.1875966889100011, 0.2502469759649728, 0.024206739555378946]","1_lag_traDP, 19_lag_mhfATL45, 1_lag_ensoSSTjfm, 18_lag_amoSSTmjjaso, 9_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_ismPRjja, 21_lag_yrvPRjja, 1_lag_traTLS, 1_lag_traEU_3185_1"
LinearRegression,12,10,traEU,slow,1526.5,2005.5,0.8,27,1,1,15.510946940635373,0.273571520204855,3315,"['24_lag_scpPSLjfm', '26_lag_traIT', '5_lag_traFB', '9_lag_nchinaPRjja', '1_lag_ensoSSTjfm', '1_lag_samPSLann', '1_lag_ismPRjja', '21_lag_yrvPRjja', '1_lag_traTLS', '1_lag_traEU']","[0.1180491164284818, 0.07888583821356493, 0.14537419659107167, 0.085444153349124, 0.23433222764966205, 0.13494535104661978, 0.18002162130434077, 0.17493485707396217, 0.2549581660658397, 0.02457177874183339]","24_lag_scpPSLjfm, 26_lag_traIT, 5_lag_traFB, 9_lag_nchinaPRjja, 1_lag_ensoSSTjfm, 1_lag_samPSLann, 1_lag_ismPRjja, 21_lag_yrvPRjja, 1_lag_traTLS, 1_lag_traEU_3315_1"
