model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traEU,slow,1514.5,2005.5,0.8,15,1,1,13.68108281218575,0.3501403222275563,1755,"['1_lag_ensoSSTjfm', '1_lag_ismPRjja', '6_lag_AMOCann', '13_lag_neurTSjfm', '6_lag_amoSSTmjjaso', '11_lag_stratZ50ndj01', '3_lag_traBS', '13_lag_arcTSjfm', '12_lag_cetTSjfm', '7_lag_traTLS', '13_lag_mhfATL60', '8_lag_mhfATL30', '5_lag_labSSTjfm', '1_lag_samPSLann', '7_lag_mhfATL30', '6_lag_shSICmar', '11_lag_mhfATL45', '4_lag_ismPRjja', '3_lag_shSICsep', '7_lag_stratZ50ndj01', '10_lag_gyreSSTjfm', '9_lag_seurTSjfm', '1_lag_4_median_samPSLann', '11_lag_yrvPRjja', '4_lag_traFB', '4_lag_mhfATL45', '1_lag_traDP', '5_lag_traFB', '1_lag_traTLS', '1_lag_traEU']","[0.24163739737445977, 0.16349404348705704, 0.061222763788243366, 0.05302147354580618, 0.28350132602595285, 0.03566350479993423, 0.04337786228217021, 0.06504975152424503, 0.07157767810639737, 0.005735956748728566, 0.03652972952277965, 0.015624126641649463, 0.11471711953475017, 0.11717542832869998, 0.03167601011258268, 0.07728181476206171, 0.015405966875789467, 0.0431350144912372, 0.08218714078971674, 0.01404977642094524, 0.09239211958970918, 0.053105363649761844, 0.11557194188380045, 0.0763384699783798, 0.14193277928948506, 0.08945354019712588, 0.08554203447153304, 0.24662309893242387, 0.23504192997315485, 0.03921636012172837]","1_lag_ensoSSTjfm, 1_lag_ismPRjja, 6_lag_AMOCann, 13_lag_neurTSjfm, 6_lag_amoSSTmjjaso, 11_lag_stratZ50ndj01, 3_lag_traBS, 13_lag_arcTSjfm, 12_lag_cetTSjfm, 7_lag_traTLS, 13_lag_mhfATL60, 8_lag_mhfATL30, 5_lag_labSSTjfm, 1_lag_samPSLann, 7_lag_mhfATL30, 6_lag_shSICmar, 11_lag_mhfATL45, 4_lag_ismPRjja, 3_lag_shSICsep, 7_lag_stratZ50ndj01, 10_lag_gyreSSTjfm, 9_lag_seurTSjfm, 1_lag_4_median_samPSLann, 11_lag_yrvPRjja, 4_lag_traFB, 4_lag_mhfATL45, 1_lag_traDP, 5_lag_traFB, 1_lag_traTLS, 1_lag_traEU_1755_1"
LinearRegression,1,30,traEU,slow,1515.5,2005.5,0.8,16,1,1,13.91939249155565,0.32288188969592824,1885,"['13_lag_arcTSjfm', '7_lag_scpPSLjfm', '10_lag_gyreSSTjfm', '10_lag_mhfIP30', '13_lag_mhfATL60', '7_lag_mhfATL30', '12_lag_cetTSjfm', '5_lag_labSSTjfm', '5_lag_nchinaPRjja', '1_lag_ismPRjja', '1_lag_4_median_samPSLann', '11_lag_mhfATL45', '11_lag_stratZ50ndj01', '3_lag_traBS', '7_lag_traMC', '1_lag_samPSLann', '9_lag_seurTSjfm', '6_lag_shSICmar', '10_lag_atlSICsep', '7_lag_stratZ50ndj01', '3_lag_shSICsep', '13_lag_neurTSjfm', '1_lag_traDP', '15_lag_stratZ50ndj04', '11_lag_yrvPRjja', '4_lag_mhfATL45', '4_lag_traFB', '1_lag_traTLS', '5_lag_traFB', '1_lag_traEU']","[0.022297895992613465, 0.08071924660738362, 0.08700558698570363, 0.1194568625166366, 0.03989861638489789, 0.0767090632184872, 0.08567399414060263, 0.04691549042645141, 0.13811908322733146, 0.14841840448061433, 0.14003572021360272, 0.040292444701474694, 0.08530867519110083, 0.02367207347022414, 0.1003805632448964, 0.12305884345123756, 0.0612740550540078, 0.12237330652024887, 0.08700670386342493, 0.02765529797465039, 0.08472937521930748, 0.09122303980332072, 0.09279981128253259, 0.10053880737421428, 0.0564662607465397, 0.08158497933052562, 0.11807001310757577, 0.25632839282025605, 0.19560832620309498, 0.04793457512866486]","13_lag_arcTSjfm, 7_lag_scpPSLjfm, 10_lag_gyreSSTjfm, 10_lag_mhfIP30, 13_lag_mhfATL60, 7_lag_mhfATL30, 12_lag_cetTSjfm, 5_lag_labSSTjfm, 5_lag_nchinaPRjja, 1_lag_ismPRjja, 1_lag_4_median_samPSLann, 11_lag_mhfATL45, 11_lag_stratZ50ndj01, 3_lag_traBS, 7_lag_traMC, 1_lag_samPSLann, 9_lag_seurTSjfm, 6_lag_shSICmar, 10_lag_atlSICsep, 7_lag_stratZ50ndj01, 3_lag_shSICsep, 13_lag_neurTSjfm, 1_lag_traDP, 15_lag_stratZ50ndj04, 11_lag_yrvPRjja, 4_lag_mhfATL45, 4_lag_traFB, 1_lag_traTLS, 5_lag_traFB, 1_lag_traEU_1885_1"
LinearRegression,2,30,traEU,slow,1516.5,2005.5,0.8,17,1,1,15.015239270101125,0.2389789611052009,2015,"['15_lag_samPSLann', '10_lag_atlSICsep', '13_lag_arcTSjfm', '1_lag_traBO', '1_lag_traFS', '9_lag_AMOCann', '7_lag_traWP', '1_lag_traDP', '3_lag_traCA', '16_lag_atlSICsep', '16_lag_seurTSjfm', '7_lag_scpPSLjfm', '3_lag_traBS', '6_lag_amoSSTmjjaso', '12_lag_stratZ50ndj01', '10_lag_eapPSLjfm', '13_lag_eapPSLjfm', '3_lag_shSICsep', '7_lag_mhfATL30', '16_lag_scpPSLjfm', '15_lag_stratZ50ndj04', '7_lag_stratZ50ndj01', '4_lag_traFB', '7_lag_traTLS', '1_lag_samPSLann', '4_lag_mhfATL45', '16_lag_tripol1', '5_lag_traFB', '1_lag_traTLS', '1_lag_traEU']","[0.08054669213885665, 0.07671815483022021, 0.11105675029834476, 0.07406947982770927, 0.11040642751884888, 0.16451794766494635, 0.21507603516364318, 0.09766401010393684, 0.06935299736719629, 0.023811338300362524, 0.08454415151977897, 0.11407894638599643, 0.04356983042659449, 0.1866471548228291, 0.08004697086652753, 0.10584388102839244, 0.002703109467634875, 0.014412614815487917, 0.052885088586935344, 0.09799910819851798, 0.06161592494955295, 0.024880740304345797, 0.09717804931659457, 0.03482967758130584, 0.1148567937421351, 0.05885673413023454, 0.17769448298087312, 0.2006752069287606, 0.2867921385870746, 0.06195522642859128]","15_lag_samPSLann, 10_lag_atlSICsep, 13_lag_arcTSjfm, 1_lag_traBO, 1_lag_traFS, 9_lag_AMOCann, 7_lag_traWP, 1_lag_traDP, 3_lag_traCA, 16_lag_atlSICsep, 16_lag_seurTSjfm, 7_lag_scpPSLjfm, 3_lag_traBS, 6_lag_amoSSTmjjaso, 12_lag_stratZ50ndj01, 10_lag_eapPSLjfm, 13_lag_eapPSLjfm, 3_lag_shSICsep, 7_lag_mhfATL30, 16_lag_scpPSLjfm, 15_lag_stratZ50ndj04, 7_lag_stratZ50ndj01, 4_lag_traFB, 7_lag_traTLS, 1_lag_samPSLann, 4_lag_mhfATL45, 16_lag_tripol1, 5_lag_traFB, 1_lag_traTLS, 1_lag_traEU_2015_1"
LinearRegression,3,30,traEU,slow,1517.5,2005.5,0.8,18,1,1,16.417386974465664,0.21137199738887927,2145,"['1_lag_ismPRjja', '16_lag_seurTSjfm', '16_lag_atlSICsep', '1_lag_traDP', '15_lag_stratZ50ndj04', '3_lag_shSICsep', '16_lag_scpPSLjfm', '16_lag_naoPSLjfm', '1_lag_ensoSSTjfm', '7_lag_scpPSLjfm', '10_lag_traCA', '4_lag_traFB', '8_lag_traMC', '1_lag_traBO', '11_lag_yrvPRjja', '17_lag_amo2', '7_lag_traWP', '13_lag_eapPSLjfm', '4_lag_mhfATL45', '3_lag_traBS', '17_lag_seurTSjfm', '1_lag_traFS', '10_lag_eapPSLjfm', '13_lag_arcTSjfm', '1_lag_samPSLann', '7_lag_stratZ50ndj01', '16_lag_tripol1', '5_lag_traFB', '1_lag_traTLS', '1_lag_traEU']","[0.15800631683987928, 0.07539907847137206, 0.048108473406340044, 0.08921476576970006, 0.07144234020038619, 0.011123912840517971, 0.08454260103675891, 0.04671796579026916, 0.24538647123359936, 0.0947867877229, 0.09083210729665046, 0.1130507195475656, 0.027053617962223702, 0.06956865517919933, 0.05336784533029623, 0.11975897729773537, 0.19942543639515561, 1.04115566142704e-05, 0.033859334275156194, 0.0302609787606406, 0.039063313812196424, 0.07182696085262649, 0.11309290875938668, 0.08265122766193092, 0.11838025431256827, 0.0022768854585530976, 0.2070170608480721, 0.24928523508466724, 0.21679670275032178, 0.016295291404278035]","1_lag_ismPRjja, 16_lag_seurTSjfm, 16_lag_atlSICsep, 1_lag_traDP, 15_lag_stratZ50ndj04, 3_lag_shSICsep, 16_lag_scpPSLjfm, 16_lag_naoPSLjfm, 1_lag_ensoSSTjfm, 7_lag_scpPSLjfm, 10_lag_traCA, 4_lag_traFB, 8_lag_traMC, 1_lag_traBO, 11_lag_yrvPRjja, 17_lag_amo2, 7_lag_traWP, 13_lag_eapPSLjfm, 4_lag_mhfATL45, 3_lag_traBS, 17_lag_seurTSjfm, 1_lag_traFS, 10_lag_eapPSLjfm, 13_lag_arcTSjfm, 1_lag_samPSLann, 7_lag_stratZ50ndj01, 16_lag_tripol1, 5_lag_traFB, 1_lag_traTLS, 1_lag_traEU_2145_1"
LinearRegression,4,30,traEU,slow,1518.5,2005.5,0.8,19,1,1,15.745792816580622,0.16283385345073426,2275,"['13_lag_eapPSLjfm', '16_lag_seurTSjfm', '3_lag_shSICsep', '16_lag_naoPSLjfm', '1_lag_nchinaPRjja', '3_lag_traBS', '8_lag_atlSICjfm', '9_lag_nchinaPRjja', '17_lag_seurTSjfm', '8_lag_traMC', '11_lag_yrvPRjja', '17_lag_amo2', '17_lag_stratZ50ndj01', '4_lag_traFB', '1_lag_ensoSSTjfm', '10_lag_traCA', '1_lag_traFS', '4_lag_mhfATL45', '1_lag_traBO', '1_lag_ismPRjja', '13_lag_arcTSjfm', '7_lag_traWP', '10_lag_eapPSLjfm', '7_lag_stratZ50ndj01', '1_lag_samPSLann', '16_lag_tripol1', '18_lag_amoSSTmjjaso', '5_lag_traFB', '1_lag_traTLS', '1_lag_traEU']","[0.010640743998846933, 0.070536447460798, 0.01569016146378574, 0.07538168072133872, 0.032958073281778424, 0.014630903068904869, 0.09961378870881284, 0.09343741473201826, 0.02763088325738293, 0.03031858190342726, 0.07907804646408537, 0.06713000643988459, 0.0830684229218365, 0.12629612426376272, 0.223703754156833, 0.10782636802728912, 0.06230522564850419, 0.038412756005560954, 0.058324868931568165, 0.18459839018126703, 0.08765151046908778, 0.1699943056680036, 0.12605840926134682, 0.005053243655363697, 0.12258346782992845, 0.2025527681998046, 0.13659987628223635, 0.27524110737778, 0.20841343090928016, 0.0021148246275836703]","13_lag_eapPSLjfm, 16_lag_seurTSjfm, 3_lag_shSICsep, 16_lag_naoPSLjfm, 1_lag_nchinaPRjja, 3_lag_traBS, 8_lag_atlSICjfm, 9_lag_nchinaPRjja, 17_lag_seurTSjfm, 8_lag_traMC, 11_lag_yrvPRjja, 17_lag_amo2, 17_lag_stratZ50ndj01, 4_lag_traFB, 1_lag_ensoSSTjfm, 10_lag_traCA, 1_lag_traFS, 4_lag_mhfATL45, 1_lag_traBO, 1_lag_ismPRjja, 13_lag_arcTSjfm, 7_lag_traWP, 10_lag_eapPSLjfm, 7_lag_stratZ50ndj01, 1_lag_samPSLann, 16_lag_tripol1, 18_lag_amoSSTmjjaso, 5_lag_traFB, 1_lag_traTLS, 1_lag_traEU_2275_1"
LinearRegression,5,30,traEU,slow,1519.5,2005.5,0.8,20,1,1,15.760046865185839,0.19158405233131917,2405,"['17_lag_stratZ50ndj01', '17_lag_nppc3SSTjfm', '16_lag_naoPSLjfm', '16_lag_seurTSjfm', '8_lag_atlSICjfm', '1_lag_traBO', '8_lag_atlSICsep', '13_lag_arcTSjfm', '16_lag_traEU', '17_lag_seurTSjfm', '9_lag_nchinaPRjja', '11_lag_yrvPRjja', '10_lag_traCA', '17_lag_amo2', '4_lag_traFB', '1_lag_traFS', '1_lag_nchinaPRjja', '7_lag_traTLS', '1_lag_ensoSSTjfm', '16_lag_tripol1', '7_lag_stratZ50ndj01', '7_lag_traWP', '1_lag_ismPRjja', '5_lag_traFB', '1_lag_samPSLann', '19_lag_traIT', '19_lag_mhfATL45', '18_lag_amoSSTmjjaso', '1_lag_traTLS', '1_lag_traEU']","[0.08111275109988808, 0.002896069233835105, 0.06925670153265226, 0.06373737342457513, 0.05295731844434004, 0.03702497804479213, 0.10959403921170956, 0.10710767020739909, 0.11261602940636077, 0.03856086155243059, 0.0850152220430089, 0.07072547141304836, 0.11440408556608851, 0.1025533044951491, 0.11886539965686131, 0.04906525548445467, 0.03587638533686301, 0.014450670882621499, 0.2339052019072846, 0.21420142664217157, 0.009053240298733282, 0.13512503281876218, 0.18656220867394896, 0.27424952229285937, 0.13440695931625016, 0.12494444442480344, 0.07476069354161789, 0.16144974753433064, 0.2156036544054072, 0.004848004055272278]","17_lag_stratZ50ndj01, 17_lag_nppc3SSTjfm, 16_lag_naoPSLjfm, 16_lag_seurTSjfm, 8_lag_atlSICjfm, 1_lag_traBO, 8_lag_atlSICsep, 13_lag_arcTSjfm, 16_lag_traEU, 17_lag_seurTSjfm, 9_lag_nchinaPRjja, 11_lag_yrvPRjja, 10_lag_traCA, 17_lag_amo2, 4_lag_traFB, 1_lag_traFS, 1_lag_nchinaPRjja, 7_lag_traTLS, 1_lag_ensoSSTjfm, 16_lag_tripol1, 7_lag_stratZ50ndj01, 7_lag_traWP, 1_lag_ismPRjja, 5_lag_traFB, 1_lag_samPSLann, 19_lag_traIT, 19_lag_mhfATL45, 18_lag_amoSSTmjjaso, 1_lag_traTLS, 1_lag_traEU_2405_1"
LinearRegression,6,30,traEU,slow,1520.5,2005.5,0.8,21,1,1,17.02144179821667,0.23539226667669952,2535,"['1_lag_traBO', '20_lag_traFS', '20_lag_ginwSSTjfm', '6_lag_shSICmar', '16_lag_tripol1', '15_lag_traMC', '17_lag_seurTSjfm', '10_lag_traCA', '1_lag_traFS', '17_lag_nppc3SSTjfm', '5_lag_nchinaPRjja', '1_lag_traDP', '1_lag_nchinaPRjja', '16_lag_traEU', '14_lag_traFB', '17_lag_amo2', '4_lag_traFB', '7_lag_traTLS', '9_lag_nchinaPRjja', '19_lag_traIT', '7_lag_stratZ50ndj01', '1_lag_ensoSSTjfm', '7_lag_traWP', '5_lag_traFB', '19_lag_mhfATL45', '1_lag_samPSLann', '18_lag_amoSSTmjjaso', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traEU']","[0.039277438106438724, 0.0023748754769202934, 0.01948901814432114, 0.07467913566302681, 0.1924476595083297, 0.15122830078300978, 0.016136319715204295, 0.07668474506136207, 0.04155856491770125, 0.006328511910067623, 0.12446110382954163, 0.06136880815912418, 0.046320826826372716, 0.1065239039016233, 0.20911797469557, 0.041683722200469016, 0.15648489455536413, 0.009286671637041773, 0.094092839089213, 0.13837956838915233, 0.049429023362456914, 0.23416330040741962, 0.2007990040110585, 0.2972033421866064, 0.16446765419059053, 0.12571527052055637, 0.18561231877217627, 0.17393643457615307, 0.22640082668263378, 0.01470946516112278]","1_lag_traBO, 20_lag_traFS, 20_lag_ginwSSTjfm, 6_lag_shSICmar, 16_lag_tripol1, 15_lag_traMC, 17_lag_seurTSjfm, 10_lag_traCA, 1_lag_traFS, 17_lag_nppc3SSTjfm, 5_lag_nchinaPRjja, 1_lag_traDP, 1_lag_nchinaPRjja, 16_lag_traEU, 14_lag_traFB, 17_lag_amo2, 4_lag_traFB, 7_lag_traTLS, 9_lag_nchinaPRjja, 19_lag_traIT, 7_lag_stratZ50ndj01, 1_lag_ensoSSTjfm, 7_lag_traWP, 5_lag_traFB, 19_lag_mhfATL45, 1_lag_samPSLann, 18_lag_amoSSTmjjaso, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traEU_2535_1"
LinearRegression,7,30,traEU,slow,1521.5,2005.5,0.8,22,2,2,14.402938792339787,0.14253534847120664,2535,"['19_lag_traWP', '12_lag_amo1', '2_lag_yrvPRjja', '5_lag_nchinaPRjja', '9_lag_yrvPRjja', '2_lag_ormenSSTjfm', '21_lag_amo1', '4_lag_yrvPRjja', '15_lag_traMC', '10_lag_eapPSLjfm', '19_lag_mhfATL45', '2_lag_traBS', '17_lag_nppc3SSTjfm', '16_lag_traEU', '21_lag_shSICsep', '2_lag_samPSLann', '16_lag_tripol1', '20_lag_traFB', '19_lag_traIT', '17_lag_seurTSjfm', '17_lag_tripol3', '7_lag_stratZ50ndj01', '9_lag_stratZ50ndj04', '4_lag_traFB', '7_lag_traWP', '18_lag_amoSSTmjjaso', '2_lag_traIT', '5_lag_traFB', '2_lag_traTLS', '21_lag_yrvPRjja']","[0.17839562890412705, 0.026372922786527274, 0.06094809553911966, 0.12538386289602213, 0.0671553552539014, 0.1760745136920098, 0.043877584771080176, 0.028809124534072663, 0.12114500707789783, 0.1054713607126746, 0.09188934028365817, 0.06472981090827758, 0.10740144788596645, 0.1131277944879977, 0.04163795072551674, 0.07610611993625507, 0.20018878069029153, 0.03867333684311461, 0.12506176081181697, 0.023903711626153644, 0.055269516445480685, 0.038204863280125546, 0.08818642432375583, 0.14346514916230965, 0.2180104581221905, 0.11815585279202698, 0.2207332245555833, 0.2676150798375602, 0.060456843072771625, 0.15222309716819718]","19_lag_traWP, 12_lag_amo1, 2_lag_yrvPRjja, 5_lag_nchinaPRjja, 9_lag_yrvPRjja, 2_lag_ormenSSTjfm, 21_lag_amo1, 4_lag_yrvPRjja, 15_lag_traMC, 10_lag_eapPSLjfm, 19_lag_mhfATL45, 2_lag_traBS, 17_lag_nppc3SSTjfm, 16_lag_traEU, 21_lag_shSICsep, 2_lag_samPSLann, 16_lag_tripol1, 20_lag_traFB, 19_lag_traIT, 17_lag_seurTSjfm, 17_lag_tripol3, 7_lag_stratZ50ndj01, 9_lag_stratZ50ndj04, 4_lag_traFB, 7_lag_traWP, 18_lag_amoSSTmjjaso, 2_lag_traIT, 5_lag_traFB, 2_lag_traTLS, 21_lag_yrvPRjja_2535_2"
LinearRegression,8,30,traEU,slow,1522.5,2005.5,0.8,23,3,3,14.413115364183893,0.034777440587728664,2535,"['8_lag_ismPRjja', '7_lag_stratZ50ndj01', '21_lag_amo1', '21_lag_mhfATL60', '12_lag_amo1', '22_lag_samPSLann', '3_lag_4_median_traFB', '4_lag_traFB', '21_lag_nchinaPRjja', '5_lag_nchinaPRjja', '20_lag_traFB', '21_lag_shSICsep', '11_lag_yrvPRjja', '14_lag_scpPSLjfm', '17_lag_tripol3', '6_lag_traFB', '13_lag_mhfIP30', '22_lag_nhSICjfm', '17_lag_nppc3SSTjfm', '19_lag_mhfATL45', '10_lag_eapPSLjfm', '19_lag_traWP', '18_lag_amoSSTmjjaso', '3_lag_yrvPRjja', '3_lag_mhfATL30', '7_lag_yrvPRjja', '7_lag_traWP', '9_lag_yrvPRjja', '5_lag_traFB', '21_lag_yrvPRjja']","[0.007318351970098635, 0.003956691112341926, 0.10296994610651664, 0.08430693866464102, 0.003171335309457512, 0.039958257649486066, 2667018541159.1387, 2667018541159.3296, 0.04928898060701971, 0.11800179155432224, 0.005942381365122147, 0.025848770841180257, 0.11037908173267015, 0.10347337593048063, 0.0040433667122500554, 0.08286673848085585, 0.12836185771972208, 0.12882965919639938, 0.018733379701077368, 0.03620555880230185, 0.07331074907865809, 0.19948919392151723, 0.1256255602344352, 0.04335656175182058, 0.10596234874789932, 0.10455287008874381, 0.1422676143041118, 0.1037683589463917, 0.22734186984176563, 0.18095449236473657]","8_lag_ismPRjja, 7_lag_stratZ50ndj01, 21_lag_amo1, 21_lag_mhfATL60, 12_lag_amo1, 22_lag_samPSLann, 3_lag_4_median_traFB, 4_lag_traFB, 21_lag_nchinaPRjja, 5_lag_nchinaPRjja, 20_lag_traFB, 21_lag_shSICsep, 11_lag_yrvPRjja, 14_lag_scpPSLjfm, 17_lag_tripol3, 6_lag_traFB, 13_lag_mhfIP30, 22_lag_nhSICjfm, 17_lag_nppc3SSTjfm, 19_lag_mhfATL45, 10_lag_eapPSLjfm, 19_lag_traWP, 18_lag_amoSSTmjjaso, 3_lag_yrvPRjja, 3_lag_mhfATL30, 7_lag_yrvPRjja, 7_lag_traWP, 9_lag_yrvPRjja, 5_lag_traFB, 21_lag_yrvPRjja_2535_3"
LinearRegression,9,30,traEU,slow,1523.5,2005.5,0.8,24,4,4,14.738813837144725,0.08483722097834694,2535,"['6_lag_traFB', '17_lag_amo2', '7_lag_stratZ50ndj01', '14_lag_traEU', '10_lag_traCA', '13_lag_traMC', '14_lag_traFB', '17_lag_tripol3', '10_lag_eapPSLjfm', '17_lag_seurTSjfm', '7_lag_yrvPRjja', '11_lag_yrvPRjja', '17_lag_nppc3SSTjfm', '4_lag_traIT', '21_lag_shSICsep', '4_lag_traFB', '7_lag_eurPSLjfm', '4_lag_5_median_traFB', '5_lag_traFB', '15_lag_traMC', '9_lag_stratZ50ndj04', '4_lag_mhfATL30', '19_lag_mhfATL45', '4_lag_yrvPRjja', '18_lag_amoSSTmjjaso', '13_lag_mhfIP30', '9_lag_yrvPRjja', '19_lag_traWP', '7_lag_traWP', '21_lag_yrvPRjja']","[0.10250435327183804, 0.012169594230310096, 0.006535435829608656, 0.068754790140802, 0.12006683251612636, 0.06302576033621526, 0.15073487703720342, 0.014729159338570077, 0.08046382199029062, 0.01074601997954354, 0.1278340020372787, 0.1196297552923471, 0.012447362794312305, 0.07748861767494288, 0.024376781013444437, 0.15755388401080334, 0.0751134912637647, 5474642881110.036, 5474642881110.322, 0.17177231163243256, 0.07053883445424655, 0.0631908604655051, 0.09175790491322247, 0.04766795438540627, 0.12752398172670512, 0.14113734488099416, 0.06561187696899787, 0.17703363269730904, 0.19214982726106025, 0.18396415085986714]","6_lag_traFB, 17_lag_amo2, 7_lag_stratZ50ndj01, 14_lag_traEU, 10_lag_traCA, 13_lag_traMC, 14_lag_traFB, 17_lag_tripol3, 10_lag_eapPSLjfm, 17_lag_seurTSjfm, 7_lag_yrvPRjja, 11_lag_yrvPRjja, 17_lag_nppc3SSTjfm, 4_lag_traIT, 21_lag_shSICsep, 4_lag_traFB, 7_lag_eurPSLjfm, 4_lag_5_median_traFB, 5_lag_traFB, 15_lag_traMC, 9_lag_stratZ50ndj04, 4_lag_mhfATL30, 19_lag_mhfATL45, 4_lag_yrvPRjja, 18_lag_amoSSTmjjaso, 13_lag_mhfIP30, 9_lag_yrvPRjja, 19_lag_traWP, 7_lag_traWP, 21_lag_yrvPRjja_2535_4"
