model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traEU,slow,1514.5,2005.5,0.8,15,5,5,14.209606977006304,0.12828045184621742,1235,"['14_lag_ormenSSTjfm', '9_lag_AMOCann', '5_lag_10_median_scpPSLjfm', '10_lag_eapPSLjfm', '13_lag_arcTSjfm', '5_lag_8_median_stratZ50ndj01', '5_lag_amo1', '5_lag_labSSTjfm', '13_lag_traBS', '5_lag_traFB']","[0.02951461760245484, 0.07973667378046771, 0.2941838491949185, 0.09952296844844163, 0.09508479067171204, 0.13154663532126387, 0.016892865324804614, 0.13514923685842506, 0.012114716423819585, 0.186957764641061]","14_lag_ormenSSTjfm, 9_lag_AMOCann, 5_lag_10_median_scpPSLjfm, 10_lag_eapPSLjfm, 13_lag_arcTSjfm, 5_lag_8_median_stratZ50ndj01, 5_lag_amo1, 5_lag_labSSTjfm, 13_lag_traBS, 5_lag_traFB_1235_5"
LinearRegression,1,10,traEU,slow,1515.5,2005.5,0.8,16,6,6,13.29399079471061,0.06458715816181247,1235,"['12_lag_traDP', '11_lag_stratZ50ndj01', '12_lag_amo3', '6_lag_AMOCann', '10_lag_eapPSLjfm', '6_lag_traCA', '13_lag_arcTSjfm', '10_lag_gyreSSTjfm', '8_lag_wnorPRjfm', '15_lag_cetTSjfm']","[0.12092289671529323, 0.04698926618705225, 0.020206572915389583, 0.014690065758692587, 0.1304090745042845, 0.028933616988257034, 0.08790721484102088, 0.0967373575117222, 0.10272342554196649, 0.05690168847397244]","12_lag_traDP, 11_lag_stratZ50ndj01, 12_lag_amo3, 6_lag_AMOCann, 10_lag_eapPSLjfm, 6_lag_traCA, 13_lag_arcTSjfm, 10_lag_gyreSSTjfm, 8_lag_wnorPRjfm, 15_lag_cetTSjfm_1235_6"
LinearRegression,2,10,traEU,slow,1516.5,2005.5,0.8,17,7,7,14.300907814912248,-0.05664866558554655,1235,"['16_lag_eapPSLjfm', '16_lag_tripol1', '14_lag_gyreSSTjfm', '12_lag_stratZ50ndj01', '10_lag_atlSICsep', '16_lag_scpPSLjfm', '16_lag_stratZ50ndj04', '9_lag_AMOCann', '13_lag_arcTSjfm', '7_lag_eurPSLjfm']","[0.056856784434105405, 0.17502727398969387, 0.10051914383468394, 0.08083605429048135, 0.12090497372384018, 0.12045506042271775, 0.08571477914415787, 0.14774100780981586, 0.11590523715185883, 0.066851339347108]","16_lag_eapPSLjfm, 16_lag_tripol1, 14_lag_gyreSSTjfm, 12_lag_stratZ50ndj01, 10_lag_atlSICsep, 16_lag_scpPSLjfm, 16_lag_stratZ50ndj04, 9_lag_AMOCann, 13_lag_arcTSjfm, 7_lag_eurPSLjfm_1235_7"
LinearRegression,3,10,traEU,slow,1517.5,2005.5,0.8,18,8,10,13.240019765475452,0.12423837425602938,1235,"['16_lag_nppc3SSTjfm', '15_lag_samPSLann', '16_lag_stratZ50ndj04', '10_lag_eapPSLjfm', '13_lag_stratZ50ndj04', '17_lag_seurTSjfm', '14_lag_gyreSSTjfm', '13_lag_arcTSjfm', '17_lag_nppc3SSTjfm', '17_lag_tripol1']","[0.35066606157748514, 0.17836203519873778, 0.06907735595185352, 0.09215455533516545, 0.00801546498980871, 0.06292329265747436, 0.011054574902932912, 0.1216567988157747, 0.3182707725540387, 0.0514235619773976]","16_lag_nppc3SSTjfm, 15_lag_samPSLann, 16_lag_stratZ50ndj04, 10_lag_eapPSLjfm, 13_lag_stratZ50ndj04, 17_lag_seurTSjfm, 14_lag_gyreSSTjfm, 13_lag_arcTSjfm, 17_lag_nppc3SSTjfm, 17_lag_tripol1_1235_10"
LinearRegression,4,10,traEU,slow,1518.5,2005.5,0.8,19,9,9,13.24989730617559,0.06803118916375953,1235,"['14_lag_traFB', '16_lag_stratZ50ndj04', '12_lag_mhfATL60', '9_lag_12_median_traEU', '9_lag_nppc2SSTjfm', '17_lag_seurTSjfm', '17_lag_tripol1', '13_lag_arcTSjfm', '17_lag_nppc3SSTjfm', '18_lag_amoSSTmjjaso']","[0.11943678521633608, 0.09243751793851437, 0.01518367624262526, 0.03542673399380746, 0.027289983338448388, 0.011393703667524444, 0.04445183743845822, 0.0740498767566873, 0.08496668454753967, 0.10208672973413618]","14_lag_traFB, 16_lag_stratZ50ndj04, 12_lag_mhfATL60, 9_lag_12_median_traEU, 9_lag_nppc2SSTjfm, 17_lag_seurTSjfm, 17_lag_tripol1, 13_lag_arcTSjfm, 17_lag_nppc3SSTjfm, 18_lag_amoSSTmjjaso_1235_9"
LinearRegression,5,10,traEU,slow,1519.5,2005.5,0.8,20,10,10,13.286996955356987,0.04164671186242527,1235,"['10_lag_traCA', '10_lag_13_median_ensoSSTjfm', '10_lag_15_median_mhfATL60', '17_lag_tripol1', '17_lag_seurTSjfm', '14_lag_traFB', '10_lag_mhfIP30', '18_lag_amoSSTmjjaso', '17_lag_nppc3SSTjfm', '10_lag_eapPSLjfm']","[0.09392755224311895, 0.06495096350796573, 0.001245826136822727, 0.04601007199957914, 0.02314533187568442, 0.11163622620193092, 0.0572542200983127, 0.10213095645420656, 0.09740036340233509, 0.08950489186685084]","10_lag_traCA, 10_lag_13_median_ensoSSTjfm, 10_lag_15_median_mhfATL60, 17_lag_tripol1, 17_lag_seurTSjfm, 14_lag_traFB, 10_lag_mhfIP30, 18_lag_amoSSTmjjaso, 17_lag_nppc3SSTjfm, 10_lag_eapPSLjfm_1235_10"
LinearRegression,6,10,traEU,slow,1520.5,2005.5,0.8,21,11,11,13.334083521163848,-0.05509172250440767,1235,"['18_lag_amoSSTmjjaso', '18_lag_neurTSjfm', '19_lag_mhfATL60', '18_lag_tripol1', '13_lag_cetTSjfm', '17_lag_tripol1', '11_lag_14_median_mhfATL60', '19_lag_mhfATL45', '20_lag_traFB', '17_lag_nppc3SSTjfm']","[0.13160856763169482, 0.011311019397916395, 0.020628738205768177, 0.07559088668339208, 0.09691026332212416, 0.006210362395115031, 0.01950828394229069, 0.08579053662420513, 0.012076598431948712, 0.07195780150107427]","18_lag_amoSSTmjjaso, 18_lag_neurTSjfm, 19_lag_mhfATL60, 18_lag_tripol1, 13_lag_cetTSjfm, 17_lag_tripol1, 11_lag_14_median_mhfATL60, 19_lag_mhfATL45, 20_lag_traFB, 17_lag_nppc3SSTjfm_1235_11"
LinearRegression,7,10,traEU,slow,1521.5,2005.5,0.8,22,12,12,14.305629290060624,0.03584941681934793,1235,"['18_lag_tripol1', '21_lag_amo1', '21_lag_yrvPRjja', '18_lag_amoSSTmjjaso', '12_lag_traFB', '19_lag_traFB', '12_lag_15_median_atlSICsep', '21_lag_traFB', '17_lag_nppc3SSTjfm', '19_lag_traWP']","[0.07509409160329374, 0.15957471463378153, 0.2190941635872163, 0.09564000359256121, 0.13682419988540168, 0.0694735074563432, 0.02652243129363719, 0.0903380350644751, 0.044785654026519045, 0.15362897508071643]","18_lag_tripol1, 21_lag_amo1, 21_lag_yrvPRjja, 18_lag_amoSSTmjjaso, 12_lag_traFB, 19_lag_traFB, 12_lag_15_median_atlSICsep, 21_lag_traFB, 17_lag_nppc3SSTjfm, 19_lag_traWP_1235_12"
LinearRegression,8,10,traEU,slow,1522.5,2005.5,0.8,23,13,13,13.727194432415121,0.005103103079677017,1235,"['19_lag_mhfATL45', '20_lag_traFB', '13_lag_mhfATL60', '21_lag_mhfATL60', '21_lag_yrvPRjja', '17_lag_amo2', '19_lag_traWP', '18_lag_amoSSTmjjaso', '13_lag_traMC', '22_lag_samPSLann']","[0.07988908435725586, 0.02523241863477596, 0.006569917785060098, 0.07532498586438074, 0.20671894174941235, 0.05918209113032062, 0.2025445398343248, 0.16121719240839164, 0.07970869934350203, 0.060241569192300795]","19_lag_mhfATL45, 20_lag_traFB, 13_lag_mhfATL60, 21_lag_mhfATL60, 21_lag_yrvPRjja, 17_lag_amo2, 19_lag_traWP, 18_lag_amoSSTmjjaso, 13_lag_traMC, 22_lag_samPSLann_1235_13"
LinearRegression,9,10,traEU,slow,1523.5,2005.5,0.8,24,14,14,13.58064911755244,0.04887212185435405,1235,"['14_lag_traMC', '20_lag_traFB', '18_lag_amoSSTmjjaso', '23_lag_traDP', '22_lag_eapPSLjfm', '21_lag_gyreSSTjfm', '14_lag_ginwSSTjfm', '21_lag_mhfATL60', '19_lag_traWP', '21_lag_yrvPRjja']","[0.03622679177385901, 0.005765128152618905, 0.14415399722174854, 0.03501420469163657, 0.009712725906368765, 0.09938318948833659, 0.07080706140561976, 0.13059387077799126, 0.17986611304143701, 0.20844515711311057]","14_lag_traMC, 20_lag_traFB, 18_lag_amoSSTmjjaso, 23_lag_traDP, 22_lag_eapPSLjfm, 21_lag_gyreSSTjfm, 14_lag_ginwSSTjfm, 21_lag_mhfATL60, 19_lag_traWP, 21_lag_yrvPRjja_1235_14"
