model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,shigh,1514.5,2005.5,0.8,15,1,1,18.197633150420796,-0.31598038784144433,1755,"['1_lag_3_median_mhfATL45', '1_lag_13_median_seurTSjfm', '1_lag_11_median_mhfIP30', '1_lag_12_median_mhfATL45', '1_lag_13_median_traEC', '1_lag_11_median_eurPSLjfm']","[2.806499934322279, 2.8064875420732722, 2.806452629002663, 3.7419046661892503, 3.7419346385180066, 3.378296532127803]","1_lag_3_median_mhfATL45, 1_lag_13_median_seurTSjfm, 1_lag_11_median_mhfIP30, 1_lag_12_median_mhfATL45, 1_lag_13_median_traEC, 1_lag_11_median_eurPSLjfm_1755_1"
LRforcedPSO,1,6,shSICmar,shigh,1515.5,2005.5,0.8,16,1,1,14.075019371085512,0.253164825419588,1885,"['1_lag_5_median_nhSICsep', '1_lag_2_median_shSICmar', '15_lag_traEU', '3_lag_ormenSSTjfm', '10_lag_alpi', '12_lag_ormenSSTjfm']","[2.966858710064133, 3.954085384419784, 2.966725826622942, 2.9665832459164605, 2.9668231992700798, 3.5106056872684324]","1_lag_5_median_nhSICsep, 1_lag_2_median_shSICmar, 15_lag_traEU, 3_lag_ormenSSTjfm, 10_lag_alpi, 12_lag_ormenSSTjfm_1885_1"
LRforcedPSO,2,6,shSICmar,shigh,1516.5,2005.5,0.8,17,1,1,28.20598001742505,-0.30913830326715985,2015,"['1_lag_12_median_ismPRjja', '1_lag_13_median_tripol2', '1_lag_7_median_ismPRjja', '13_lag_ensoSSTjfm', '13_lag_labSSTjfm', '1_lag_14_median_traEC']","[0.3449204157379686, 6.332662391054143, 2.818805630788061, 1.1890886211145393, 5.820660067355654, 0.13676290617124387]","1_lag_12_median_ismPRjja, 1_lag_13_median_tripol2, 1_lag_7_median_ismPRjja, 13_lag_ensoSSTjfm, 13_lag_labSSTjfm, 1_lag_14_median_traEC_2015_1"
LRforcedPSO,3,6,shSICmar,shigh,1517.5,2005.5,0.8,18,1,1,18.786292499557124,-0.10517262731145288,2145,"['1_lag_2_median_naoPSLjfm', '1_lag_2_median_traFS', '1_lag_16_median_mhfIP30', '17_lag_stratZ50ndj03', '12_lag_traFSC', '3_lag_amo2']","[3.027654821721672, 5.562785153244755, 1.3297245720298037, 0.7998591684939917, 0.78730103202561, 2.4597727510327942]","1_lag_2_median_naoPSLjfm, 1_lag_2_median_traFS, 1_lag_16_median_mhfIP30, 17_lag_stratZ50ndj03, 12_lag_traFSC, 3_lag_amo2_2145_1"
LRforcedPSO,4,6,shSICmar,shigh,1518.5,2005.5,0.8,19,1,1,14.425514083440463,-0.05108770634861619,2275,"['1_lag_12_median_ormenSSTjfm', '1_lag_18_median_shTSjfm', '4_lag_nppc3SSTjfm', '13_lag_atlSICsep', '1_lag_9_median_pdoSSTjfm', '14_lag_eapPSLjfm']","[1.5846315217882, 1.4518840893818694, 1.450649839663982, 1.9325151965754526, 1.5980826878966918, 1.5616785767477128]","1_lag_12_median_ormenSSTjfm, 1_lag_18_median_shTSjfm, 4_lag_nppc3SSTjfm, 13_lag_atlSICsep, 1_lag_9_median_pdoSSTjfm, 14_lag_eapPSLjfm_2275_1"
LRforcedPSO,5,6,shSICmar,shigh,1519.5,2005.5,0.8,20,1,1,17.339335812625084,-0.2704634302592659,2405,"['3_lag_traDS', '15_lag_glTSjfm', '1_lag_19_median_glTSjfm', '1_lag_7_median_nppc3SSTjfm', '1_lag_4_median_glomaSSTjfm', '1_lag_15_median_mhfATL30']","[2.4064885210112608, 2.4955154038340823, 2.599748127488878, 2.3883711724420555, 1.9498111157903235, 1.9634716319820587]","3_lag_traDS, 15_lag_glTSjfm, 1_lag_19_median_glTSjfm, 1_lag_7_median_nppc3SSTjfm, 1_lag_4_median_glomaSSTjfm, 1_lag_15_median_mhfATL30_2405_1"
LRforcedPSO,6,6,shSICmar,shigh,1520.5,2005.5,0.8,21,1,1,20.21723458774395,-0.413592160512122,2535,"['10_lag_naoPSLjfm', '1_lag_16_median_traEU', '1_lag_11_median_scpPSLjfm', '7_lag_traWP', '9_lag_AMOCann', '1_lag_8_median_naoPSLjfm']","[0.5593289407529856, 3.641007959468352, 6.15774266993006, 1.4129349026597655, 6.916609801635623, 0.019994020857849293]","10_lag_naoPSLjfm, 1_lag_16_median_traEU, 1_lag_11_median_scpPSLjfm, 7_lag_traWP, 9_lag_AMOCann, 1_lag_8_median_naoPSLjfm_2535_1"
LRforcedPSO,7,6,shSICmar,shigh,1521.5,2005.5,0.8,22,2,2,17.123158212042615,-0.24612420810146385,2535,"['9_lag_arcTSjfm', '2_lag_7_median_cetTSjfm', '2_lag_8_median_stratZ50ndj02', '2_lag_4_median_tripol1', '2_lag_16_median_stratZ50ndj01', '2_lag_6_median_nhSICsep']","[2.0603477813535975, 2.3662554526956057, 2.7348926465332113, 2.6737693089521186, 2.3194813753831256, 2.503543191196346]","9_lag_arcTSjfm, 2_lag_7_median_cetTSjfm, 2_lag_8_median_stratZ50ndj02, 2_lag_4_median_tripol1, 2_lag_16_median_stratZ50ndj01, 2_lag_6_median_nhSICsep_2535_2"
LRforcedPSO,8,6,shSICmar,shigh,1522.5,2005.5,0.8,23,3,3,20.152964197646032,-0.1728655253265237,2535,"['3_lag_16_median_nchinaPRjja', '3_lag_neurTSjfm', '11_lag_amo1', '18_lag_traFSC', '8_lag_naoPSLjfm', '3_lag_12_median_amo3']","[0.16025579355206432, 1.1980531961220784, 5.32145713526752, 3.176417755063494, 4.074571651290322, 1.3626768642004112]","3_lag_16_median_nchinaPRjja, 3_lag_neurTSjfm, 11_lag_amo1, 18_lag_traFSC, 8_lag_naoPSLjfm, 3_lag_12_median_amo3_2535_3"
LRforcedPSO,9,6,shSICmar,shigh,1523.5,2005.5,0.8,24,4,4,18.135414291955854,-0.20207555003981018,2535,"['16_lag_nhSICsep', '18_lag_gyreSSTjfm', '4_lag_5_median_solFORC', '4_lag_22_median_atlSICjfm', '4_lag_15_median_scpPSLjfm', '4_lag_16_median_satlSSTjfm']","[2.266576447513259, 1.7925310316304357, 2.3527608244949834, 1.9046433014175708, 2.3443738358213495, 2.093668423081314]","16_lag_nhSICsep, 18_lag_gyreSSTjfm, 4_lag_5_median_solFORC, 4_lag_22_median_atlSICjfm, 4_lag_15_median_scpPSLjfm, 4_lag_16_median_satlSSTjfm_2535_4"
LRforcedPSO,10,6,shSICmar,shigh,1524.5,2005.5,0.8,25,5,5,16.16550390247514,-0.2375145045002412,2535,"['5_lag_24_median_traEC', '21_lag_ginwSSTjfm', '5_lag_21_median_arcTSjfm', '21_lag_mhfATL45', '5_lag_11_median_ensoSSTjfm', '5_lag_12_median_traIFC']","[5.001314358620252, 1.4093764667918087, 0.6733309092141333, 5.000386097473159, 0.13720960849708597, 1.4935271203804632]","5_lag_24_median_traEC, 21_lag_ginwSSTjfm, 5_lag_21_median_arcTSjfm, 21_lag_mhfATL45, 5_lag_11_median_ensoSSTjfm, 5_lag_12_median_traIFC_2535_5"
LRforcedPSO,11,6,shSICmar,shigh,1525.5,2005.5,0.8,26,6,6,21.059359954931764,-0.20955154597089773,2535,"['6_lag_21_median_tripol3', '19_lag_ormenSSTjfm', '15_lag_traEU', '6_lag_25_median_ormenSSTjfm', '12_lag_shSICmar', '6_lag_21_median_traFS']","[1.1433342900651695, 4.83092640761782, 0.4258719399585136, 2.2367816455616456, 2.4174812583889693, 5.654676918663933]","6_lag_21_median_tripol3, 19_lag_ormenSSTjfm, 15_lag_traEU, 6_lag_25_median_ormenSSTjfm, 12_lag_shSICmar, 6_lag_21_median_traFS_2535_6"
LRforcedPSO,12,6,shSICmar,shigh,1526.5,2005.5,0.8,27,7,7,26.429897523844073,-0.23651028095631127,2535,"['17_lag_atlSICsep', '10_lag_labSSTjfm', '22_lag_satlSSTjfm', '7_lag_19_median_tripol2', '7_lag_10_median_glTSjfm', '25_lag_traFSC']","[1.651177238233183, 3.1374283349417595, 2.754465802075055, 2.081183501810923, 1.648443567199756, 7.596534411632499]","17_lag_atlSICsep, 10_lag_labSSTjfm, 22_lag_satlSSTjfm, 7_lag_19_median_tripol2, 7_lag_10_median_glTSjfm, 25_lag_traFSC_2535_7"
LRforcedPSO,13,6,shSICmar,shigh,1527.5,2005.5,0.8,28,8,8,19.44143375280773,-0.17452845971211595,2535,"['11_lag_neurTSjfm', '8_lag_9_median_AMOCann', '15_lag_ismPRjja', '8_lag_9_median_nchinaPRjja', '8_lag_10_median_stratZ50ndj04', '26_lag_tripol3']","[7.337535144420148, 2.902519118454867, 3.3952907283778977, 1.4898419629261799, 1.1741331376291306, 3.825847896360301]","11_lag_neurTSjfm, 8_lag_9_median_AMOCann, 15_lag_ismPRjja, 8_lag_9_median_nchinaPRjja, 8_lag_10_median_stratZ50ndj04, 26_lag_tripol3_2535_8"
LRforcedPSO,14,6,shSICmar,shigh,1528.5,2005.5,0.8,29,9,9,16.729013634864103,-0.019176769516470387,2535,"['11_lag_seurTSjfm', '9_lag_20_median_stratZ50ndj01', '9_lag_12_median_stratZ50ndj03', '11_lag_stratZ50ndj03', '27_lag_mhfATL30', '24_lag_shSICsep']","[3.180766897290049, 3.0596050597531406, 3.17148422601792, 3.459630678992571, 3.1861526599038736, 3.9650935359087627]","11_lag_seurTSjfm, 9_lag_20_median_stratZ50ndj01, 9_lag_12_median_stratZ50ndj03, 11_lag_stratZ50ndj03, 27_lag_mhfATL30, 24_lag_shSICsep_2535_9"
LRforcedPSO,15,6,shSICmar,shigh,1529.5,2005.5,0.8,30,10,10,16.859569658710033,0.05715762661473223,2535,"['24_lag_amo2', '28_lag_samPSLann', '10_lag_29_median_shSICmar', '13_lag_traFB', '13_lag_amoSSTmjjaso', '10_lag_22_median_glomaSSTjfm']","[1.8943453293144508, 0.7827917717827209, 5.131449691688886, 4.073156317835526, 4.082912840057147, 5.480595195505707]","24_lag_amo2, 28_lag_samPSLann, 10_lag_29_median_shSICmar, 13_lag_traFB, 13_lag_amoSSTmjjaso, 10_lag_22_median_glomaSSTjfm_2535_10"
LRforcedPSO,16,6,shSICmar,shigh,1530.5,2005.5,0.8,31,11,11,15.569868216114978,0.04057216792960633,2535,"['12_lag_stratZ50ndj03', '19_lag_tripol2', '11_lag_traBO', '16_lag_traFB', '14_lag_tripol2', '28_lag_traEC']","[2.0920339510515937, 2.3180942493997767, 2.3381396808123327, 1.9933503633602818, 2.550633630090207, 2.6578003919362283]","12_lag_stratZ50ndj03, 19_lag_tripol2, 11_lag_traBO, 16_lag_traFB, 14_lag_tripol2, 28_lag_traEC_2535_11"
LRforcedPSO,17,6,shSICmar,shigh,1531.5,2005.5,0.8,32,12,12,19.8321965286854,-0.40241093844672005,2535,"['12_lag_13_median_traEU', '12_lag_22_median_nchinaPRjja', '12_lag_21_median_amo3', '12_lag_31_median_tripol2', '27_lag_traBS', '12_lag_29_median_traMC']","[2.4225958828674323, 2.6645787432167403, 3.2283428596665513, 3.2023705125367035, 2.421440012751905, 2.5443941728354003]","12_lag_13_median_traEU, 12_lag_22_median_nchinaPRjja, 12_lag_21_median_amo3, 12_lag_31_median_tripol2, 27_lag_traBS, 12_lag_29_median_traMC_2535_12"
