model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICmar,shigh,1514.5,2005.5,0.4,15,1,1,25.566208938960408,0.07633286500884871,594,"['1_lag_nhSICsep', '7_lag_amoSSTmjjaso', '1_lag_8_median_scpPSLjfm', '13_lag_atlSICsep', '12_lag_amo3', '1_lag_6_median_nhSICsep', '11_lag_amo2', '1_lag_11_median_shSICsep', '1_lag_8_median_eapPSLjfm', '1_lag_2_median_nppc2SSTjfm', '13_lag_amo3', '1_lag_3_median_nppc2SSTjfm', '4_lag_nhSICjfm', '6_lag_stratZ50ndj03', '5_lag_nhSICsep', '11_lag_amoSSTmjjaso', '1_lag_13_median_stratZ50ndj03', '1_lag_6_median_shSICsep', '14_lag_shSICsep', '2_lag_naoPSLjfm', '1_lag_7_median_shSICmar', '4_lag_naoPSLjfm', '8_lag_amo2', '9_lag_solFORC', '4_lag_eurPSLjfm', '1_lag_10_median_shSICsep', '1_lag_naoPSLjfm', '1_lag_11_median_eapPSLjfm', '6_lag_solFORC', '11_lag_atlSICsep']","[3.7717201011901196, 6.036223122428776, 1.3686862115970282, 1.6988298879811232, 5.606831369995412, 9.74414244811058, 2.177341609409549, 1.6791327634274307, 5.353593317154143, 1.0278970326320032, 5.204307519756355, 0.2996845964923196, 3.812515837427597, 0.18182970944413412, 9.671710677093198, 6.348009743875711, 1.8689735974445458, 6.927706965792922, 4.411775886510528, 2.62380142957499, 9.282043203620326, 1.1851705005432933, 4.81081735967955, 8.548804504951114, 1.0562240644763943, 0.6646433471579893, 3.6878498617408972, 2.3528925676332113, 1.669794407481417, 8.572617160255309]","1_lag_nhSICsep, 7_lag_amoSSTmjjaso, 1_lag_8_median_scpPSLjfm, 13_lag_atlSICsep, 12_lag_amo3, 1_lag_6_median_nhSICsep, 11_lag_amo2, 1_lag_11_median_shSICsep, 1_lag_8_median_eapPSLjfm, 1_lag_2_median_nppc2SSTjfm, 13_lag_amo3, 1_lag_3_median_nppc2SSTjfm, 4_lag_nhSICjfm, 6_lag_stratZ50ndj03, 5_lag_nhSICsep, 11_lag_amoSSTmjjaso, 1_lag_13_median_stratZ50ndj03, 1_lag_6_median_shSICsep, 14_lag_shSICsep, 2_lag_naoPSLjfm, 1_lag_7_median_shSICmar, 4_lag_naoPSLjfm, 8_lag_amo2, 9_lag_solFORC, 4_lag_eurPSLjfm, 1_lag_10_median_shSICsep, 1_lag_naoPSLjfm, 1_lag_11_median_eapPSLjfm, 6_lag_solFORC, 11_lag_atlSICsep_594_1"
LRforcedPSO,1,30,shSICmar,shigh,1515.5,2005.5,0.4,16,1,1,23.084265525171034,0.09878466010441832,638,"['1_lag_9_median_atlSICjfm', '15_lag_amo3', '13_lag_nppc2SSTjfm', '4_lag_eapPSLjfm', '1_lag_13_median_nhSICsep', '1_lag_15_median_stratZ50ndj02', '1_lag_7_median_scpPSLjfm', '5_lag_shSICmar', '1_lag_13_median_stratZ50ndj04', '1_lag_6_median_naoPSLjfm', '1_lag_14_median_atlSICjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_11_median_eurPSLjfm', '7_lag_amoSSTmjjaso', '7_lag_solFORC', '1_lag_9_median_nppc2SSTjfm', '1_lag_10_median_solFORC', '1_lag_8_median_stratZ50ndj01', '1_lag_4_median_naoPSLjfm', '1_lag_6_median_atlSICjfm', '4_lag_nhSICjfm', '7_lag_atlSICsep', '2_lag_shSICmar', '1_lag_5_median_nppc2SSTjfm', '13_lag_shSICsep', '9_lag_amoSSTjfm', '5_lag_stratZ50ndj01', '12_lag_AMOCann', '1_lag_11_median_amo1', '1_lag_11_median_scpPSLjfm']","[4.408059014324072, 4.577099932305902, 9.137138191727225, 6.1003673660865125, 5.1617958434080595, 0.7341524947538165, 0.1936136649405782, 2.273255730825978, 9.43274759396141, 5.944336698404147, 7.101505219997303, 0.43314471778235486, 3.874917784174108, 2.5050139399464477, 2.255276626349567, 3.0222912066352254, 5.864131577519656, 9.505427257754803, 5.27057895282633, 9.12650686252589, 3.921171905582799, 0.9987077057158871, 4.6505492785858955, 2.5197807432401493, 1.3301316024744096, 0.8970723894364774, 0.5462014071869739, 5.343238121084022, 0.5282314612834469, 2.936747540878228]","1_lag_9_median_atlSICjfm, 15_lag_amo3, 13_lag_nppc2SSTjfm, 4_lag_eapPSLjfm, 1_lag_13_median_nhSICsep, 1_lag_15_median_stratZ50ndj02, 1_lag_7_median_scpPSLjfm, 5_lag_shSICmar, 1_lag_13_median_stratZ50ndj04, 1_lag_6_median_naoPSLjfm, 1_lag_14_median_atlSICjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_11_median_eurPSLjfm, 7_lag_amoSSTmjjaso, 7_lag_solFORC, 1_lag_9_median_nppc2SSTjfm, 1_lag_10_median_solFORC, 1_lag_8_median_stratZ50ndj01, 1_lag_4_median_naoPSLjfm, 1_lag_6_median_atlSICjfm, 4_lag_nhSICjfm, 7_lag_atlSICsep, 2_lag_shSICmar, 1_lag_5_median_nppc2SSTjfm, 13_lag_shSICsep, 9_lag_amoSSTjfm, 5_lag_stratZ50ndj01, 12_lag_AMOCann, 1_lag_11_median_amo1, 1_lag_11_median_scpPSLjfm_638_1"
LRforcedPSO,2,30,shSICmar,shigh,1516.5,2005.5,0.4,17,1,1,32.76963841557778,0.09497386691289053,682,"['1_lag_6_median_shSICsep', '1_lag_scpPSLjfm', '1_lag_3_median_stratZ50ndj04', '1_lag_16_median_solFORC', '13_lag_nhSICsep', '13_lag_nhSICjfm', '1_lag_4_median_amo2', '3_lag_eurPSLjfm', '1_lag_9_median_stratZ50ndj03', '11_lag_stratZ50ndj02', '14_lag_naoPSLjfm', '14_lag_eurPSLjfm', '12_lag_stratZ50ndj03', '1_lag_7_median_nhSICjfm', '1_lag_5_median_stratZ50ndj02', '9_lag_stratZ50ndj03', '1_lag_14_median_stratZ50ndj04', '8_lag_amoSSTjfm', '13_lag_stratZ50ndj01', '3_lag_shSICsep', '6_lag_stratZ50ndj01', '1_lag_8_median_amo2', '1_lag_16_median_amoSSTmjjaso', '1_lag_10_median_atlSICsep', '11_lag_nhSICjfm', '2_lag_AMOCann', '1_lag_2_median_atlSICsep', '1_lag_10_median_eurPSLjfm', '13_lag_amoSSTmjjaso', '1_lag_5_median_atlSICsep']","[0.8690285359384387, 5.462807236332248, 3.317774464399159, 4.761753739444643, 0.8919483648723165, 2.0058158137258797, 1.7876555544864203, 2.875438859312986, 1.4039320834748423, 1.7293928271964205, 7.2171220232636575, 7.254975416941406, 3.5328138919398953, 5.913153291226793, 2.283818018128869, 6.90725899885345, 3.2624929752381764, 5.323205511892737, 4.162997080269339, 0.27881566436155225, 7.629052839368043, 3.2931965939538888, 3.4982204977464963, 4.055485776640144, 5.711477820627584, 5.676853947619316, 8.474652207822881, 7.749264434781429, 6.959374240619777, 4.610574317893494]","1_lag_6_median_shSICsep, 1_lag_scpPSLjfm, 1_lag_3_median_stratZ50ndj04, 1_lag_16_median_solFORC, 13_lag_nhSICsep, 13_lag_nhSICjfm, 1_lag_4_median_amo2, 3_lag_eurPSLjfm, 1_lag_9_median_stratZ50ndj03, 11_lag_stratZ50ndj02, 14_lag_naoPSLjfm, 14_lag_eurPSLjfm, 12_lag_stratZ50ndj03, 1_lag_7_median_nhSICjfm, 1_lag_5_median_stratZ50ndj02, 9_lag_stratZ50ndj03, 1_lag_14_median_stratZ50ndj04, 8_lag_amoSSTjfm, 13_lag_stratZ50ndj01, 3_lag_shSICsep, 6_lag_stratZ50ndj01, 1_lag_8_median_amo2, 1_lag_16_median_amoSSTmjjaso, 1_lag_10_median_atlSICsep, 11_lag_nhSICjfm, 2_lag_AMOCann, 1_lag_2_median_atlSICsep, 1_lag_10_median_eurPSLjfm, 13_lag_amoSSTmjjaso, 1_lag_5_median_atlSICsep_682_1"
LRforcedPSO,3,30,shSICmar,shigh,1517.5,2005.5,0.4,18,1,1,56.845500061677775,0.05229677306859836,726,"['1_lag_2_median_amo2', '17_lag_eapPSLjfm', '17_lag_eurPSLjfm', '13_lag_scpPSLjfm', '4_lag_stratZ50ndj03', '13_lag_amo3', '14_lag_amoSSTmjjaso', '1_lag_14_median_stratZ50ndj02', '1_lag_6_median_atlSICjfm', '1_lag_16_median_amoSSTjfm', '8_lag_atlSICsep', '8_lag_scpPSLjfm', '1_lag_2_median_AMOCann', '1_lag_3_median_stratZ50ndj01', '1_lag_12_median_solFORC', '3_lag_nhSICjfm', '1_lag_8_median_nhSICsep', '16_lag_eapPSLjfm', '9_lag_shSICsep', '1_lag_5_median_shSICsep', '14_lag_stratZ50ndj02', '7_lag_atlSICjfm', '4_lag_naoPSLjfm', '10_lag_amo2', '1_lag_14_median_amoSSTmjjaso', '4_lag_stratZ50ndj02', '1_lag_11_median_stratZ50ndj02', '1_lag_atlSICjfm', '7_lag_nhSICjfm', '1_lag_stratZ50ndj03']","[1.6764838779476108, 8.31321102431901, 1.483552987000163, 1.4604374641377067, 6.33361323150562, 5.642728483915549, 3.811962362336388, 7.694543138128822, 5.979624894767628, 7.861969897543089, 8.576345145720072, 0.3648805454916708, 4.729324921835399, 7.07878717253201, 3.1941498373595483, 5.065094927067932, 0.9636565841309057, 1.8801805847425808, 6.049593868491463, 6.089844886269169, 2.7009966918048534, 5.095927993392662, 1.70983281062054, 8.034597727557664, 0.7971419378027651, 0.572339409375962, 1.238797669736396, 8.949174275079962, 3.1430454147371716, 0.20956509490162034]","1_lag_2_median_amo2, 17_lag_eapPSLjfm, 17_lag_eurPSLjfm, 13_lag_scpPSLjfm, 4_lag_stratZ50ndj03, 13_lag_amo3, 14_lag_amoSSTmjjaso, 1_lag_14_median_stratZ50ndj02, 1_lag_6_median_atlSICjfm, 1_lag_16_median_amoSSTjfm, 8_lag_atlSICsep, 8_lag_scpPSLjfm, 1_lag_2_median_AMOCann, 1_lag_3_median_stratZ50ndj01, 1_lag_12_median_solFORC, 3_lag_nhSICjfm, 1_lag_8_median_nhSICsep, 16_lag_eapPSLjfm, 9_lag_shSICsep, 1_lag_5_median_shSICsep, 14_lag_stratZ50ndj02, 7_lag_atlSICjfm, 4_lag_naoPSLjfm, 10_lag_amo2, 1_lag_14_median_amoSSTmjjaso, 4_lag_stratZ50ndj02, 1_lag_11_median_stratZ50ndj02, 1_lag_atlSICjfm, 7_lag_nhSICjfm, 1_lag_stratZ50ndj03_726_1"
LRforcedPSO,4,30,shSICmar,shigh,1518.5,2005.5,0.4,19,1,1,21.6921290011039,0.0815216796541195,770,"['15_lag_amoSSTjfm', '1_lag_3_median_shSICmar', '16_lag_eurPSLjfm', '1_lag_3_median_atlSICjfm', '14_lag_nhSICsep', '1_lag_18_median_naoPSLjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_11_median_amo2', '5_lag_amo1', '7_lag_nhSICsep', '1_lag_14_median_AMOCann', '2_lag_stratZ50ndj03', '1_lag_stratZ50ndj03', '17_lag_amoSSTjfm', '2_lag_atlSICsep', '16_lag_amoSSTjfm', '3_lag_scpPSLjfm', '18_lag_naoPSLjfm', '11_lag_stratZ50ndj03', '1_lag_11_median_solFORC', '1_lag_14_median_amoSSTjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_17_median_nhSICsep', '10_lag_eurPSLjfm', '1_lag_16_median_naoPSLjfm', '4_lag_stratZ50ndj04', '8_lag_atlSICsep', '1_lag_12_median_amo3', '5_lag_amo3', '9_lag_stratZ50ndj04']","[1.1477291802586382, 2.9809401242328732, 2.501235931337666, 0.6431880727584289, 2.0413422537293506, 0.21607789549567258, 5.646919653420168, 2.1069570061962617, 1.6928402468816355, 4.603412839249326, 3.6496906440995467, 4.3660819389729895, 2.5584082712537466, 3.817029942630171, 8.69888508952018, 7.061485949011823, 0.03437501152019706, 7.752100667162656, 2.1040057546373063, 1.1770444627384968, 0.7961213012445167, 5.229599167847667, 6.722551706323719, 5.485267489822878, 8.448107003939992, 5.934753352767469, 9.876683622165087, 4.721472067213453, 8.33532309717868, 1.9565432118460997]","15_lag_amoSSTjfm, 1_lag_3_median_shSICmar, 16_lag_eurPSLjfm, 1_lag_3_median_atlSICjfm, 14_lag_nhSICsep, 1_lag_18_median_naoPSLjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_11_median_amo2, 5_lag_amo1, 7_lag_nhSICsep, 1_lag_14_median_AMOCann, 2_lag_stratZ50ndj03, 1_lag_stratZ50ndj03, 17_lag_amoSSTjfm, 2_lag_atlSICsep, 16_lag_amoSSTjfm, 3_lag_scpPSLjfm, 18_lag_naoPSLjfm, 11_lag_stratZ50ndj03, 1_lag_11_median_solFORC, 1_lag_14_median_amoSSTjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_17_median_nhSICsep, 10_lag_eurPSLjfm, 1_lag_16_median_naoPSLjfm, 4_lag_stratZ50ndj04, 8_lag_atlSICsep, 1_lag_12_median_amo3, 5_lag_amo3, 9_lag_stratZ50ndj04_770_1"
LRforcedPSO,5,30,shSICmar,shigh,1519.5,2005.5,0.4,20,1,1,21.533565509594858,0.1926133271819492,814,"['1_lag_17_median_atlSICsep', '7_lag_shSICsep', '2_lag_scpPSLjfm', '1_lag_15_median_stratZ50ndj02', '12_lag_amoSSTmjjaso', '12_lag_stratZ50ndj03', '1_lag_10_median_nhSICsep', '5_lag_amoSSTmjjaso', '1_lag_6_median_stratZ50ndj01', '2_lag_stratZ50ndj04', '8_lag_stratZ50ndj02', '9_lag_shSICmar', '1_lag_15_median_shSICsep', '1_lag_11_median_stratZ50ndj04', '1_lag_16_median_nhSICsep', '3_lag_nhSICjfm', '1_lag_19_median_nhSICjfm', '1_lag_5_median_stratZ50ndj01', '4_lag_stratZ50ndj01', '17_lag_atlSICjfm', '1_lag_8_median_shSICmar', '19_lag_nhSICjfm', '1_lag_11_median_amoSSTmjjaso', '1_lag_13_median_stratZ50ndj02', '11_lag_shSICmar', '6_lag_nhSICsep', '1_lag_12_median_atlSICsep', '1_lag_13_median_stratZ50ndj04', '1_lag_10_median_shSICsep', '3_lag_nppc2SSTjfm']","[6.553314226447258, 1.522473724087945, 0.7587330372045784, 8.830928628802079, 2.7067289095588425, 8.771427006412875, 3.4443054186141397, 1.3448253513057473, 0.2225286285096999, 6.592371649426248, 0.17348202326938988, 4.637300076822202, 7.47703540146513, 6.0673620572677365, 2.2893620719308245, 5.953078564906862, 4.342200938333367, 2.540029681123361, 9.313781201868782, 3.223548112042643, 5.646661973754439, 4.426484753562248, 0.08214129603540066, 0.7035502816168666, 7.914497782175157, 6.054731863339246, 4.3071017707461685, 9.439164540121816, 4.030884064019427, 8.613981914905693]","1_lag_17_median_atlSICsep, 7_lag_shSICsep, 2_lag_scpPSLjfm, 1_lag_15_median_stratZ50ndj02, 12_lag_amoSSTmjjaso, 12_lag_stratZ50ndj03, 1_lag_10_median_nhSICsep, 5_lag_amoSSTmjjaso, 1_lag_6_median_stratZ50ndj01, 2_lag_stratZ50ndj04, 8_lag_stratZ50ndj02, 9_lag_shSICmar, 1_lag_15_median_shSICsep, 1_lag_11_median_stratZ50ndj04, 1_lag_16_median_nhSICsep, 3_lag_nhSICjfm, 1_lag_19_median_nhSICjfm, 1_lag_5_median_stratZ50ndj01, 4_lag_stratZ50ndj01, 17_lag_atlSICjfm, 1_lag_8_median_shSICmar, 19_lag_nhSICjfm, 1_lag_11_median_amoSSTmjjaso, 1_lag_13_median_stratZ50ndj02, 11_lag_shSICmar, 6_lag_nhSICsep, 1_lag_12_median_atlSICsep, 1_lag_13_median_stratZ50ndj04, 1_lag_10_median_shSICsep, 3_lag_nppc2SSTjfm_814_1"
LRforcedPSO,6,30,shSICmar,shigh,1520.5,2005.5,0.4,21,1,1,24.49925120358674,-0.03823253434755074,858,"['5_lag_atlSICsep', '1_lag_5_median_amo2', '2_lag_stratZ50ndj02', '2_lag_amo3', '1_lag_20_median_atlSICjfm', '1_lag_10_median_atlSICjfm', '20_lag_stratZ50ndj03', '1_lag_15_median_stratZ50ndj04', '9_lag_naoPSLjfm', '16_lag_amo3', '8_lag_nppc2SSTjfm', '1_lag_2_median_amoSSTmjjaso', '16_lag_atlSICjfm', '14_lag_shSICmar', '1_lag_6_median_amo1', '1_lag_11_median_amo3', '1_lag_17_median_eapPSLjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_3_median_nhSICjfm', '1_lag_20_median_eurPSLjfm', '1_lag_18_median_nhSICjfm', '16_lag_nhSICsep', '1_lag_19_median_stratZ50ndj02', '20_lag_AMOCann', '4_lag_nppc2SSTjfm', '15_lag_amo1', '1_lag_16_median_atlSICsep', '1_lag_6_median_solFORC', '12_lag_eurPSLjfm', '15_lag_stratZ50ndj03']","[9.733068345458056, 6.570243178237343, 5.699443500569896, 5.532639002304368, 2.814665480598757, 2.30529962768677, 3.533498433422009, 8.066548793267179, 4.608659030911635, 8.863716908431119, 5.790453027261573, 9.300770750457385, 5.632379085575394, 2.727845654902101, 9.646029915814893, 0.18080290131003807, 0.6664275299571898, 5.102657479767853, 0.9605710542629247, 0.4039026980734217, 7.565335089510203, 0.21234068600997702, 4.323000017344459, 6.919985388788216, 0.970567559944973, 1.6677265644333765, 8.552924570148397, 1.0603744044728103, 1.5153767855255733, 2.0164691161315496]","5_lag_atlSICsep, 1_lag_5_median_amo2, 2_lag_stratZ50ndj02, 2_lag_amo3, 1_lag_20_median_atlSICjfm, 1_lag_10_median_atlSICjfm, 20_lag_stratZ50ndj03, 1_lag_15_median_stratZ50ndj04, 9_lag_naoPSLjfm, 16_lag_amo3, 8_lag_nppc2SSTjfm, 1_lag_2_median_amoSSTmjjaso, 16_lag_atlSICjfm, 14_lag_shSICmar, 1_lag_6_median_amo1, 1_lag_11_median_amo3, 1_lag_17_median_eapPSLjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_3_median_nhSICjfm, 1_lag_20_median_eurPSLjfm, 1_lag_18_median_nhSICjfm, 16_lag_nhSICsep, 1_lag_19_median_stratZ50ndj02, 20_lag_AMOCann, 4_lag_nppc2SSTjfm, 15_lag_amo1, 1_lag_16_median_atlSICsep, 1_lag_6_median_solFORC, 12_lag_eurPSLjfm, 15_lag_stratZ50ndj03_858_1"
LRforcedPSO,7,30,shSICmar,shigh,1521.5,2005.5,0.4,22,1,1,27.223079021704883,0.034699732079714704,902,"['1_lag_19_median_nppc2SSTjfm', '1_lag_5_median_nhSICjfm', '4_lag_solFORC', '1_lag_3_median_nhSICsep', '3_lag_eapPSLjfm', '1_lag_7_median_nhSICjfm', '19_lag_amoSSTmjjaso', '1_lag_12_median_naoPSLjfm', '1_lag_12_median_AMOCann', '1_lag_2_median_scpPSLjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_nhSICjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_17_median_atlSICjfm', '1_lag_15_median_eapPSLjfm', '1_lag_8_median_atlSICsep', '1_lag_5_median_stratZ50ndj02', '1_lag_8_median_solFORC', '1_lag_8_median_nhSICsep', '20_lag_stratZ50ndj01', '1_lag_18_median_stratZ50ndj01', '7_lag_nhSICsep', '6_lag_shSICsep', '17_lag_naoPSLjfm', '1_lag_4_median_nhSICsep', '10_lag_nppc2SSTjfm', '6_lag_eapPSLjfm', '1_lag_21_median_nhSICsep', '1_lag_stratZ50ndj02', '14_lag_amo1']","[7.120146616414253, 0.7748973322864217, 8.089091149756214, 9.593018905981658, 5.598159788498722, 0.5471055151443096, 3.60177952873695, 6.312328108614049, 3.4574028263221948, 3.7197872744584366, 5.728068320317634, 9.235883037840576, 0.6571305868659731, 1.108826451070966, 8.085737948806823, 0.03538533750746353, 3.0101582926198063, 5.275280410240255, 8.262845218598942, 5.762667248676346, 5.355400610134023, 3.2952543818733115, 6.883813456603111, 3.6324941708025555, 7.971523199263835, 0.22423652992175036, 3.2247223646669116, 5.941221940452337, 2.5244653976196023, 4.312540166452198]","1_lag_19_median_nppc2SSTjfm, 1_lag_5_median_nhSICjfm, 4_lag_solFORC, 1_lag_3_median_nhSICsep, 3_lag_eapPSLjfm, 1_lag_7_median_nhSICjfm, 19_lag_amoSSTmjjaso, 1_lag_12_median_naoPSLjfm, 1_lag_12_median_AMOCann, 1_lag_2_median_scpPSLjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_nhSICjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_17_median_atlSICjfm, 1_lag_15_median_eapPSLjfm, 1_lag_8_median_atlSICsep, 1_lag_5_median_stratZ50ndj02, 1_lag_8_median_solFORC, 1_lag_8_median_nhSICsep, 20_lag_stratZ50ndj01, 1_lag_18_median_stratZ50ndj01, 7_lag_nhSICsep, 6_lag_shSICsep, 17_lag_naoPSLjfm, 1_lag_4_median_nhSICsep, 10_lag_nppc2SSTjfm, 6_lag_eapPSLjfm, 1_lag_21_median_nhSICsep, 1_lag_stratZ50ndj02, 14_lag_amo1_902_1"
LRforcedPSO,8,30,shSICmar,shigh,1522.5,2005.5,0.4,23,1,1,27.572075752715115,-0.04507549128051312,946,"['12_lag_nhSICjfm', '1_lag_scpPSLjfm', '8_lag_solFORC', '1_lag_2_median_atlSICjfm', '20_lag_eurPSLjfm', '1_lag_16_median_shSICmar', '19_lag_stratZ50ndj01', '1_lag_9_median_shSICmar', '1_lag_17_median_shSICsep', '1_lag_13_median_nhSICsep', '22_lag_atlSICsep', '22_lag_stratZ50ndj03', '12_lag_scpPSLjfm', '9_lag_stratZ50ndj02', '1_lag_17_median_eurPSLjfm', '1_lag_5_median_AMOCann', '21_lag_eapPSLjfm', '1_lag_3_median_amo1', '1_lag_17_median_stratZ50ndj02', '1_lag_13_median_eapPSLjfm', '1_lag_18_median_atlSICsep', '9_lag_solFORC', '1_lag_14_median_atlSICjfm', '1_lag_20_median_eurPSLjfm', '1_lag_6_median_amo2', '1_lag_20_median_amoSSTmjjaso', '1_lag_6_median_nppc2SSTjfm', '1_lag_12_median_amo1', '4_lag_amoSSTjfm', '15_lag_shSICsep']","[1.2012999005999028, 3.304632635867872, 4.980416482390622, 0.2521314735013007, 6.010327513749969, 1.9424526089033307, 0.13312833046740913, 1.7037323462975529, 1.0501416423104644, 8.091635257007319, 9.164851003108383, 0.9414969333689172, 1.9085091917004497, 8.023372141459436, 3.9261979130209834, 1.591371265836294, 0.8990469271418977, 9.477645962372767, 0.9321797748391969, 1.728071080815596, 4.441127924612167, 9.237348050712402, 3.9663590158002116, 1.4152780763369037, 9.874870803044564, 0.7662521196984091, 0.572675445912763, 5.245646091831569, 5.458563124734056, 2.777845428747252]","12_lag_nhSICjfm, 1_lag_scpPSLjfm, 8_lag_solFORC, 1_lag_2_median_atlSICjfm, 20_lag_eurPSLjfm, 1_lag_16_median_shSICmar, 19_lag_stratZ50ndj01, 1_lag_9_median_shSICmar, 1_lag_17_median_shSICsep, 1_lag_13_median_nhSICsep, 22_lag_atlSICsep, 22_lag_stratZ50ndj03, 12_lag_scpPSLjfm, 9_lag_stratZ50ndj02, 1_lag_17_median_eurPSLjfm, 1_lag_5_median_AMOCann, 21_lag_eapPSLjfm, 1_lag_3_median_amo1, 1_lag_17_median_stratZ50ndj02, 1_lag_13_median_eapPSLjfm, 1_lag_18_median_atlSICsep, 9_lag_solFORC, 1_lag_14_median_atlSICjfm, 1_lag_20_median_eurPSLjfm, 1_lag_6_median_amo2, 1_lag_20_median_amoSSTmjjaso, 1_lag_6_median_nppc2SSTjfm, 1_lag_12_median_amo1, 4_lag_amoSSTjfm, 15_lag_shSICsep_946_1"
LRforcedPSO,9,30,shSICmar,shigh,1523.5,2005.5,0.4,24,1,1,31.324108527330985,-0.07452711342416171,990,"['17_lag_atlSICjfm', '6_lag_nppc2SSTjfm', '19_lag_eapPSLjfm', '1_lag_6_median_stratZ50ndj01', '12_lag_stratZ50ndj04', '23_lag_AMOCann', '13_lag_scpPSLjfm', '1_lag_15_median_stratZ50ndj02', '16_lag_atlSICjfm', '1_lag_20_median_eurPSLjfm', '1_lag_13_median_stratZ50ndj01', '11_lag_amo1', '16_lag_eapPSLjfm', '1_lag_11_median_amo2', '1_lag_5_median_AMOCann', '19_lag_atlSICsep', '1_lag_4_median_amo3', '1_lag_23_median_amoSSTmjjaso', '1_lag_7_median_scpPSLjfm', '16_lag_amo3', '1_lag_14_median_AMOCann', '20_lag_amo3', '1_lag_23_median_nhSICsep', '1_lag_2_median_atlSICjfm', '1_lag_15_median_atlSICjfm', '1_lag_5_median_amo2', '1_lag_15_median_shSICsep', '1_lag_6_median_stratZ50ndj03', '1_lag_12_median_amoSSTjfm', '1_lag_10_median_nhSICsep']","[4.875187003040258, 7.448803177389203, 1.2002984181432659, 0.4485435287146444, 2.9828612369324397, 6.638075827188597, 0.2933616999240396, 9.348646041880704, 8.059295705860116, 0.7504949145725526, 0.47696371390128434, 1.3036550930412112, 9.175707441820979, 5.022222661668055, 4.712682029619543, 2.311504626320657, 0.15942847367229618, 8.344350617599552, 2.535901555642015, 9.18887987495643, 7.306800202746404, 2.686465339893129, 0.5365218410108259, 6.302821196505292, 9.876820876866475, 3.3041828568516696, 4.232527604127785, 2.592353302041217, 1.4030747975746465, 4.558422320538956]","17_lag_atlSICjfm, 6_lag_nppc2SSTjfm, 19_lag_eapPSLjfm, 1_lag_6_median_stratZ50ndj01, 12_lag_stratZ50ndj04, 23_lag_AMOCann, 13_lag_scpPSLjfm, 1_lag_15_median_stratZ50ndj02, 16_lag_atlSICjfm, 1_lag_20_median_eurPSLjfm, 1_lag_13_median_stratZ50ndj01, 11_lag_amo1, 16_lag_eapPSLjfm, 1_lag_11_median_amo2, 1_lag_5_median_AMOCann, 19_lag_atlSICsep, 1_lag_4_median_amo3, 1_lag_23_median_amoSSTmjjaso, 1_lag_7_median_scpPSLjfm, 16_lag_amo3, 1_lag_14_median_AMOCann, 20_lag_amo3, 1_lag_23_median_nhSICsep, 1_lag_2_median_atlSICjfm, 1_lag_15_median_atlSICjfm, 1_lag_5_median_amo2, 1_lag_15_median_shSICsep, 1_lag_6_median_stratZ50ndj03, 1_lag_12_median_amoSSTjfm, 1_lag_10_median_nhSICsep_990_1"
