model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICmar,shigh,1514.5,2005.5,0.8,15,1,1,15.006485948111159,0.22560876660308887,1755,"['1_lag_2_median_tripol1', '1_lag_3_median_pdoSSTjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_3_median_shSICsep', '7_lag_amoSSTmjjaso', '12_lag_ensoSSTjfm', '1_lag_5_median_gyreSSTjfm', '1_lag_alpi', '1_lag_6_median_stratZ50ndj03', '1_lag_3_median_traIFC']","[8.828519184291801, 3.7678551649530228, 1.8050919596581831, 2.0915281812635413, 0.5543297785030745, 1.3612678351029839, 0.02778959239624612, 0.7438700411289556, 6.675372016159422, 3.0241468284062005]","1_lag_2_median_tripol1, 1_lag_3_median_pdoSSTjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_3_median_shSICsep, 7_lag_amoSSTmjjaso, 12_lag_ensoSSTjfm, 1_lag_5_median_gyreSSTjfm, 1_lag_alpi, 1_lag_6_median_stratZ50ndj03, 1_lag_3_median_traIFC_1755_1"
LRforcedPSO,1,10,shSICmar,shigh,1515.5,2005.5,0.8,16,1,1,15.26196024957147,0.1875864044719107,1885,"['10_lag_stratZ50ndj03', '1_lag_9_median_stratZ50ndj01', '6_lag_labSSTjfm', '1_lag_3_median_traFB', '3_lag_ensoSSTjfm', '1_lag_3_median_labSSTjfm', '1_lag_4_median_traEU', '2_lag_samPSLann', '1_lag_7_median_tripol3', '14_lag_glomaSSTjfm']","[3.5912175719955552, 2.521202743770676, 2.62289046385467, 0.18997477352675496, 5.399679959099153, 0.28450304606021604, 5.709824016165502, 0.5622236876261333, 8.091370848979631, 5.153098242622388]","10_lag_stratZ50ndj03, 1_lag_9_median_stratZ50ndj01, 6_lag_labSSTjfm, 1_lag_3_median_traFB, 3_lag_ensoSSTjfm, 1_lag_3_median_labSSTjfm, 1_lag_4_median_traEU, 2_lag_samPSLann, 1_lag_7_median_tripol3, 14_lag_glomaSSTjfm_1885_1"
LRforcedPSO,2,10,shSICmar,shigh,1516.5,2005.5,0.8,17,1,1,14.772553105978627,0.2936480043491668,2015,"['1_lag_4_median_traIFC', '14_lag_traDS', '11_lag_solFORC', '7_lag_amo2', '7_lag_traTLS', '6_lag_traFSC', '2_lag_traWP', '7_lag_shSICmar', '1_lag_14_median_stratZ50ndj01', '6_lag_shSICmar']","[4.832305312236629, 2.4565422255503666, 1.6548645066493624, 0.2188410245525887, 7.30525965658812, 2.2039356701759516, 0.13653364598131645, 9.507252346920499, 3.8164547476218207, 2.836988687190458]","1_lag_4_median_traIFC, 14_lag_traDS, 11_lag_solFORC, 7_lag_amo2, 7_lag_traTLS, 6_lag_traFSC, 2_lag_traWP, 7_lag_shSICmar, 1_lag_14_median_stratZ50ndj01, 6_lag_shSICmar_2015_1"
LRforcedPSO,3,10,shSICmar,shigh,1517.5,2005.5,0.8,18,1,1,15.580699690465098,0.33727710800639277,2145,"['7_lag_nppc3SSTjfm', '1_lag_15_median_glomaSSTjfm', '5_lag_AMOCann', '4_lag_naoPSLjfm', '9_lag_yrvPRjja', '9_lag_tripol2', '1_lag_solFORC', '6_lag_naoPSLjfm', '10_lag_tripol2', '1_lag_5_median_wnorPRjfm']","[2.6839291312971376, 4.276382080868442, 1.787888704713156, 2.615166470691129, 1.328404599872833, 6.355857211817678, 3.790814871499599, 3.458940944853717, 0.15644804278142388, 1.9575490335225982]","7_lag_nppc3SSTjfm, 1_lag_15_median_glomaSSTjfm, 5_lag_AMOCann, 4_lag_naoPSLjfm, 9_lag_yrvPRjja, 9_lag_tripol2, 1_lag_solFORC, 6_lag_naoPSLjfm, 10_lag_tripol2, 1_lag_5_median_wnorPRjfm_2145_1"
LRforcedPSO,4,10,shSICmar,shigh,1518.5,2005.5,0.8,19,1,1,16.048870155790606,0.062177071887615495,2275,"['1_lag_2_median_AMOCann', '1_lag_14_median_nchinaPRjja', '1_lag_9_median_traBO', '1_lag_13_median_amo3', '1_lag_3_median_satlSSTjfm', '1_lag_11_median_amo2', '9_lag_stratZ50ndj02', '12_lag_tripol2', '1_lag_2_median_glomaSSTjfm', '9_lag_naoPSLjfm']","[4.285174329157302, 0.8398204692344873, 6.39793569821721, 8.04342746610121, 1.1393296264705732, 2.261085882773801, 4.609738724789311, 0.28607253004723, 1.8806414957680122, 7.0205663373763105]","1_lag_2_median_AMOCann, 1_lag_14_median_nchinaPRjja, 1_lag_9_median_traBO, 1_lag_13_median_amo3, 1_lag_3_median_satlSSTjfm, 1_lag_11_median_amo2, 9_lag_stratZ50ndj02, 12_lag_tripol2, 1_lag_2_median_glomaSSTjfm, 9_lag_naoPSLjfm_2275_1"
LRforcedPSO,5,10,shSICmar,shigh,1519.5,2005.5,0.8,20,1,1,19.808567211858204,-0.13652201463923969,2405,"['13_lag_satlSSTjfm', '10_lag_seurTSjfm', '1_lag_12_median_amo2', '9_lag_nhSICjfm', '4_lag_satlSSTjfm', '1_lag_16_median_tripol1', '15_lag_amo1', '3_lag_gyreSSTjfm', '1_lag_14_median_nchinaPRjja', '14_lag_pdoSSTjfm']","[0.5247337979856646, 8.296127200679352, 5.699727635980764, 0.4582026767052767, 0.8722983197282286, 5.823178922384386, 1.2042148298069772, 2.3122955230689453, 4.90609542380994, 3.080397581088075]","13_lag_satlSSTjfm, 10_lag_seurTSjfm, 1_lag_12_median_amo2, 9_lag_nhSICjfm, 4_lag_satlSSTjfm, 1_lag_16_median_tripol1, 15_lag_amo1, 3_lag_gyreSSTjfm, 1_lag_14_median_nchinaPRjja, 14_lag_pdoSSTjfm_2405_1"
LRforcedPSO,6,10,shSICmar,shigh,1520.5,2005.5,0.8,21,1,1,20.49324390175599,-0.16960075540737019,2535,"['18_lag_nppc3SSTjfm', '7_lag_satlSSTjfm', '14_lag_nhSICsep', '6_lag_traEC', '12_lag_ensoSSTjfm', '1_lag_3_median_traTLS', '1_lag_2_median_tripol3', '1_lag_3_median_arcTSjfm', '16_lag_nchinaPRjja', '13_lag_traDP']","[0.9777551613232642, 6.321847824013197, 2.492692667314758, 3.9608541521089276, 1.3117758723119728, 1.4722315970033044, 1.5562942903708095, 0.7637250806911506, 2.0603834386601036, 3.6234710125709704]","18_lag_nppc3SSTjfm, 7_lag_satlSSTjfm, 14_lag_nhSICsep, 6_lag_traEC, 12_lag_ensoSSTjfm, 1_lag_3_median_traTLS, 1_lag_2_median_tripol3, 1_lag_3_median_arcTSjfm, 16_lag_nchinaPRjja, 13_lag_traDP_2535_1"
LRforcedPSO,7,10,shSICmar,shigh,1521.5,2005.5,0.8,22,1,1,14.343279454771837,0.4329174006436928,2665,"['9_lag_stratZ50ndj02', '1_lag_12_median_traFS', '1_lag_4_median_traTLS', '10_lag_traIFC', '4_lag_nppc3SSTjfm', '1_lag_13_median_satlSSTjfm', '1_lag_15_median_neurTSjfm', '1_lag_20_median_ginwSSTjfm', '1_lag_11_median_eurPSLjfm', '1_lag_8_median_traFB']","[3.4274148743509913, 9.260111293957076, 0.9207553177348586, 0.7627357032242816, 1.130617576335716, 0.9639982896507071, 4.332861774687238, 4.561585525070829, 2.864673917872702, 3.055926853643731]","9_lag_stratZ50ndj02, 1_lag_12_median_traFS, 1_lag_4_median_traTLS, 10_lag_traIFC, 4_lag_nppc3SSTjfm, 1_lag_13_median_satlSSTjfm, 1_lag_15_median_neurTSjfm, 1_lag_20_median_ginwSSTjfm, 1_lag_11_median_eurPSLjfm, 1_lag_8_median_traFB_2665_1"
LRforcedPSO,8,10,shSICmar,shigh,1522.5,2005.5,0.8,23,1,1,14.986214471134943,0.1365482024939152,2795,"['1_lag_5_median_stratZ50ndj03', '1_lag_21_median_stratZ50ndj01', '1_lag_17_median_traFSC', '9_lag_atlSICsep', '10_lag_stratZ50ndj02', '1_lag_10_median_solFORC', '1_lag_13_median_neurTSjfm', '3_lag_solFORC', '1_lag_14_median_traEC', '22_lag_mhfATL45']","[5.201322722798416, 5.0742239895801555, 0.9978815751922614, 0.057650115803751234, 2.1489856007042434, 0.8288539400754331, 4.712503921985986, 0.9542963400772457, 0.10510308505682353, 0.6350783282641927]","1_lag_5_median_stratZ50ndj03, 1_lag_21_median_stratZ50ndj01, 1_lag_17_median_traFSC, 9_lag_atlSICsep, 10_lag_stratZ50ndj02, 1_lag_10_median_solFORC, 1_lag_13_median_neurTSjfm, 3_lag_solFORC, 1_lag_14_median_traEC, 22_lag_mhfATL45_2795_1"
LRforcedPSO,9,10,shSICmar,shigh,1523.5,2005.5,0.8,24,1,1,18.76973981120796,0.08555765467714281,2925,"['11_lag_shTSjfm', '16_lag_nhSICjfm', '20_lag_nhTSjfm', '7_lag_atlSICjfm', '2_lag_traMC', '7_lag_tripol1', '13_lag_tripol2', '1_lag_2_median_tripol1', '1_lag_16_median_tripol2', '1_lag_3_median_stratZ50ndj04']","[2.9536402778478426, 6.365385623949017, 0.009151441494418933, 0.2308587684637846, 1.9575158211511372, 2.9890677296506922, 4.232224086101837, 2.697884901182654, 5.908085845915743, 5.707301756818294]","11_lag_shTSjfm, 16_lag_nhSICjfm, 20_lag_nhTSjfm, 7_lag_atlSICjfm, 2_lag_traMC, 7_lag_tripol1, 13_lag_tripol2, 1_lag_2_median_tripol1, 1_lag_16_median_tripol2, 1_lag_3_median_stratZ50ndj04_2925_1"
