model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICmar,shigh,1514.5,2005.5,0.8,15,1,1,18.75359032706998,-0.0858969230115151,1755,"['3_lag_traMC', '7_lag_glTSjfm', '1_lag_10_median_stratZ50ndj02', '11_lag_alpi', '1_lag_gyreSSTjfm', '1_lag_2_median_naoPSLjfm', '1_lag_9_median_amo2', '10_lag_traEU', '14_lag_eapPSLjfm', '1_lag_12_median_arcTSjfm']","[0.376609342989072, 1.8484939756998209, 3.8424456599641204, 5.361027426242169, 1.5971574317780295, 5.404493742635347, 0.1596740372890153, 5.698367405177027, 2.3996551664926997, 6.960395270839248]","3_lag_traMC, 7_lag_glTSjfm, 1_lag_10_median_stratZ50ndj02, 11_lag_alpi, 1_lag_gyreSSTjfm, 1_lag_2_median_naoPSLjfm, 1_lag_9_median_amo2, 10_lag_traEU, 14_lag_eapPSLjfm, 1_lag_12_median_arcTSjfm_1755_1"
LRforcedPSO,1,10,shSICmar,shigh,1515.5,2005.5,0.8,16,1,1,23.66401506729089,-0.09758948017481826,1885,"['1_lag_5_median_labSSTjfm', '1_lag_14_median_ginwSSTjfm', '10_lag_wnorPRjfm', '1_lag_3_median_ormenSSTjfm', '1_lag_3_median_ensoSSTjfm', '6_lag_solFORC', '6_lag_satlSSTjfm', '1_lag_13_median_seurTSjfm', '1_lag_6_median_eapPSLjfm', '13_lag_stratZ50ndj01']","[3.3733513412784326, 0.5533650067828297, 3.066743371142856, 3.5580811613900742, 2.575205496904358, 3.3065176309180195, 7.200233208576172, 2.6513157425542726, 4.23711482081419, 5.070071072818914]","1_lag_5_median_labSSTjfm, 1_lag_14_median_ginwSSTjfm, 10_lag_wnorPRjfm, 1_lag_3_median_ormenSSTjfm, 1_lag_3_median_ensoSSTjfm, 6_lag_solFORC, 6_lag_satlSSTjfm, 1_lag_13_median_seurTSjfm, 1_lag_6_median_eapPSLjfm, 13_lag_stratZ50ndj01_1885_1"
LRforcedPSO,2,10,shSICmar,shigh,1516.5,2005.5,0.8,17,1,1,15.696524047041988,0.1784023139769324,2015,"['1_lag_12_median_stratZ50ndj03', '1_lag_10_median_shSICmar', '1_lag_15_median_traEU', '4_lag_satlSSTjfm', '15_lag_traDP', '1_lag_7_median_solFORC', '1_lag_8_median_AMOCann', '15_lag_alpi', '14_lag_scpPSLjfm', '8_lag_arcTSjfm']","[1.491253874829102, 1.9061047051962206, 1.7211051425779083, 2.268590988864606, 5.978008874560576, 1.7153102419813102, 1.3598753521783067, 0.47609278031679025, 1.8771757921939312, 8.296357374360442]","1_lag_12_median_stratZ50ndj03, 1_lag_10_median_shSICmar, 1_lag_15_median_traEU, 4_lag_satlSSTjfm, 15_lag_traDP, 1_lag_7_median_solFORC, 1_lag_8_median_AMOCann, 15_lag_alpi, 14_lag_scpPSLjfm, 8_lag_arcTSjfm_2015_1"
LRforcedPSO,3,10,shSICmar,shigh,1517.5,2005.5,0.8,18,1,1,14.782354782293982,0.18897706228993918,2145,"['1_lag_10_median_eapPSLjfm', '1_lag_8_median_satlSSTjfm', '1_lag_4_median_ismPRjja', '1_lag_13_median_solFORC', '1_lag_6_median_stratZ50ndj04', '2_lag_labSSTjfm', '8_lag_traFB', '12_lag_labSSTjfm', '7_lag_nchinaPRjja', '5_lag_nhSICsep']","[2.1666836823463704, 4.8146157528443245, 2.4978565404293676, 0.26330962419195636, 5.108657468669824, 0.4343612087010271, 5.075635332930117, 4.020598938566595, 1.9960096767662847, 4.890384617650197]","1_lag_10_median_eapPSLjfm, 1_lag_8_median_satlSSTjfm, 1_lag_4_median_ismPRjja, 1_lag_13_median_solFORC, 1_lag_6_median_stratZ50ndj04, 2_lag_labSSTjfm, 8_lag_traFB, 12_lag_labSSTjfm, 7_lag_nchinaPRjja, 5_lag_nhSICsep_2145_1"
LRforcedPSO,4,10,shSICmar,shigh,1518.5,2005.5,0.8,19,1,1,20.692544299352964,-0.09277214335882829,2275,"['1_lag_18_median_arcTSjfm', '10_lag_stratZ50ndj04', '1_lag_12_median_neurTSjfm', '2_lag_mhfATL60', '1_lag_8_median_AMOCann', '16_lag_stratZ50ndj02', '12_lag_wnorPRjfm', '1_lag_4_median_nhTSjfm', '1_lag_11_median_traBS', '4_lag_traFB']","[3.2003310442179984, 3.3178568770296053, 0.8533944237547892, 7.479791980554381, 5.22630368640357, 0.0803317860385313, 1.6597677886821245, 0.8077105238503215, 4.274029088476723, 3.929691102525128]","1_lag_18_median_arcTSjfm, 10_lag_stratZ50ndj04, 1_lag_12_median_neurTSjfm, 2_lag_mhfATL60, 1_lag_8_median_AMOCann, 16_lag_stratZ50ndj02, 12_lag_wnorPRjfm, 1_lag_4_median_nhTSjfm, 1_lag_11_median_traBS, 4_lag_traFB_2275_1"
LRforcedPSO,5,10,shSICmar,shigh,1519.5,2005.5,0.8,20,1,1,13.475283157717012,0.2379604056788901,2405,"['17_lag_nchinaPRjja', '1_lag_16_median_traTLS', '1_lag_17_median_ensoSSTjfm', '19_lag_traTLS', '1_lag_14_median_shTSjfm', '13_lag_nppc3SSTjfm', '1_lag_9_median_traFS', '7_lag_ormenSSTjfm', '19_lag_traMC', '17_lag_tripol3']","[1.0558457582350655, 6.873229740164501, 5.842901830988478, 0.5095916884838676, 4.388656261635527, 1.2766294840759542, 2.2807411703419955, 0.15341525761554564, 3.501660387624586, 3.6494113136770174]","17_lag_nchinaPRjja, 1_lag_16_median_traTLS, 1_lag_17_median_ensoSSTjfm, 19_lag_traTLS, 1_lag_14_median_shTSjfm, 13_lag_nppc3SSTjfm, 1_lag_9_median_traFS, 7_lag_ormenSSTjfm, 19_lag_traMC, 17_lag_tripol3_2405_1"
LRforcedPSO,6,10,shSICmar,shigh,1520.5,2005.5,0.8,21,1,1,16.097208349765545,-0.015576253981089184,2535,"['4_lag_traEC', '1_lag_8_median_traIT', '3_lag_nhTSjfm', '14_lag_traFB', '3_lag_mhfIP30', '1_lag_7_median_amoSSTmjjaso', '2_lag_tripol3', '20_lag_shTSjfm', '10_lag_traBO', '1_lag_2_median_nchinaPRjja']","[1.6070021942113826, 4.971612291726155, 1.9484273939756864, 3.4473172058829533, 2.7257335259174216, 7.375485926755466, 1.7876959093711609, 3.4102961051695946, 0.27344415136264466, 1.753777947751816]","4_lag_traEC, 1_lag_8_median_traIT, 3_lag_nhTSjfm, 14_lag_traFB, 3_lag_mhfIP30, 1_lag_7_median_amoSSTmjjaso, 2_lag_tripol3, 20_lag_shTSjfm, 10_lag_traBO, 1_lag_2_median_nchinaPRjja_2535_1"
LRforcedPSO,7,10,shSICmar,shigh,1521.5,2005.5,0.8,22,2,2,20.157612887476922,-0.3091536947295896,2535,"['2_lag_12_median_shTSjfm', '2_lag_6_median_amo2', '2_lag_14_median_satlSSTjfm', '15_lag_yrvPRjja', '6_lag_traMC', '20_lag_traEU', '17_lag_neurTSjfm', '19_lag_traIT', '2_lag_20_median_traEC', '2_lag_19_median_traBS']","[4.858677368143443, 4.040491634895162, 3.6382569205161825, 2.493922180521584, 5.313116066689812, 0.8892163375977198, 5.258882552311624, 0.5454919158173599, 5.972136954461238, 0.28283375169037406]","2_lag_12_median_shTSjfm, 2_lag_6_median_amo2, 2_lag_14_median_satlSSTjfm, 15_lag_yrvPRjja, 6_lag_traMC, 20_lag_traEU, 17_lag_neurTSjfm, 19_lag_traIT, 2_lag_20_median_traEC, 2_lag_19_median_traBS_2535_2"
LRforcedPSO,8,10,shSICmar,shigh,1522.5,2005.5,0.8,23,3,3,19.69658092445211,-0.2960880162507833,2535,"['3_lag_9_median_stratZ50ndj04', '3_lag_7_median_mhfIP30', '3_lag_5_median_amoSSTmjjaso', '15_lag_eapPSLjfm', '13_lag_stratZ50ndj03', '10_lag_atlSICjfm', '10_lag_nhSICsep', '3_lag_18_median_glomaSSTjfm', '3_lag_18_median_nchinaPRjja', '3_lag_4_median_atlSICjfm']","[2.0306747885579632, 6.339831056534145, 0.12973826555215773, 2.289874541745225, 2.1065852008235897, 3.6861471359856175, 5.33948928323249, 0.7925648276461956, 0.060525152653600145, 5.4396897335238705]","3_lag_9_median_stratZ50ndj04, 3_lag_7_median_mhfIP30, 3_lag_5_median_amoSSTmjjaso, 15_lag_eapPSLjfm, 13_lag_stratZ50ndj03, 10_lag_atlSICjfm, 10_lag_nhSICsep, 3_lag_18_median_glomaSSTjfm, 3_lag_18_median_nchinaPRjja, 3_lag_4_median_atlSICjfm_2535_3"
LRforcedPSO,9,10,shSICmar,shigh,1523.5,2005.5,0.8,24,4,4,14.654277600629317,0.341740901391416,2535,"['7_lag_shSICsep', '18_lag_tripol1', '17_lag_amo1', '6_lag_AMOCann', '15_lag_nhSICjfm', '4_lag_17_median_traFSC', '23_lag_nhSICjfm', '15_lag_atlSICsep', '4_lag_18_median_yrvPRjja', '22_lag_nhSICjfm']","[2.7660508748082826, 0.3365516416541183, 0.0801030706021102, 9.331814501260897, 5.763215651054674, 1.181230151129638, 4.562025551183138, 2.1081838756269233, 1.314606622719909, 2.8481225637984036]","7_lag_shSICsep, 18_lag_tripol1, 17_lag_amo1, 6_lag_AMOCann, 15_lag_nhSICjfm, 4_lag_17_median_traFSC, 23_lag_nhSICjfm, 15_lag_atlSICsep, 4_lag_18_median_yrvPRjja, 22_lag_nhSICjfm_2535_4"
