model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICmar,shigh,1514.5,2005.5,0.8,15,5,5,22.14493101608987,0.20806556309718005,1235,"['7_lag_tripol3', '7_lag_alpi', '10_lag_traDS', '5_lag_13_median_alpi', '9_lag_glTSjfm', '7_lag_traTLS', '5_lag_10_median_cetTSjfm', '5_lag_13_median_atlSICsep', '5_lag_8_median_traEU', '5_lag_6_median_yrvPRjja', '5_lag_13_median_neurTSjfm', '5_lag_8_median_ensoSSTjfm', '14_lag_nchinaPRjja', '5_lag_11_median_traFB', '5_lag_8_median_pdoSSTjfm', '5_lag_8_median_samPSLann', '5_lag_7_median_traWP', '5_lag_8_median_scpPSLjfm', '5_lag_6_median_nppc2SSTjfm', '5_lag_11_median_glTSjfm', '8_lag_mhfATL30', '5_lag_6_median_labSSTjfm', '13_lag_ginwSSTjfm', '6_lag_stratZ50ndj04', '14_lag_alpi', '7_lag_traDP', '7_lag_traCA', '12_lag_mhfATL60', '11_lag_traBS', '5_lag_13_median_atlSICjfm']","[7.3829236598012375, 1.8063892083909785, 6.60056732142737, 0.3632811007039667, 7.647615111096965, 2.889085998343246, 3.567794298164003, 2.2531487388024773, 7.944986219994943, 1.8115876127957993, 6.532999469353262, 0.5339920830747111, 2.501342482396824, 4.939835017742906, 2.7733687704441916, 3.6413934070455127, 3.2913866037113433, 6.602252617534823, 4.520059865743262, 5.6111463849928, 2.595004878214442, 6.135799011711075, 1.9822805513785973, 3.833511425116047, 6.893984444360813, 6.630558330548688, 3.264555240884441, 9.979127169552452, 0.9823988946682292, 9.090359078424843]","7_lag_tripol3, 7_lag_alpi, 10_lag_traDS, 5_lag_13_median_alpi, 9_lag_glTSjfm, 7_lag_traTLS, 5_lag_10_median_cetTSjfm, 5_lag_13_median_atlSICsep, 5_lag_8_median_traEU, 5_lag_6_median_yrvPRjja, 5_lag_13_median_neurTSjfm, 5_lag_8_median_ensoSSTjfm, 14_lag_nchinaPRjja, 5_lag_11_median_traFB, 5_lag_8_median_pdoSSTjfm, 5_lag_8_median_samPSLann, 5_lag_7_median_traWP, 5_lag_8_median_scpPSLjfm, 5_lag_6_median_nppc2SSTjfm, 5_lag_11_median_glTSjfm, 8_lag_mhfATL30, 5_lag_6_median_labSSTjfm, 13_lag_ginwSSTjfm, 6_lag_stratZ50ndj04, 14_lag_alpi, 7_lag_traDP, 7_lag_traCA, 12_lag_mhfATL60, 11_lag_traBS, 5_lag_13_median_atlSICjfm_1235_5"
LRforcedPSO,1,30,shSICmar,shigh,1515.5,2005.5,0.8,16,6,6,25.80194884710076,0.15218668236760302,1235,"['9_lag_stratZ50ndj03', '6_lag_9_median_pdoSSTjfm', '6_lag_14_median_pdoSSTjfm', '15_lag_scpPSLjfm', '11_lag_tripol3', '12_lag_glTSjfm', '6_lag_12_median_ginwSSTjfm', '10_lag_gyreSSTjfm', '14_lag_traFS', '6_lag_15_median_atlSICsep', '6_lag_11_median_scpPSLjfm', '6_lag_14_median_traDP', '6_lag_14_median_amo2', '7_lag_traIT', '6_lag_9_median_seurTSjfm', '6_lag_14_median_traFB', '12_lag_traBO', '6_lag_13_median_alpi', '6_lag_15_median_traCA', '6_lag_11_median_shSICmar', '6_lag_13_median_traDS', '7_lag_atlSICjfm', '9_lag_cetTSjfm', '6_lag_11_median_traFSC', '14_lag_pdoSSTjfm', '6_lag_15_median_gyreSSTjfm', '9_lag_ensoSSTjfm', '6_lag_10_median_nchinaPRjja', '6_lag_8_median_traDS', '11_lag_eurPSLjfm']","[5.778981236726912, 1.4992774715451773, 0.42288073784312985, 0.791779674091309, 1.6661104020444029, 4.600306198483519, 3.7593628744625622, 3.584230015721235, 5.472653228574734, 6.378963580651138, 6.583437284923866, 0.6820937507430731, 8.278287814425324, 4.414944167736699, 1.6551203656303741, 2.285940772706998, 0.48736905955829535, 3.078233057907063, 6.754080700542872, 1.5143918871386788, 2.4774788751033405, 2.791547541493027, 4.247734825215099, 8.367666085800721, 8.682694775449733, 7.868537288702768, 3.676657227248665, 8.274910309591753, 6.603599193678583, 0.9773258967712035]","9_lag_stratZ50ndj03, 6_lag_9_median_pdoSSTjfm, 6_lag_14_median_pdoSSTjfm, 15_lag_scpPSLjfm, 11_lag_tripol3, 12_lag_glTSjfm, 6_lag_12_median_ginwSSTjfm, 10_lag_gyreSSTjfm, 14_lag_traFS, 6_lag_15_median_atlSICsep, 6_lag_11_median_scpPSLjfm, 6_lag_14_median_traDP, 6_lag_14_median_amo2, 7_lag_traIT, 6_lag_9_median_seurTSjfm, 6_lag_14_median_traFB, 12_lag_traBO, 6_lag_13_median_alpi, 6_lag_15_median_traCA, 6_lag_11_median_shSICmar, 6_lag_13_median_traDS, 7_lag_atlSICjfm, 9_lag_cetTSjfm, 6_lag_11_median_traFSC, 14_lag_pdoSSTjfm, 6_lag_15_median_gyreSSTjfm, 9_lag_ensoSSTjfm, 6_lag_10_median_nchinaPRjja, 6_lag_8_median_traDS, 11_lag_eurPSLjfm_1235_6"
LRforcedPSO,2,30,shSICmar,shigh,1516.5,2005.5,0.8,17,7,7,45.25205427602498,-0.49909077850641137,1235,"['7_lag_15_median_samPSLann', '10_lag_traFSC', '7_lag_10_median_shTSjfm', '7_lag_8_median_glomaSSTjfm', '10_lag_ginwSSTjfm', '9_lag_pdoSSTjfm', '7_lag_8_median_mhfIP30', '7_lag_14_median_yrvPRjja', '7_lag_16_median_shSICmar', '7_lag_13_median_nhTSjfm', '13_lag_traEU', '16_lag_traEU', '7_lag_9_median_solFORC', '7_lag_12_median_atlSICjfm', '7_lag_16_median_traWP', '16_lag_mhfIP30', '9_lag_traMC', '7_lag_12_median_ismPRjja', '7_lag_10_median_alpi', '14_lag_gyreSSTjfm', '7_lag_14_median_eapPSLjfm', '15_lag_gyreSSTjfm', '15_lag_tripol3', '7_lag_16_median_yrvPRjja', '7_lag_12_median_mhfATL60', '7_lag_15_median_shSICmar', '15_lag_naoPSLjfm', '8_lag_atlSICsep', '15_lag_amoSSTmjjaso', '7_lag_11_median_traCA']","[0.3409197914392852, 2.9208581053891507, 6.520427679941648, 0.896441784601187, 6.598548526672666, 6.278639960435896, 8.31061121842496, 0.46804123002728204, 6.451104923203552, 1.7196862501514616, 7.241385548590138, 1.3413399757803006, 3.4951203680097507, 9.324121352233242, 9.688848207427359, 2.46158125616488, 4.162835914707211, 6.764463537507302, 9.161349569913138, 2.065726014818406, 3.373694411702073, 9.669054020263037, 1.5095079847780681, 1.902144691896396, 9.590707934679411, 4.18399306444034, 0.6687758571607372, 1.9962179026998257, 4.8097846656432495, 0.6239938390562862]","7_lag_15_median_samPSLann, 10_lag_traFSC, 7_lag_10_median_shTSjfm, 7_lag_8_median_glomaSSTjfm, 10_lag_ginwSSTjfm, 9_lag_pdoSSTjfm, 7_lag_8_median_mhfIP30, 7_lag_14_median_yrvPRjja, 7_lag_16_median_shSICmar, 7_lag_13_median_nhTSjfm, 13_lag_traEU, 16_lag_traEU, 7_lag_9_median_solFORC, 7_lag_12_median_atlSICjfm, 7_lag_16_median_traWP, 16_lag_mhfIP30, 9_lag_traMC, 7_lag_12_median_ismPRjja, 7_lag_10_median_alpi, 14_lag_gyreSSTjfm, 7_lag_14_median_eapPSLjfm, 15_lag_gyreSSTjfm, 15_lag_tripol3, 7_lag_16_median_yrvPRjja, 7_lag_12_median_mhfATL60, 7_lag_15_median_shSICmar, 15_lag_naoPSLjfm, 8_lag_atlSICsep, 15_lag_amoSSTmjjaso, 7_lag_11_median_traCA_1235_7"
LRforcedPSO,3,30,shSICmar,shigh,1517.5,2005.5,0.8,18,8,8,33.381806171108174,-0.15169073348050913,1235,"['14_lag_glTSjfm', '8_lag_9_median_mhfATL30', '8_lag_15_median_traWP', '10_lag_gyreSSTjfm', '14_lag_traIFC', '14_lag_glomaSSTjfm', '8_lag_13_median_atlSICsep', '8_lag_11_median_ensoSSTjfm', '8_lag_16_median_tripol1', '10_lag_amo2', '8_lag_ginwSSTjfm', '8_lag_16_median_mhfIP30', '8_lag_17_median_mhfATL30', '8_lag_11_median_atlSICjfm', '8_lag_13_median_traDP', '8_lag_17_median_solFORC', '14_lag_alpi', '8_lag_13_median_shSICmar', '11_lag_traFSC', '15_lag_nhSICsep', '8_lag_15_median_nppc3SSTjfm', '17_lag_atlSICsep', '17_lag_traTLS', '10_lag_stratZ50ndj02', '8_lag_10_median_traIFC', '8_lag_9_median_tripol3', '16_lag_glomaSSTjfm', '8_lag_9_median_eurPSLjfm', '13_lag_shSICmar', '12_lag_stratZ50ndj01']","[0.5277072505664897, 7.934235786082202, 9.453135398283397, 6.551266365301432, 5.211716677399217, 7.249999983498967, 9.724580857806535, 0.571515663728924, 7.426823049731929, 1.8376491414154756, 1.5250562753794394, 2.933546219720977, 7.368659216997742, 8.800896607410236, 2.4703085956723942, 3.8540522354529383, 0.2566910438328023, 8.394004346154581, 1.1208499937863863, 3.6345411200485556, 7.479765442426547, 8.638415780349977, 6.951191230794194, 2.06692504667817, 3.8902037074152656, 9.82371368888542, 5.575275260802988, 8.86210544908083, 2.9610099140894652, 8.099252557027189]","14_lag_glTSjfm, 8_lag_9_median_mhfATL30, 8_lag_15_median_traWP, 10_lag_gyreSSTjfm, 14_lag_traIFC, 14_lag_glomaSSTjfm, 8_lag_13_median_atlSICsep, 8_lag_11_median_ensoSSTjfm, 8_lag_16_median_tripol1, 10_lag_amo2, 8_lag_ginwSSTjfm, 8_lag_16_median_mhfIP30, 8_lag_17_median_mhfATL30, 8_lag_11_median_atlSICjfm, 8_lag_13_median_traDP, 8_lag_17_median_solFORC, 14_lag_alpi, 8_lag_13_median_shSICmar, 11_lag_traFSC, 15_lag_nhSICsep, 8_lag_15_median_nppc3SSTjfm, 17_lag_atlSICsep, 17_lag_traTLS, 10_lag_stratZ50ndj02, 8_lag_10_median_traIFC, 8_lag_9_median_tripol3, 16_lag_glomaSSTjfm, 8_lag_9_median_eurPSLjfm, 13_lag_shSICmar, 12_lag_stratZ50ndj01_1235_8"
LRforcedPSO,4,30,shSICmar,shigh,1518.5,2005.5,0.8,19,9,9,24.539855379384427,-0.13100253677900234,1235,"['9_lag_13_median_tripol1', '9_lag_17_median_nhSICsep', '11_lag_amo3', '10_lag_scpPSLjfm', '18_lag_nppc3SSTjfm', '9_lag_17_median_traDP', '15_lag_stratZ50ndj02', '9_lag_13_median_amo2', '14_lag_amo3', '9_lag_14_median_ormenSSTjfm', '9_lag_13_median_samPSLann', '9_lag_naoPSLjfm', '9_lag_14_median_traDS', '9_lag_17_median_atlSICjfm', '11_lag_labSSTjfm', '18_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '9_lag_10_median_labSSTjfm', '17_lag_mhfATL45', '10_lag_glomaSSTjfm', '17_lag_traBO', '9_lag_16_median_scpPSLjfm', '9_lag_12_median_stratZ50ndj02', '13_lag_amo3', '9_lag_13_median_mhfIP30', '18_lag_shSICmar', '9_lag_12_median_amo2', '9_lag_nhSICjfm', '9_lag_15_median_yrvPRjja', '9_lag_traIFC']","[0.9363921119028085, 9.092478988622828, 3.5549903559216256, 5.530440631509579, 1.3250951434538045, 0.5852815293614668, 9.191308750417466, 1.8813094773445922, 8.453689344178784, 4.501828072314002, 3.0892568882417315, 8.186919665497562, 6.191255276819689, 3.4161602934903996, 1.5688533949711143, 0.9663893078601511, 1.2120952352754255, 3.8267700182254423, 0.8468320989333513, 4.550535474020993, 1.582903181770039, 7.658776421804509, 3.4402956042908013, 5.404175077332738, 1.800772784942545, 1.994616218415004, 5.282478799685304, 6.161094921424855, 8.54251859427523, 3.579049737247022]","9_lag_13_median_tripol1, 9_lag_17_median_nhSICsep, 11_lag_amo3, 10_lag_scpPSLjfm, 18_lag_nppc3SSTjfm, 9_lag_17_median_traDP, 15_lag_stratZ50ndj02, 9_lag_13_median_amo2, 14_lag_amo3, 9_lag_14_median_ormenSSTjfm, 9_lag_13_median_samPSLann, 9_lag_naoPSLjfm, 9_lag_14_median_traDS, 9_lag_17_median_atlSICjfm, 11_lag_labSSTjfm, 18_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 9_lag_10_median_labSSTjfm, 17_lag_mhfATL45, 10_lag_glomaSSTjfm, 17_lag_traBO, 9_lag_16_median_scpPSLjfm, 9_lag_12_median_stratZ50ndj02, 13_lag_amo3, 9_lag_13_median_mhfIP30, 18_lag_shSICmar, 9_lag_12_median_amo2, 9_lag_nhSICjfm, 9_lag_15_median_yrvPRjja, 9_lag_traIFC_1235_9"
LRforcedPSO,5,30,shSICmar,shigh,1519.5,2005.5,0.8,20,10,10,43.033612610842475,-0.2579461022027992,1235,"['13_lag_nchinaPRjja', '14_lag_traFB', '10_lag_17_median_satlSSTjfm', '17_lag_amoSSTmjjaso', '16_lag_traCA', '10_lag_11_median_traFS', '19_lag_glomaSSTjfm', '12_lag_naoPSLjfm', '11_lag_traWP', '10_lag_19_median_atlSICjfm', '18_lag_pdoSSTjfm', '13_lag_stratZ50ndj02', '10_lag_17_median_eurPSLjfm', '19_lag_wnorPRjfm', '10_lag_17_median_ismPRjja', '10_lag_15_median_amoSSTmjjaso', '10_lag_17_median_cetTSjfm', '10_lag_19_median_seurTSjfm', '12_lag_cetTSjfm', '10_lag_stratZ50ndj01', '19_lag_solFORC', '10_lag_18_median_stratZ50ndj01', '17_lag_nppc3SSTjfm', '14_lag_amo2', '10_lag_12_median_traFB', '10_lag_19_median_traEC', '10_lag_shSICmar', '10_lag_11_median_traIT', '13_lag_eurPSLjfm', '15_lag_atlSICsep']","[3.9932269565480265, 4.4952950659160535, 3.947506258470826, 2.935148518028459, 2.4226568110838542, 0.41591184621668553, 0.3001091868529002, 3.07749589750215, 5.498568688998784, 2.007570232228111, 4.145891832383555, 2.6519725681585484, 6.441070249675596, 7.890833600211053, 3.2616785548116756, 7.583368476746774, 1.3827784324861483, 8.171834181159138, 6.3377140058286265, 5.503637144487861, 0.14379146284603728, 1.7032663298801118, 1.158415914069721, 0.587852290624383, 8.241386088197682, 5.045347407777896, 0.757296149956808, 0.6843388254422784, 1.4717719270086214, 3.05477395798221]","13_lag_nchinaPRjja, 14_lag_traFB, 10_lag_17_median_satlSSTjfm, 17_lag_amoSSTmjjaso, 16_lag_traCA, 10_lag_11_median_traFS, 19_lag_glomaSSTjfm, 12_lag_naoPSLjfm, 11_lag_traWP, 10_lag_19_median_atlSICjfm, 18_lag_pdoSSTjfm, 13_lag_stratZ50ndj02, 10_lag_17_median_eurPSLjfm, 19_lag_wnorPRjfm, 10_lag_17_median_ismPRjja, 10_lag_15_median_amoSSTmjjaso, 10_lag_17_median_cetTSjfm, 10_lag_19_median_seurTSjfm, 12_lag_cetTSjfm, 10_lag_stratZ50ndj01, 19_lag_solFORC, 10_lag_18_median_stratZ50ndj01, 17_lag_nppc3SSTjfm, 14_lag_amo2, 10_lag_12_median_traFB, 10_lag_19_median_traEC, 10_lag_shSICmar, 10_lag_11_median_traIT, 13_lag_eurPSLjfm, 15_lag_atlSICsep_1235_10"
LRforcedPSO,6,30,shSICmar,shigh,1520.5,2005.5,0.8,21,11,11,32.95440829040917,-0.08314024418037748,1235,"['11_lag_19_median_traFSC', '11_lag_19_median_nhSICjfm', '13_lag_ismPRjja', '11_lag_19_median_traMC', '11_lag_15_median_traBS', '20_lag_glomaSSTjfm', '11_lag_tripol2', '11_lag_18_median_nchinaPRjja', '11_lag_13_median_traEU', '13_lag_traIFC', '11_lag_16_median_samPSLann', '11_lag_19_median_traEC', '11_lag_18_median_traMC', '11_lag_18_median_AMOCann', '16_lag_tripol2', '19_lag_samPSLann', '11_lag_17_median_labSSTjfm', '11_lag_12_median_traFSC', '18_lag_tripol1', '15_lag_glTSjfm', '19_lag_traTLS', '19_lag_labSSTjfm', '15_lag_atlSICsep', '11_lag_12_median_nhTSjfm', '11_lag_19_median_traIT', '11_lag_traIT', '11_lag_20_median_traBS', '18_lag_arcTSjfm', '17_lag_stratZ50ndj01', '13_lag_tripol3']","[9.056039360687361, 9.38657212218937, 1.0896795571914772, 4.680918879049902, 5.485204227726239, 7.79896412855793, 6.652127686624918, 5.354073670862478, 3.377026919890371, 1.502989551940935, 5.0347138411551455, 3.8668794680719376, 7.818506158179744, 0.30844642329419614, 3.985129739663698, 6.343062902816539, 1.3934139677463282, 4.300157583339694, 6.962223842338002, 9.523311268869186, 0.3432687120317883, 0.933569596521739, 8.639301779545434, 5.137134680286186, 1.103153671971258, 2.0644995984240584, 4.932920539486121, 5.244537082866119, 3.449121860045665, 0.45733377627050587]","11_lag_19_median_traFSC, 11_lag_19_median_nhSICjfm, 13_lag_ismPRjja, 11_lag_19_median_traMC, 11_lag_15_median_traBS, 20_lag_glomaSSTjfm, 11_lag_tripol2, 11_lag_18_median_nchinaPRjja, 11_lag_13_median_traEU, 13_lag_traIFC, 11_lag_16_median_samPSLann, 11_lag_19_median_traEC, 11_lag_18_median_traMC, 11_lag_18_median_AMOCann, 16_lag_tripol2, 19_lag_samPSLann, 11_lag_17_median_labSSTjfm, 11_lag_12_median_traFSC, 18_lag_tripol1, 15_lag_glTSjfm, 19_lag_traTLS, 19_lag_labSSTjfm, 15_lag_atlSICsep, 11_lag_12_median_nhTSjfm, 11_lag_19_median_traIT, 11_lag_traIT, 11_lag_20_median_traBS, 18_lag_arcTSjfm, 17_lag_stratZ50ndj01, 13_lag_tripol3_1235_11"
LRforcedPSO,7,30,shSICmar,shigh,1521.5,2005.5,0.8,22,12,12,43.97708283190193,-0.2632656675262315,1235,"['17_lag_nchinaPRjja', '18_lag_nhSICjfm', '12_lag_13_median_glTSjfm', '16_lag_traFS', '13_lag_eurPSLjfm', '20_lag_shSICmar', '12_lag_18_median_yrvPRjja', '12_lag_17_median_gyreSSTjfm', '12_lag_19_median_pdoSSTjfm', '12_lag_16_median_traFS', '12_lag_15_median_traDS', '19_lag_solFORC', '12_lag_16_median_stratZ50ndj02', '12_lag_19_median_amo2', '16_lag_nhSICjfm', '18_lag_traFSC', '12_lag_15_median_traCA', '12_lag_19_median_glTSjfm', '12_lag_14_median_traTLS', '16_lag_atlSICsep', '17_lag_nhSICjfm', '12_lag_13_median_wnorPRjfm', '14_lag_ismPRjja', '12_lag_18_median_mhfATL60', '12_lag_17_median_stratZ50ndj04', '12_lag_traDS', '16_lag_yrvPRjja', '12_lag_14_median_traIFC', '12_lag_20_median_nhSICsep', '12_lag_13_median_nhSICjfm']","[7.810105891101134, 5.433344321424418, 8.32665005587587, 6.851637827742106, 8.011865958760083, 3.145129348013562, 0.19370723037062554, 1.9875452704217782, 4.66897196461578, 8.29345975730947, 5.814357012680599, 4.134531807652298, 7.876019371289246, 6.835505255501118, 1.6102213980862352, 5.012883677836804, 0.981333956229447, 3.144653427204891, 2.000184204066704, 0.5583236651017653, 5.017255389864237, 2.8676717239065326, 3.997462937189093, 4.2468466982975634, 7.951572313759591, 4.3924581493687995, 7.201210241061499, 6.162967282743303, 2.7566819616944027, 5.279966708571099]","17_lag_nchinaPRjja, 18_lag_nhSICjfm, 12_lag_13_median_glTSjfm, 16_lag_traFS, 13_lag_eurPSLjfm, 20_lag_shSICmar, 12_lag_18_median_yrvPRjja, 12_lag_17_median_gyreSSTjfm, 12_lag_19_median_pdoSSTjfm, 12_lag_16_median_traFS, 12_lag_15_median_traDS, 19_lag_solFORC, 12_lag_16_median_stratZ50ndj02, 12_lag_19_median_amo2, 16_lag_nhSICjfm, 18_lag_traFSC, 12_lag_15_median_traCA, 12_lag_19_median_glTSjfm, 12_lag_14_median_traTLS, 16_lag_atlSICsep, 17_lag_nhSICjfm, 12_lag_13_median_wnorPRjfm, 14_lag_ismPRjja, 12_lag_18_median_mhfATL60, 12_lag_17_median_stratZ50ndj04, 12_lag_traDS, 16_lag_yrvPRjja, 12_lag_14_median_traIFC, 12_lag_20_median_nhSICsep, 12_lag_13_median_nhSICjfm_1235_12"
LRforcedPSO,8,30,shSICmar,shigh,1522.5,2005.5,0.8,23,13,13,25.641700992330307,0.04300894492513876,1235,"['13_lag_21_median_mhfIP30', '13_lag_20_median_atlSICsep', '13_lag_14_median_atlSICjfm', '13_lag_16_median_traWP', '13_lag_22_median_alpi', '20_lag_traEU', '17_lag_glTSjfm', '21_lag_mhfATL45', '13_lag_14_median_shSICsep', '13_lag_21_median_amo3', '16_lag_atlSICsep', '14_lag_traBO', '13_lag_18_median_glTSjfm', '19_lag_ormenSSTjfm', '13_lag_20_median_atlSICjfm', '22_lag_traIFC', '16_lag_nppc3SSTjfm', '13_lag_22_median_eurPSLjfm', '16_lag_ismPRjja', '13_lag_15_median_ismPRjja', '16_lag_amo2', '13_lag_17_median_atlSICsep', '13_lag_16_median_stratZ50ndj04', '13_lag_18_median_eapPSLjfm', '13_lag_20_median_glTSjfm', '13_lag_21_median_traBO', '14_lag_ismPRjja', '22_lag_gyreSSTjfm', '15_lag_traMC', '22_lag_atlSICsep']","[8.577096043222834, 3.7807240209107373, 4.033683768643424, 8.571513794762513, 1.2421263959440942, 1.6437488509231208, 7.438170907591829, 6.3547310181468895, 6.0302981027242595, 8.525339273007715, 7.679472722828877, 9.461776982405237, 0.682790030673539, 3.7837305525638634, 2.1086715583419036, 9.534270711931299, 8.851076381747816, 1.1571547094830024, 2.6332868540825203, 8.90923124638104, 5.71774916560015, 3.1347495150738425, 2.593195087964686, 2.4920186123607717, 6.381179730694466, 2.0401862750750777, 0.2639328469529154, 1.1575684101118373, 4.321779378172712, 6.416850883638833]","13_lag_21_median_mhfIP30, 13_lag_20_median_atlSICsep, 13_lag_14_median_atlSICjfm, 13_lag_16_median_traWP, 13_lag_22_median_alpi, 20_lag_traEU, 17_lag_glTSjfm, 21_lag_mhfATL45, 13_lag_14_median_shSICsep, 13_lag_21_median_amo3, 16_lag_atlSICsep, 14_lag_traBO, 13_lag_18_median_glTSjfm, 19_lag_ormenSSTjfm, 13_lag_20_median_atlSICjfm, 22_lag_traIFC, 16_lag_nppc3SSTjfm, 13_lag_22_median_eurPSLjfm, 16_lag_ismPRjja, 13_lag_15_median_ismPRjja, 16_lag_amo2, 13_lag_17_median_atlSICsep, 13_lag_16_median_stratZ50ndj04, 13_lag_18_median_eapPSLjfm, 13_lag_20_median_glTSjfm, 13_lag_21_median_traBO, 14_lag_ismPRjja, 22_lag_gyreSSTjfm, 15_lag_traMC, 22_lag_atlSICsep_1235_13"
LRforcedPSO,9,30,shSICmar,shigh,1523.5,2005.5,0.8,24,14,14,22.887277042436875,0.029289355592263918,1235,"['23_lag_traFSC', '14_lag_alpi', '14_lag_22_median_arcTSjfm', '18_lag_solFORC', '16_lag_glTSjfm', '14_lag_17_median_mhfATL60', '14_lag_eurPSLjfm', '14_lag_22_median_ensoSSTjfm', '20_lag_stratZ50ndj01', '17_lag_traMC', '14_lag_18_median_amo1', '21_lag_traFS', '14_lag_20_median_tripol3', '17_lag_nhSICsep', '23_lag_seurTSjfm', '17_lag_naoPSLjfm', '14_lag_16_median_shSICsep', '14_lag_15_median_naoPSLjfm', '14_lag_21_median_shSICmar', '18_lag_traFS', '22_lag_cetTSjfm', '14_lag_22_median_traFS', '14_lag_19_median_amoSSTmjjaso', '20_lag_amo3', '14_lag_arcTSjfm', '14_lag_satlSSTjfm', '14_lag_traDP', '14_lag_19_median_traCA', '14_lag_23_median_mhfATL60', '14_lag_wnorPRjfm']","[0.4318538058675063, 4.7483537252338515, 6.998794699896804, 4.293400530921387, 1.2792687825866427, 1.9139194651283873, 3.6994344741651215, 2.661109235330448, 9.024599738725279, 4.666165491944687, 0.1970451699366933, 1.89660689312654, 4.741977005474187, 8.550161533414917, 2.5754007662591727, 8.53876841913362, 3.330429072209437, 2.0310422990070176, 1.685707391476063, 4.7869131424620175, 7.560529351410825, 0.1310180425259393, 1.6574767656163587, 6.03412484834079, 0.717996834673496, 9.699889688380006, 2.1156185097125224, 0.5623349229778203, 4.344163049275167, 5.08995162967008]","23_lag_traFSC, 14_lag_alpi, 14_lag_22_median_arcTSjfm, 18_lag_solFORC, 16_lag_glTSjfm, 14_lag_17_median_mhfATL60, 14_lag_eurPSLjfm, 14_lag_22_median_ensoSSTjfm, 20_lag_stratZ50ndj01, 17_lag_traMC, 14_lag_18_median_amo1, 21_lag_traFS, 14_lag_20_median_tripol3, 17_lag_nhSICsep, 23_lag_seurTSjfm, 17_lag_naoPSLjfm, 14_lag_16_median_shSICsep, 14_lag_15_median_naoPSLjfm, 14_lag_21_median_shSICmar, 18_lag_traFS, 22_lag_cetTSjfm, 14_lag_22_median_traFS, 14_lag_19_median_amoSSTmjjaso, 20_lag_amo3, 14_lag_arcTSjfm, 14_lag_satlSSTjfm, 14_lag_traDP, 14_lag_19_median_traCA, 14_lag_23_median_mhfATL60, 14_lag_wnorPRjfm_1235_14"
