model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,shigh,1514.5,2005.5,0.6,15,1,1,14.087657849257338,0.26480064221663535,1755,"['3_lag_traBS', '1_lag_6_median_tripol3', '4_lag_nchinaPRjja', '13_lag_traEU', '1_lag_10_median_nhTSjfm', '1_lag_6_median_glTSjfm']","[3.053400637731891, 3.3220087519033, 3.422587145781468, 3.1540528071895055, 4.067339035650648, 3.507603245537297]","3_lag_traBS, 1_lag_6_median_tripol3, 4_lag_nchinaPRjja, 13_lag_traEU, 1_lag_10_median_nhTSjfm, 1_lag_6_median_glTSjfm_1755_1"
LRforcedPSO,1,6,shSICmar,shigh,1515.5,2005.5,0.6,16,1,1,15.679152102131198,0.02226471605322467,1885,"['12_lag_atlSICsep', '4_lag_traCA', '1_lag_9_median_seurTSjfm', '15_lag_satlSSTjfm', '1_lag_6_median_neurTSjfm', '11_lag_eapPSLjfm']","[2.100827567647079, 2.3781440999855747, 2.186967641626693, 2.7038490953693266, 2.762034518852737, 2.193640424870191]","12_lag_atlSICsep, 4_lag_traCA, 1_lag_9_median_seurTSjfm, 15_lag_satlSSTjfm, 1_lag_6_median_neurTSjfm, 11_lag_eapPSLjfm_1885_1"
LRforcedPSO,2,6,shSICmar,shigh,1516.5,2005.5,0.6,17,1,1,17.540544991285756,0.04227362551326267,2015,"['7_lag_traTLS', '1_lag_3_median_traDS', '10_lag_neurTSjfm', '7_lag_shSICsep', '16_lag_ginwSSTjfm', '1_lag_nppc2SSTjfm']","[1.3924191048922214, 5.75506943492236, 3.363981437415915, 0.6990484845504312, 1.9947821710285005, 4.130822173633659]","7_lag_traTLS, 1_lag_3_median_traDS, 10_lag_neurTSjfm, 7_lag_shSICsep, 16_lag_ginwSSTjfm, 1_lag_nppc2SSTjfm_2015_1"
LRforcedPSO,3,6,shSICmar,shigh,1517.5,2005.5,0.6,18,1,1,16.234911858906326,-0.08476527022175231,2145,"['4_lag_labSSTjfm', '1_lag_2_median_shTSjfm', '14_lag_satlSSTjfm', '1_lag_7_median_traFSC', '11_lag_amo3', '3_lag_stratZ50ndj03']","[0.47646386363071613, 1.275117963311395, 0.21067131152849683, 1.4931164529730125, 5.344199744748961, 1.4711494753551904]","4_lag_labSSTjfm, 1_lag_2_median_shTSjfm, 14_lag_satlSSTjfm, 1_lag_7_median_traFSC, 11_lag_amo3, 3_lag_stratZ50ndj03_2145_1"
LRforcedPSO,4,6,shSICmar,shigh,1518.5,2005.5,0.6,19,1,1,15.062955201616564,0.20399048547234205,2275,"['12_lag_naoPSLjfm', '2_lag_labSSTjfm', '1_lag_3_median_traIT', '1_lag_15_median_scpPSLjfm', '18_lag_naoPSLjfm', '1_lag_13_median_shSICsep']","[2.4153020104546923, 1.8750098669832407, 2.3503915478360136, 2.167367155610026, 1.8784182317288698, 2.5000131559621814]","12_lag_naoPSLjfm, 2_lag_labSSTjfm, 1_lag_3_median_traIT, 1_lag_15_median_scpPSLjfm, 18_lag_naoPSLjfm, 1_lag_13_median_shSICsep_2275_1"
LRforcedPSO,5,6,shSICmar,shigh,1519.5,2005.5,0.6,20,1,1,15.062881013746333,0.27600252915582585,2405,"['15_lag_yrvPRjja', '1_lag_13_median_shSICmar', '1_lag_10_median_wnorPRjfm', '2_lag_neurTSjfm', '1_lag_13_median_tripol2', '8_lag_scpPSLjfm']","[0.9332704943376218, 6.840808962806086, 5.3862013359821415, 4.640283517199935, 0.4649548435172477, 1.2530452991793535]","15_lag_yrvPRjja, 1_lag_13_median_shSICmar, 1_lag_10_median_wnorPRjfm, 2_lag_neurTSjfm, 1_lag_13_median_tripol2, 8_lag_scpPSLjfm_2405_1"
LRforcedPSO,6,6,shSICmar,shigh,1520.5,2005.5,0.6,21,1,1,15.260401866395465,0.10218721981969424,2535,"['1_lag_19_median_glomaSSTjfm', '19_lag_eurPSLjfm', '15_lag_amo2', '1_lag_14_median_traFSC', '2_lag_nhSICjfm', '1_lag_traFB']","[1.7365753370511159, 1.5629656928608966, 1.6585702083187064, 2.0527140151262766, 1.7099822157566786, 1.555829339507771]","1_lag_19_median_glomaSSTjfm, 19_lag_eurPSLjfm, 15_lag_amo2, 1_lag_14_median_traFSC, 2_lag_nhSICjfm, 1_lag_traFB_2535_1"
LRforcedPSO,7,6,shSICmar,shigh,1521.5,2005.5,0.6,22,2,2,15.808106486132958,0.09188151796774077,2535,"['2_lag_4_median_pdoSSTjfm', '2_lag_11_median_traEU', '17_lag_gyreSSTjfm', '17_lag_eapPSLjfm', '2_lag_4_median_nchinaPRjja', '16_lag_neurTSjfm']","[3.450208268322987, 6.458255840326117, 0.5896240373675603, 3.9515252263794522, 1.3785178917934005, 4.451895826196427]","2_lag_4_median_pdoSSTjfm, 2_lag_11_median_traEU, 17_lag_gyreSSTjfm, 17_lag_eapPSLjfm, 2_lag_4_median_nchinaPRjja, 16_lag_neurTSjfm_2535_2"
LRforcedPSO,8,6,shSICmar,shigh,1522.5,2005.5,0.6,23,3,3,14.899760977678927,0.13622035158771095,2535,"['3_lag_20_median_traDP', '3_lag_19_median_amo1', '13_lag_wnorPRjfm', '3_lag_14_median_naoPSLjfm', '16_lag_traCA', '3_lag_7_median_tripol3']","[0.7289701873112708, 0.905664502366438, 0.571069745374384, 3.548668958965159, 0.18214588400187992, 0.14617235240993054]","3_lag_20_median_traDP, 3_lag_19_median_amo1, 13_lag_wnorPRjfm, 3_lag_14_median_naoPSLjfm, 16_lag_traCA, 3_lag_7_median_tripol3_2535_3"
LRforcedPSO,9,6,shSICmar,shigh,1523.5,2005.5,0.6,24,4,4,14.655516406369845,0.22596735406731006,2535,"['4_lag_6_median_traBO', '4_lag_16_median_atlSICjfm', '4_lag_23_median_traBO', '15_lag_pdoSSTjfm', '4_lag_16_median_satlSSTjfm', '4_lag_22_median_pdoSSTjfm']","[1.167959580759194, 1.1679617755910545, 1.5572785118599608, 1.1679588920878847, 1.1679589702041038, 1.4917453690086124]","4_lag_6_median_traBO, 4_lag_16_median_atlSICjfm, 4_lag_23_median_traBO, 15_lag_pdoSSTjfm, 4_lag_16_median_satlSSTjfm, 4_lag_22_median_pdoSSTjfm_2535_4"
LRforcedPSO,10,6,shSICmar,shigh,1524.5,2005.5,0.6,25,5,5,15.67503203747114,-0.006969519480707172,2535,"['11_lag_traFSC', '20_lag_nhSICsep', '5_lag_6_median_neurTSjfm', '5_lag_23_median_ginwSSTjfm', '5_lag_15_median_seurTSjfm', '5_lag_11_median_nhSICjfm']","[6.369021089802329, 2.8469957887973134, 1.3892813049788622, 1.3582613888721902, 0.5116322777584443, 1.936464194059175]","11_lag_traFSC, 20_lag_nhSICsep, 5_lag_6_median_neurTSjfm, 5_lag_23_median_ginwSSTjfm, 5_lag_15_median_seurTSjfm, 5_lag_11_median_nhSICjfm_2535_5"
LRforcedPSO,11,6,shSICmar,shigh,1525.5,2005.5,0.6,26,6,6,16.53333382106908,0.32587805999084785,2535,"['6_lag_21_median_traDP', '6_lag_8_median_nhSICsep', '6_lag_18_median_eurPSLjfm', '14_lag_naoPSLjfm', '6_lag_8_median_mhfIP30', '6_lag_11_median_traDS']","[3.891493755194073, 1.241259570884699, 1.3697899701335796, 1.6718833706744913, 1.7529116016164625, 5.10924722106286]","6_lag_21_median_traDP, 6_lag_8_median_nhSICsep, 6_lag_18_median_eurPSLjfm, 14_lag_naoPSLjfm, 6_lag_8_median_mhfIP30, 6_lag_11_median_traDS_2535_6"
LRforcedPSO,12,6,shSICmar,shigh,1526.5,2005.5,0.6,27,7,7,16.800654722487227,-0.05417238862813484,2535,"['11_lag_pdoSSTjfm', '7_lag_18_median_traBS', '7_lag_26_median_ormenSSTjfm', '26_lag_stratZ50ndj01', '16_lag_yrvPRjja', '14_lag_ismPRjja']","[0.07325743277251817, 0.14391521971472088, 2.5720835484416718, 3.7884989396031603, 2.1027841010122135, 0.9364555935855456]","11_lag_pdoSSTjfm, 7_lag_18_median_traBS, 7_lag_26_median_ormenSSTjfm, 26_lag_stratZ50ndj01, 16_lag_yrvPRjja, 14_lag_ismPRjja_2535_7"
LRforcedPSO,13,6,shSICmar,shigh,1527.5,2005.5,0.6,28,8,8,15.629636989365174,0.14390583532559223,2535,"['8_lag_26_median_amo3', '8_lag_27_median_stratZ50ndj01', '24_lag_ormenSSTjfm', '8_lag_27_median_nppc2SSTjfm', '8_lag_24_median_shTSjfm', '18_lag_ormenSSTjfm']","[2.4857226252489655, 2.8063291429804864, 2.467720741416586, 2.8836174800044807, 2.9117852199185306, 2.184007437808077]","8_lag_26_median_amo3, 8_lag_27_median_stratZ50ndj01, 24_lag_ormenSSTjfm, 8_lag_27_median_nppc2SSTjfm, 8_lag_24_median_shTSjfm, 18_lag_ormenSSTjfm_2535_8"
LRforcedPSO,14,6,shSICmar,shigh,1528.5,2005.5,0.6,29,9,9,17.167034512117027,-0.11104353845867754,2535,"['17_lag_traIFC', '9_lag_14_median_gyreSSTjfm', '9_lag_10_median_traCA', '27_lag_wnorPRjfm', '15_lag_traEU', '12_lag_traBS']","[4.749560413745748, 3.177956497498741, 2.335587015089761, 4.5172349837488, 0.8546815318813383, 1.486212339054756]","17_lag_traIFC, 9_lag_14_median_gyreSSTjfm, 9_lag_10_median_traCA, 27_lag_wnorPRjfm, 15_lag_traEU, 12_lag_traBS_2535_9"
LRforcedPSO,15,6,shSICmar,shigh,1529.5,2005.5,0.6,30,10,10,16.213647648999572,0.10759305130844678,2535,"['10_lag_26_median_traBO', '10_lag_15_median_ginwSSTjfm', '15_lag_nhSICjfm', '10_lag_27_median_amoSSTmjjaso', '10_lag_14_median_stratZ50ndj01', '10_lag_26_median_traWP']","[1.8953988697140804, 1.9345227398035973, 2.1430136507990296, 1.7461468121716108, 1.9839857249077135, 1.6153582801577242]","10_lag_26_median_traBO, 10_lag_15_median_ginwSSTjfm, 15_lag_nhSICjfm, 10_lag_27_median_amoSSTmjjaso, 10_lag_14_median_stratZ50ndj01, 10_lag_26_median_traWP_2535_10"
LRforcedPSO,16,6,shSICmar,shigh,1530.5,2005.5,0.6,31,11,11,16.90598698573112,0.16209961147469762,2535,"['29_lag_cetTSjfm', '11_lag_29_median_traEU', '11_lag_13_median_amoSSTmjjaso', '11_lag_20_median_neurTSjfm', '11_lag_12_median_seurTSjfm', '11_lag_30_median_traBO']","[2.1302797778904843, 3.2853437036644078, 3.893841334796857, 2.326631631601286, 3.272071114534498, 4.444212242379033]","29_lag_cetTSjfm, 11_lag_29_median_traEU, 11_lag_13_median_amoSSTmjjaso, 11_lag_20_median_neurTSjfm, 11_lag_12_median_seurTSjfm, 11_lag_30_median_traBO_2535_11"
LRforcedPSO,17,6,shSICmar,shigh,1531.5,2005.5,0.6,32,12,12,17.34948917420463,-0.08680102816146319,2535,"['24_lag_traTLS', '29_lag_traEC', '31_lag_nhTSjfm', '12_lag_22_median_mhfIP30', '14_lag_glTSjfm', '18_lag_traIFC']","[2.08238689152253, 2.856109792379735, 4.448344390706252, 1.820711659736613, 0.4911892294158893, 2.537935199283538]","24_lag_traTLS, 29_lag_traEC, 31_lag_nhTSjfm, 12_lag_22_median_mhfIP30, 14_lag_glTSjfm, 18_lag_traIFC_2535_12"
LRforcedPSO,18,6,shSICmar,shigh,1532.5,2005.5,0.6,33,13,13,16.71486785927731,0.13892195561466178,2535,"['15_lag_atlSICsep', '13_lag_24_median_traTLS', '26_lag_tripol3', '19_lag_ormenSSTjfm', '13_lag_21_median_nchinaPRjja', '13_lag_28_median_traWP']","[6.766443088021372, 3.768071152408039, 0.7862495723147678, 7.450797695410795, 2.600477267171449, 3.671390023729904]","15_lag_atlSICsep, 13_lag_24_median_traTLS, 26_lag_tripol3, 19_lag_ormenSSTjfm, 13_lag_21_median_nchinaPRjja, 13_lag_28_median_traWP_2535_13"
LRforcedPSO,19,6,shSICmar,shigh,1533.5,2005.5,0.6,34,14,14,16.29624648154639,-0.08851854264992412,2535,"['14_lag_15_median_gyreSSTjfm', '14_lag_30_median_alpi', '14_lag_31_median_eurPSLjfm', '14_lag_33_median_ginwSSTjfm', '14_lag_23_median_mhfIP30', '23_lag_traEU']","[2.4750706073242124, 2.1457009696392872, 1.8607441279930126, 2.423501076686988, 1.9030901592007619, 1.8588073221353996]","14_lag_15_median_gyreSSTjfm, 14_lag_30_median_alpi, 14_lag_31_median_eurPSLjfm, 14_lag_33_median_ginwSSTjfm, 14_lag_23_median_mhfIP30, 23_lag_traEU_2535_14"
