model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICmar,shigh,1514.5,2005.5,0.8,15,5,5,35.73056610962932,0.2315812146360234,418,"['11_lag_amo1', '7_lag_amo1', '5_lag_7_median_eapPSLjfm', '7_lag_nppc2SSTjfm', '5_lag_12_median_shSICmar', '5_lag_13_median_amo1', '12_lag_solFORC', '5_lag_14_median_shSICsep', '5_lag_7_median_amo1', '6_lag_stratZ50ndj03', '5_lag_14_median_nppc2SSTjfm', '8_lag_amo2', '5_lag_10_median_stratZ50ndj01', '5_lag_7_median_atlSICsep', '12_lag_nhSICsep', '9_lag_nhSICjfm', '5_lag_12_median_stratZ50ndj03', '5_lag_11_median_naoPSLjfm', '11_lag_amo2', '5_lag_8_median_amoSSTmjjaso', '5_lag_12_median_shSICsep', '8_lag_amoSSTmjjaso', '9_lag_eapPSLjfm', '5_lag_10_median_nhSICsep', '5_lag_11_median_nhSICjfm', '5_lag_12_median_nhSICsep', '5_lag_nhSICjfm', '5_lag_14_median_amo2', '7_lag_solFORC', '10_lag_amo2']","[0.5735831851064148, 2.986127614966831, 6.1119570013452815, 6.2574870210389655, 6.60630230962521, 3.834619504530594, 0.3548992939132134, 4.562332350571934, 0.5814915327671422, 0.4777892001372983, 6.511343349188163, 2.4067391001922473, 9.356525135392758, 8.083980115242142, 1.7281646560971708, 6.608347589933935, 8.105833335681183, 1.6802151761250084, 0.43812310082979167, 0.8264317600277433, 6.231042465031004, 5.72679782140793, 2.016723199600534, 6.036500567091776, 5.788476811560104, 4.668111515122902, 3.62385224247332, 5.919021630454305, 1.7890973197548394, 1.4968864582495538]","11_lag_amo1, 7_lag_amo1, 5_lag_7_median_eapPSLjfm, 7_lag_nppc2SSTjfm, 5_lag_12_median_shSICmar, 5_lag_13_median_amo1, 12_lag_solFORC, 5_lag_14_median_shSICsep, 5_lag_7_median_amo1, 6_lag_stratZ50ndj03, 5_lag_14_median_nppc2SSTjfm, 8_lag_amo2, 5_lag_10_median_stratZ50ndj01, 5_lag_7_median_atlSICsep, 12_lag_nhSICsep, 9_lag_nhSICjfm, 5_lag_12_median_stratZ50ndj03, 5_lag_11_median_naoPSLjfm, 11_lag_amo2, 5_lag_8_median_amoSSTmjjaso, 5_lag_12_median_shSICsep, 8_lag_amoSSTmjjaso, 9_lag_eapPSLjfm, 5_lag_10_median_nhSICsep, 5_lag_11_median_nhSICjfm, 5_lag_12_median_nhSICsep, 5_lag_nhSICjfm, 5_lag_14_median_amo2, 7_lag_solFORC, 10_lag_amo2_418_5"
LRforcedPSO,1,30,shSICmar,shigh,1515.5,2005.5,0.8,16,6,6,27.714584865512123,-0.32641881727779776,418,"['8_lag_AMOCann', '6_lag_11_median_atlSICjfm', '6_lag_11_median_eapPSLjfm', '11_lag_nppc2SSTjfm', '14_lag_stratZ50ndj04', '6_lag_7_median_amo3', '6_lag_13_median_shSICsep', '6_lag_10_median_naoPSLjfm', '6_lag_9_median_amoSSTmjjaso', '6_lag_15_median_amoSSTmjjaso', '7_lag_nhSICjfm', '6_lag_12_median_amoSSTjfm', '12_lag_amo1', '6_lag_12_median_shSICsep', '6_lag_12_median_scpPSLjfm', '6_lag_8_median_scpPSLjfm', '11_lag_AMOCann', '6_lag_11_median_shSICsep', '8_lag_eurPSLjfm', '14_lag_nhSICjfm', '6_lag_8_median_eurPSLjfm', '6_lag_10_median_solFORC', '10_lag_stratZ50ndj03', '6_lag_12_median_stratZ50ndj04', '9_lag_amo2', '6_lag_14_median_eapPSLjfm', '6_lag_8_median_atlSICsep', '8_lag_atlSICjfm', '6_lag_10_median_amo3', '13_lag_scpPSLjfm']","[2.9004522257056964, 1.3105404897088064, 1.2040662901231851, 0.3361884335427483, 0.8284168181810809, 5.088278534809927, 2.7740183992004823, 2.455410280679935, 5.461568267441996, 2.376617038295392, 1.3751063410580233, 2.395845496265615, 1.984231892651385, 6.498699225226257, 1.683676264768529, 8.100452275176846, 7.951031619056279, 6.350144676270622, 8.313616031346417, 3.3546553396376044, 7.481942302417599, 4.103564065188932, 2.033491218143901, 5.535779036229746, 6.770902039402202, 1.1746996243282126, 7.73239938813218, 4.792155885497699, 4.804971984773934, 6.733809147230147]","8_lag_AMOCann, 6_lag_11_median_atlSICjfm, 6_lag_11_median_eapPSLjfm, 11_lag_nppc2SSTjfm, 14_lag_stratZ50ndj04, 6_lag_7_median_amo3, 6_lag_13_median_shSICsep, 6_lag_10_median_naoPSLjfm, 6_lag_9_median_amoSSTmjjaso, 6_lag_15_median_amoSSTmjjaso, 7_lag_nhSICjfm, 6_lag_12_median_amoSSTjfm, 12_lag_amo1, 6_lag_12_median_shSICsep, 6_lag_12_median_scpPSLjfm, 6_lag_8_median_scpPSLjfm, 11_lag_AMOCann, 6_lag_11_median_shSICsep, 8_lag_eurPSLjfm, 14_lag_nhSICjfm, 6_lag_8_median_eurPSLjfm, 6_lag_10_median_solFORC, 10_lag_stratZ50ndj03, 6_lag_12_median_stratZ50ndj04, 9_lag_amo2, 6_lag_14_median_eapPSLjfm, 6_lag_8_median_atlSICsep, 8_lag_atlSICjfm, 6_lag_10_median_amo3, 13_lag_scpPSLjfm_418_6"
LRforcedPSO,2,30,shSICmar,shigh,1516.5,2005.5,0.8,17,7,7,48.52552214062706,-0.35748147703228306,418,"['16_lag_amo3', '7_lag_12_median_solFORC', '7_lag_12_median_atlSICsep', '7_lag_14_median_stratZ50ndj04', '7_lag_13_median_shSICsep', '16_lag_amoSSTmjjaso', '16_lag_eurPSLjfm', '7_lag_8_median_naoPSLjfm', '7_lag_16_median_solFORC', '7_lag_11_median_nppc2SSTjfm', '7_lag_13_median_amo1', '11_lag_stratZ50ndj02', '7_lag_13_median_shSICmar', '7_lag_12_median_atlSICjfm', '7_lag_11_median_atlSICsep', '7_lag_11_median_nhSICjfm', '8_lag_solFORC', '8_lag_stratZ50ndj02', '15_lag_shSICsep', '7_lag_16_median_eapPSLjfm', '12_lag_amoSSTmjjaso', '7_lag_8_median_shSICmar', '9_lag_scpPSLjfm', '10_lag_stratZ50ndj04', '8_lag_stratZ50ndj04', '7_lag_9_median_atlSICjfm', '7_lag_9_median_amo1', '7_lag_amoSSTjfm', '7_lag_13_median_atlSICsep', '7_lag_11_median_amoSSTjfm']","[3.115068833344015, 8.675194163072657, 1.6479832837746962, 4.080872472111841, 5.7973964169749355, 3.3044438895118553, 0.7311936216344233, 8.401670921985687, 3.8005565134641976, 3.795888546296272, 8.520926162278034, 5.032687819144787, 2.1086408572571136, 0.15754023594855582, 7.314515463620143, 5.833977710713924, 3.862770286232454, 4.265210651150076, 2.635369989680804, 3.042193369852333, 4.378410767230929, 0.8921275655296732, 0.7441153541301873, 0.10538189542513621, 5.063182785109035, 0.40950650129393473, 9.60311161655929, 3.2841664143472453, 9.974751146068442, 1.5245077852414202]","16_lag_amo3, 7_lag_12_median_solFORC, 7_lag_12_median_atlSICsep, 7_lag_14_median_stratZ50ndj04, 7_lag_13_median_shSICsep, 16_lag_amoSSTmjjaso, 16_lag_eurPSLjfm, 7_lag_8_median_naoPSLjfm, 7_lag_16_median_solFORC, 7_lag_11_median_nppc2SSTjfm, 7_lag_13_median_amo1, 11_lag_stratZ50ndj02, 7_lag_13_median_shSICmar, 7_lag_12_median_atlSICjfm, 7_lag_11_median_atlSICsep, 7_lag_11_median_nhSICjfm, 8_lag_solFORC, 8_lag_stratZ50ndj02, 15_lag_shSICsep, 7_lag_16_median_eapPSLjfm, 12_lag_amoSSTmjjaso, 7_lag_8_median_shSICmar, 9_lag_scpPSLjfm, 10_lag_stratZ50ndj04, 8_lag_stratZ50ndj04, 7_lag_9_median_atlSICjfm, 7_lag_9_median_amo1, 7_lag_amoSSTjfm, 7_lag_13_median_atlSICsep, 7_lag_11_median_amoSSTjfm_418_7"
LRforcedPSO,3,30,shSICmar,shigh,1517.5,2005.5,0.8,18,8,8,24.714818113431118,-0.11570670221767178,418,"['8_lag_14_median_solFORC', '12_lag_shSICmar', '8_lag_10_median_shSICsep', '10_lag_amoSSTmjjaso', '15_lag_nhSICjfm', '8_lag_13_median_amo2', '8_lag_14_median_AMOCann', '14_lag_stratZ50ndj04', '8_lag_10_median_solFORC', '10_lag_eapPSLjfm', '12_lag_nppc2SSTjfm', '8_lag_10_median_nppc2SSTjfm', '17_lag_atlSICsep', '12_lag_atlSICsep', '10_lag_naoPSLjfm', '14_lag_nhSICjfm', '11_lag_nppc2SSTjfm', '13_lag_stratZ50ndj02', '8_lag_17_median_eurPSLjfm', '8_lag_11_median_amoSSTjfm', '17_lag_eapPSLjfm', '9_lag_stratZ50ndj02', '16_lag_stratZ50ndj03', '15_lag_stratZ50ndj04', '15_lag_solFORC', '8_lag_13_median_nhSICjfm', '14_lag_stratZ50ndj02', '8_lag_16_median_shSICmar', '14_lag_solFORC', '8_lag_14_median_stratZ50ndj03']","[2.4892724774379626, 1.837644268116554, 4.976638325255143, 0.48049328941965896, 3.189285520918519, 8.737713072227278, 1.2513012160362003, 2.2921019539924163, 4.420846003933612, 1.055170078902787, 4.860369694301539, 6.94071307486203, 0.3282222406424413, 0.803277139559329, 6.092713520155286, 3.1845655663371897, 5.019423653252812, 0.567563782649767, 0.34624846369657547, 5.347761572447165, 8.58873290737408, 3.975041370864975, 6.087624044946903, 1.3646772069939246, 0.04226226007784284, 7.431116770238283, 5.39158981743177, 0.9504868416354046, 3.64305470702684, 2.635834510376956]","8_lag_14_median_solFORC, 12_lag_shSICmar, 8_lag_10_median_shSICsep, 10_lag_amoSSTmjjaso, 15_lag_nhSICjfm, 8_lag_13_median_amo2, 8_lag_14_median_AMOCann, 14_lag_stratZ50ndj04, 8_lag_10_median_solFORC, 10_lag_eapPSLjfm, 12_lag_nppc2SSTjfm, 8_lag_10_median_nppc2SSTjfm, 17_lag_atlSICsep, 12_lag_atlSICsep, 10_lag_naoPSLjfm, 14_lag_nhSICjfm, 11_lag_nppc2SSTjfm, 13_lag_stratZ50ndj02, 8_lag_17_median_eurPSLjfm, 8_lag_11_median_amoSSTjfm, 17_lag_eapPSLjfm, 9_lag_stratZ50ndj02, 16_lag_stratZ50ndj03, 15_lag_stratZ50ndj04, 15_lag_solFORC, 8_lag_13_median_nhSICjfm, 14_lag_stratZ50ndj02, 8_lag_16_median_shSICmar, 14_lag_solFORC, 8_lag_14_median_stratZ50ndj03_418_8"
LRforcedPSO,4,30,shSICmar,shigh,1518.5,2005.5,0.8,19,9,9,36.36772126276844,-0.35946265065664185,418,"['10_lag_naoPSLjfm', '9_lag_18_median_stratZ50ndj02', '9_lag_14_median_amoSSTjfm', '9_lag_13_median_solFORC', '9_lag_18_median_amo2', '9_lag_13_median_amoSSTmjjaso', '12_lag_shSICsep', '9_lag_16_median_amoSSTjfm', '9_lag_scpPSLjfm', '9_lag_18_median_solFORC', '9_lag_11_median_nhSICjfm', '16_lag_amo2', '9_lag_stratZ50ndj01', '9_lag_16_median_AMOCann', '9_lag_12_median_atlSICsep', '14_lag_shSICmar', '9_lag_16_median_amoSSTmjjaso', '11_lag_nhSICsep', '11_lag_amo2', '9_lag_13_median_naoPSLjfm', '9_lag_amo1', '17_lag_scpPSLjfm', '9_lag_18_median_stratZ50ndj04', '18_lag_stratZ50ndj02', '12_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '9_lag_10_median_AMOCann', '15_lag_stratZ50ndj01', '14_lag_naoPSLjfm', '9_lag_10_median_stratZ50ndj01']","[2.57234665512315, 1.4723140673664137, 5.336971391271785, 2.2478276272263287, 7.232710479737843, 2.7245913532884245, 4.741522803232696, 2.1806149948033715, 0.4481576135122154, 5.4206432328143865, 0.028769529418486428, 8.510729293835498, 4.967870660116363, 6.734862525526042, 9.07982377119861, 3.9473697905520932, 0.5532284791059645, 1.083975476673677, 8.041651946677424, 4.885483493175407, 0.1862191283106185, 7.585077944929871, 8.333014543771423, 3.5645089138303288, 6.48039569600348, 2.8769472391474444, 6.9085043494425875, 0.11663448162984835, 1.6726514796818552, 6.256097364618092]","10_lag_naoPSLjfm, 9_lag_18_median_stratZ50ndj02, 9_lag_14_median_amoSSTjfm, 9_lag_13_median_solFORC, 9_lag_18_median_amo2, 9_lag_13_median_amoSSTmjjaso, 12_lag_shSICsep, 9_lag_16_median_amoSSTjfm, 9_lag_scpPSLjfm, 9_lag_18_median_solFORC, 9_lag_11_median_nhSICjfm, 16_lag_amo2, 9_lag_stratZ50ndj01, 9_lag_16_median_AMOCann, 9_lag_12_median_atlSICsep, 14_lag_shSICmar, 9_lag_16_median_amoSSTmjjaso, 11_lag_nhSICsep, 11_lag_amo2, 9_lag_13_median_naoPSLjfm, 9_lag_amo1, 17_lag_scpPSLjfm, 9_lag_18_median_stratZ50ndj04, 18_lag_stratZ50ndj02, 12_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 9_lag_10_median_AMOCann, 15_lag_stratZ50ndj01, 14_lag_naoPSLjfm, 9_lag_10_median_stratZ50ndj01_418_9"
LRforcedPSO,5,30,shSICmar,shigh,1519.5,2005.5,0.8,20,10,10,22.419092685585188,0.16675063214614855,418,"['10_lag_11_median_stratZ50ndj03', '10_lag_11_median_nppc2SSTjfm', '10_lag_shSICsep', '12_lag_scpPSLjfm', '10_lag_13_median_nhSICsep', '10_lag_19_median_amoSSTjfm', '16_lag_amo3', '15_lag_atlSICsep', '10_lag_shSICmar', '12_lag_amo2', '10_lag_11_median_eapPSLjfm', '10_lag_16_median_stratZ50ndj01', '11_lag_amo3', '12_lag_nhSICsep', '12_lag_naoPSLjfm', '10_lag_nppc2SSTjfm', '10_lag_17_median_eapPSLjfm', '10_lag_14_median_eapPSLjfm', '19_lag_eapPSLjfm', '16_lag_shSICmar', '10_lag_16_median_atlSICjfm', '10_lag_12_median_atlSICsep', '15_lag_amo3', '10_lag_11_median_atlSICjfm', '10_lag_15_median_eurPSLjfm', '18_lag_eapPSLjfm', '16_lag_atlSICjfm', '10_lag_13_median_stratZ50ndj01', '13_lag_nppc2SSTjfm', '10_lag_14_median_amo2']","[2.8635997013239596, 3.6644006674228464, 6.623998710778025, 3.8239360046879645, 5.408071376226314, 2.5033131605408805, 0.6338741498966822, 3.2254928314204845, 1.1834747947309694, 4.185882148473037, 4.456906392272146, 0.1649778065904428, 1.2917484036224245, 2.2962513132746647, 0.9112041378662283, 9.99011892906217, 6.794426043849233, 8.892501855205527, 1.5238168861070616, 9.438646381561252, 7.5504102570275355, 5.4714087349871665, 9.63928308236045, 0.9049709342321339, 1.2403662562666398, 3.608313981786253, 5.261276577408099, 1.715489355475512, 5.849060689046639, 1.6858329626124462]","10_lag_11_median_stratZ50ndj03, 10_lag_11_median_nppc2SSTjfm, 10_lag_shSICsep, 12_lag_scpPSLjfm, 10_lag_13_median_nhSICsep, 10_lag_19_median_amoSSTjfm, 16_lag_amo3, 15_lag_atlSICsep, 10_lag_shSICmar, 12_lag_amo2, 10_lag_11_median_eapPSLjfm, 10_lag_16_median_stratZ50ndj01, 11_lag_amo3, 12_lag_nhSICsep, 12_lag_naoPSLjfm, 10_lag_nppc2SSTjfm, 10_lag_17_median_eapPSLjfm, 10_lag_14_median_eapPSLjfm, 19_lag_eapPSLjfm, 16_lag_shSICmar, 10_lag_16_median_atlSICjfm, 10_lag_12_median_atlSICsep, 15_lag_amo3, 10_lag_11_median_atlSICjfm, 10_lag_15_median_eurPSLjfm, 18_lag_eapPSLjfm, 16_lag_atlSICjfm, 10_lag_13_median_stratZ50ndj01, 13_lag_nppc2SSTjfm, 10_lag_14_median_amo2_418_10"
LRforcedPSO,6,30,shSICmar,shigh,1520.5,2005.5,0.8,21,11,11,30.87734713123532,-0.18792975603154002,418,"['18_lag_shSICmar', '13_lag_eapPSLjfm', '20_lag_amoSSTjfm', '11_lag_nhSICjfm', '20_lag_eurPSLjfm', '15_lag_nppc2SSTjfm', '11_lag_19_median_shSICsep', '11_lag_16_median_stratZ50ndj01', '11_lag_16_median_amoSSTmjjaso', '11_lag_14_median_solFORC', '11_lag_15_median_scpPSLjfm', '11_lag_stratZ50ndj03', '11_lag_14_median_amoSSTjfm', '20_lag_stratZ50ndj03', '17_lag_amo2', '11_lag_13_median_stratZ50ndj03', '11_lag_19_median_eapPSLjfm', '11_lag_18_median_atlSICjfm', '12_lag_stratZ50ndj04', '11_lag_20_median_shSICsep', '17_lag_stratZ50ndj01', '14_lag_atlSICjfm', '11_lag_14_median_amo1', '13_lag_shSICsep', '13_lag_nhSICjfm', '12_lag_scpPSLjfm', '12_lag_stratZ50ndj03', '19_lag_eapPSLjfm', '11_lag_13_median_nhSICsep', '11_lag_15_median_naoPSLjfm']","[3.53768653492343, 1.5284621822675213, 0.30293648777975335, 3.7356208363768832, 0.37533259967794663, 3.0240251617897744, 8.377643782257952, 8.88780844328074, 6.175077792274024, 8.637148442473013, 4.176305518418532, 7.375851662905745, 2.1908129398202263, 2.269285878250513, 4.764344634272833, 9.182266560716034, 3.572370316804218, 2.9242738107618003, 0.9613299942167757, 6.809585950642227, 7.602523351310147, 7.179688658800149, 2.063144528723445, 4.142762467161665, 1.0395443754663845, 0.7527621898693155, 4.542272994056466, 3.637213403471515, 4.51397716132756, 9.387615887770174]","18_lag_shSICmar, 13_lag_eapPSLjfm, 20_lag_amoSSTjfm, 11_lag_nhSICjfm, 20_lag_eurPSLjfm, 15_lag_nppc2SSTjfm, 11_lag_19_median_shSICsep, 11_lag_16_median_stratZ50ndj01, 11_lag_16_median_amoSSTmjjaso, 11_lag_14_median_solFORC, 11_lag_15_median_scpPSLjfm, 11_lag_stratZ50ndj03, 11_lag_14_median_amoSSTjfm, 20_lag_stratZ50ndj03, 17_lag_amo2, 11_lag_13_median_stratZ50ndj03, 11_lag_19_median_eapPSLjfm, 11_lag_18_median_atlSICjfm, 12_lag_stratZ50ndj04, 11_lag_20_median_shSICsep, 17_lag_stratZ50ndj01, 14_lag_atlSICjfm, 11_lag_14_median_amo1, 13_lag_shSICsep, 13_lag_nhSICjfm, 12_lag_scpPSLjfm, 12_lag_stratZ50ndj03, 19_lag_eapPSLjfm, 11_lag_13_median_nhSICsep, 11_lag_15_median_naoPSLjfm_418_11"
LRforcedPSO,7,30,shSICmar,shigh,1521.5,2005.5,0.8,22,12,12,23.80817466379741,0.01564107671880468,418,"['13_lag_shSICsep', '12_lag_17_median_amoSSTjfm', '12_lag_14_median_atlSICsep', '21_lag_atlSICsep', '12_lag_16_median_stratZ50ndj02', '13_lag_eurPSLjfm', '12_lag_16_median_stratZ50ndj03', '12_lag_19_median_shSICmar', '12_lag_16_median_atlSICjfm', '20_lag_eapPSLjfm', '17_lag_nhSICsep', '18_lag_stratZ50ndj03', '13_lag_nhSICsep', '21_lag_amo2', '14_lag_eapPSLjfm', '18_lag_scpPSLjfm', '20_lag_shSICsep', '14_lag_amo2', '19_lag_stratZ50ndj03', '21_lag_stratZ50ndj01', '15_lag_nppc2SSTjfm', '13_lag_amo3', '12_lag_19_median_scpPSLjfm', '12_lag_18_median_amo3', '12_lag_13_median_amoSSTmjjaso', '13_lag_atlSICjfm', '21_lag_stratZ50ndj03', '12_lag_16_median_naoPSLjfm', '12_lag_18_median_nhSICsep', '12_lag_16_median_amo3']","[2.1112224710695626, 5.059221061950668, 5.931076842496974, 5.631959785457101, 0.9684591955903912, 6.982333647986381, 9.04513505808605, 6.298891875192815, 5.030158879844904, 2.7053864094685576, 2.0301222766477007, 3.3590900588302226, 2.7355641861160347, 3.7718541182314276, 3.8356233600014633, 0.6356985283558032, 7.099599927491518, 2.617958109390205, 7.248724359397367, 3.558335429863644, 8.342791437811396, 6.898129349847167, 5.5568880142461925, 2.4534823906130754, 0.10037452975925909, 1.6582788097707635, 3.003078269882744, 2.7850251052684705, 1.6816045011390912, 9.513244585021374]","13_lag_shSICsep, 12_lag_17_median_amoSSTjfm, 12_lag_14_median_atlSICsep, 21_lag_atlSICsep, 12_lag_16_median_stratZ50ndj02, 13_lag_eurPSLjfm, 12_lag_16_median_stratZ50ndj03, 12_lag_19_median_shSICmar, 12_lag_16_median_atlSICjfm, 20_lag_eapPSLjfm, 17_lag_nhSICsep, 18_lag_stratZ50ndj03, 13_lag_nhSICsep, 21_lag_amo2, 14_lag_eapPSLjfm, 18_lag_scpPSLjfm, 20_lag_shSICsep, 14_lag_amo2, 19_lag_stratZ50ndj03, 21_lag_stratZ50ndj01, 15_lag_nppc2SSTjfm, 13_lag_amo3, 12_lag_19_median_scpPSLjfm, 12_lag_18_median_amo3, 12_lag_13_median_amoSSTmjjaso, 13_lag_atlSICjfm, 21_lag_stratZ50ndj03, 12_lag_16_median_naoPSLjfm, 12_lag_18_median_nhSICsep, 12_lag_16_median_amo3_418_12"
LRforcedPSO,8,30,shSICmar,shigh,1522.5,2005.5,0.8,23,13,13,20.198692397749685,0.14671387572171335,418,"['13_lag_17_median_scpPSLjfm', '13_lag_22_median_nppc2SSTjfm', '13_lag_20_median_AMOCann', '13_lag_19_median_eurPSLjfm', '19_lag_scpPSLjfm', '13_lag_14_median_stratZ50ndj02', '19_lag_AMOCann', '13_lag_15_median_shSICsep', '13_lag_18_median_amo2', '13_lag_14_median_amo3', '13_lag_22_median_scpPSLjfm', '13_lag_amoSSTmjjaso', '13_lag_20_median_nhSICjfm', '13_lag_20_median_nhSICsep', '18_lag_shSICsep', '21_lag_amoSSTjfm', '13_lag_17_median_eapPSLjfm', '13_lag_14_median_nppc2SSTjfm', '13_lag_19_median_stratZ50ndj02', '13_lag_16_median_naoPSLjfm', '13_lag_14_median_shSICsep', '19_lag_nhSICjfm', '20_lag_stratZ50ndj04', '21_lag_AMOCann', '14_lag_eapPSLjfm', '13_lag_19_median_amo2', '15_lag_nppc2SSTjfm', '13_lag_15_median_amoSSTmjjaso', '13_lag_17_median_nhSICsep', '14_lag_stratZ50ndj01']","[8.173861077899723, 4.141887281333634, 1.9747081767240928, 2.8855115000603915, 1.0978011945722876, 4.425989305182419, 7.469420072092614, 3.7415508252613456, 9.172471114631303, 4.850550285374355, 8.401617390596986, 2.2177740689568726, 3.029490009782993, 3.628381023368452, 1.6744494218359165, 2.1701349254951836, 4.602470357780959, 5.2283807797170585, 1.546380388685149, 0.7671279484464666, 0.3677396874953409, 1.0220775461141596, 0.8996892216033849, 4.3963976877400555, 0.6091874543781479, 8.945494710889527, 1.0927239619010507, 5.205157826673592, 5.7677847295133695, 3.862119754879709]","13_lag_17_median_scpPSLjfm, 13_lag_22_median_nppc2SSTjfm, 13_lag_20_median_AMOCann, 13_lag_19_median_eurPSLjfm, 19_lag_scpPSLjfm, 13_lag_14_median_stratZ50ndj02, 19_lag_AMOCann, 13_lag_15_median_shSICsep, 13_lag_18_median_amo2, 13_lag_14_median_amo3, 13_lag_22_median_scpPSLjfm, 13_lag_amoSSTmjjaso, 13_lag_20_median_nhSICjfm, 13_lag_20_median_nhSICsep, 18_lag_shSICsep, 21_lag_amoSSTjfm, 13_lag_17_median_eapPSLjfm, 13_lag_14_median_nppc2SSTjfm, 13_lag_19_median_stratZ50ndj02, 13_lag_16_median_naoPSLjfm, 13_lag_14_median_shSICsep, 19_lag_nhSICjfm, 20_lag_stratZ50ndj04, 21_lag_AMOCann, 14_lag_eapPSLjfm, 13_lag_19_median_amo2, 15_lag_nppc2SSTjfm, 13_lag_15_median_amoSSTmjjaso, 13_lag_17_median_nhSICsep, 14_lag_stratZ50ndj01_418_13"
LRforcedPSO,9,30,shSICmar,shigh,1523.5,2005.5,0.8,24,14,14,23.73427045224297,0.1942221231114048,418,"['20_lag_amo2', '14_lag_16_median_amoSSTmjjaso', '15_lag_amoSSTjfm', '14_lag_20_median_stratZ50ndj02', '21_lag_solFORC', '23_lag_atlSICsep', '14_lag_shSICmar', '14_lag_22_median_nhSICjfm', '18_lag_amoSSTmjjaso', '22_lag_amoSSTjfm', '16_lag_nhSICjfm', '16_lag_stratZ50ndj01', '23_lag_naoPSLjfm', '14_lag_20_median_nppc2SSTjfm', '16_lag_solFORC', '15_lag_amo3', '14_lag_15_median_amo1', '23_lag_nhSICjfm', '14_lag_16_median_amoSSTjfm', '22_lag_nhSICsep', '17_lag_eapPSLjfm', '14_lag_21_median_amo1', '14_lag_23_median_atlSICjfm', '14_lag_19_median_stratZ50ndj04', '14_lag_23_median_eapPSLjfm', '15_lag_nhSICjfm', '21_lag_stratZ50ndj02', '15_lag_shSICsep', '14_lag_22_median_atlSICsep', '23_lag_solFORC']","[4.153997637099723, 2.8720050955047185, 9.486527130525443, 5.425258904021611, 3.617567825586045, 7.547250486485049, 3.0356797296759552, 6.020378564669951, 1.7982347944943982, 0.5214592174811639, 9.315516986768664, 3.6692978867959036, 3.274678445639106, 6.142431527210988, 8.253843841734685, 1.655560345777399, 4.581140710126082, 0.196960688213343, 1.503071942316648, 1.9840462181135727, 1.4709600779964376, 6.7590777495009, 2.3512622161074725, 6.547385689332639, 6.76581586115957, 5.4517875011669865, 2.122033339912692, 7.604897562548483, 3.7596968862525095, 5.850082892444137]","20_lag_amo2, 14_lag_16_median_amoSSTmjjaso, 15_lag_amoSSTjfm, 14_lag_20_median_stratZ50ndj02, 21_lag_solFORC, 23_lag_atlSICsep, 14_lag_shSICmar, 14_lag_22_median_nhSICjfm, 18_lag_amoSSTmjjaso, 22_lag_amoSSTjfm, 16_lag_nhSICjfm, 16_lag_stratZ50ndj01, 23_lag_naoPSLjfm, 14_lag_20_median_nppc2SSTjfm, 16_lag_solFORC, 15_lag_amo3, 14_lag_15_median_amo1, 23_lag_nhSICjfm, 14_lag_16_median_amoSSTjfm, 22_lag_nhSICsep, 17_lag_eapPSLjfm, 14_lag_21_median_amo1, 14_lag_23_median_atlSICjfm, 14_lag_19_median_stratZ50ndj04, 14_lag_23_median_eapPSLjfm, 15_lag_nhSICjfm, 21_lag_stratZ50ndj02, 15_lag_shSICsep, 14_lag_22_median_atlSICsep, 23_lag_solFORC_418_14"
