model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICmar,shigh,1514.5,2005.5,0.4,15,1,1,13.273357525415992,0.3820463176654401,1755,"['1_lag_2_median_shTSjfm', '1_lag_10_median_amo1', '14_lag_nppc3SSTjfm', '1_lag_14_median_traWP', '8_lag_traBO', '3_lag_satlSSTjfm', '1_lag_14_median_cetTSjfm', '13_lag_arcTSjfm', '1_lag_8_median_yrvPRjja', '1_lag_10_median_shSICsep']","[2.4461754672429503, 1.1198426329435556, 1.9076961355251516, 0.320242605611762, 0.11824923462297576, 1.111522540597079, 0.2492715887193242, 4.329177894682726, 4.312410633947017, 2.8561213192822628]","1_lag_2_median_shTSjfm, 1_lag_10_median_amo1, 14_lag_nppc3SSTjfm, 1_lag_14_median_traWP, 8_lag_traBO, 3_lag_satlSSTjfm, 1_lag_14_median_cetTSjfm, 13_lag_arcTSjfm, 1_lag_8_median_yrvPRjja, 1_lag_10_median_shSICsep_1755_1"
LRforcedPSO,1,10,shSICmar,shigh,1515.5,2005.5,0.4,16,1,1,16.23671198736783,-0.012526383448623196,1885,"['1_lag_9_median_traBO', '13_lag_glomaSSTjfm', '11_lag_samPSLann', '10_lag_eapPSLjfm', '11_lag_ensoSSTjfm', '12_lag_traTLS', '2_lag_mhfATL45', '1_lag_4_median_traBO', '15_lag_cetTSjfm', '12_lag_ismPRjja']","[1.6512568677041344, 0.4785861579832371, 1.6015203549985415, 3.2729717067881525, 4.695102203571828, 1.5795052254917508, 0.7374605759757209, 6.4352557827377606, 0.9063204772401168, 1.9182820878157063]","1_lag_9_median_traBO, 13_lag_glomaSSTjfm, 11_lag_samPSLann, 10_lag_eapPSLjfm, 11_lag_ensoSSTjfm, 12_lag_traTLS, 2_lag_mhfATL45, 1_lag_4_median_traBO, 15_lag_cetTSjfm, 12_lag_ismPRjja_1885_1"
LRforcedPSO,2,10,shSICmar,shigh,1516.5,2005.5,0.4,17,1,1,18.237194658283347,0.12040222731874169,2015,"['7_lag_ensoSSTjfm', '1_lag_3_median_satlSSTjfm', '1_lag_11_median_nhSICjfm', '1_lag_15_median_nppc2SSTjfm', '6_lag_eapPSLjfm', '1_lag_6_median_traBO', '1_lag_11_median_labSSTjfm', '2_lag_ormenSSTjfm', '14_lag_mhfIP30', '2_lag_seurTSjfm']","[0.9728062211494244, 6.699370431640768, 6.299293287013633, 1.2552390272180105, 1.0705073401760288, 5.083892659417209, 6.060067037197783, 1.4505506753518702, 0.18906446430718482, 9.686396447174005]","7_lag_ensoSSTjfm, 1_lag_3_median_satlSSTjfm, 1_lag_11_median_nhSICjfm, 1_lag_15_median_nppc2SSTjfm, 6_lag_eapPSLjfm, 1_lag_6_median_traBO, 1_lag_11_median_labSSTjfm, 2_lag_ormenSSTjfm, 14_lag_mhfIP30, 2_lag_seurTSjfm_2015_1"
LRforcedPSO,3,10,shSICmar,shigh,1517.5,2005.5,0.4,18,1,1,18.557214123343034,-0.006975178936265229,2145,"['1_lag_12_median_neurTSjfm', '1_lag_14_median_traIFC', '1_lag_2_median_AMOCann', '1_lag_3_median_traIT', '12_lag_nppc3SSTjfm', '1_lag_12_median_traDS', '9_lag_scpPSLjfm', '8_lag_samPSLann', '1_lag_12_median_traIT', '13_lag_traDP']","[2.22486402679343, 0.5356954343626192, 8.092335475459905, 0.7261179561790669, 1.015084028937439, 2.008807961896359, 5.315405304809103, 7.104865681647372, 4.424286206713543, 0.9697933184196152]","1_lag_12_median_neurTSjfm, 1_lag_14_median_traIFC, 1_lag_2_median_AMOCann, 1_lag_3_median_traIT, 12_lag_nppc3SSTjfm, 1_lag_12_median_traDS, 9_lag_scpPSLjfm, 8_lag_samPSLann, 1_lag_12_median_traIT, 13_lag_traDP_2145_1"
LRforcedPSO,4,10,shSICmar,shigh,1518.5,2005.5,0.4,19,1,1,19.213296287158215,0.08531298699437048,2275,"['6_lag_nchinaPRjja', '1_lag_9_median_traFS', '1_lag_8_median_amo1', '4_lag_naoPSLjfm', '5_lag_mhfATL30', '1_lag_9_median_amo1', '6_lag_arcTSjfm', '1_lag_12_median_atlSICjfm', '10_lag_mhfATL60', '1_lag_9_median_cetTSjfm']","[0.9232129738234267, 2.0092445800014893, 7.04776600163612, 4.502153356223804, 3.0603685327905, 3.1561704318851227, 2.095246952927809, 3.466551558713027, 4.1151506160822855, 5.205185712643621]","6_lag_nchinaPRjja, 1_lag_9_median_traFS, 1_lag_8_median_amo1, 4_lag_naoPSLjfm, 5_lag_mhfATL30, 1_lag_9_median_amo1, 6_lag_arcTSjfm, 1_lag_12_median_atlSICjfm, 10_lag_mhfATL60, 1_lag_9_median_cetTSjfm_2275_1"
LRforcedPSO,5,10,shSICmar,shigh,1519.5,2005.5,0.4,20,1,1,16.83143194976593,0.22000162271196488,2405,"['10_lag_glTSjfm', '8_lag_ginwSSTjfm', '9_lag_nppc3SSTjfm', '15_lag_yrvPRjja', '9_lag_traEC', '14_lag_traEC', '1_lag_traBO', '1_lag_8_median_traFSC', '1_lag_6_median_tripol3', '16_lag_shSICsep']","[2.6459866775671443, 3.0337104748322794, 5.721846571059594, 0.6952894402116261, 3.3094304870449465, 1.4345544219318462, 4.002870908880691, 0.48452696037452014, 9.042147089103427, 6.498491072141174]","10_lag_glTSjfm, 8_lag_ginwSSTjfm, 9_lag_nppc3SSTjfm, 15_lag_yrvPRjja, 9_lag_traEC, 14_lag_traEC, 1_lag_traBO, 1_lag_8_median_traFSC, 1_lag_6_median_tripol3, 16_lag_shSICsep_2405_1"
LRforcedPSO,6,10,shSICmar,shigh,1520.5,2005.5,0.4,21,1,1,31.5338373876313,0.057727873006361646,2535,"['8_lag_mhfATL60', '1_lag_19_median_alpi', '1_lag_18_median_traBS', '1_lag_6_median_nhSICsep', '1_lag_6_median_stratZ50ndj02', '20_lag_shSICmar', '1_lag_17_median_alpi', '1_lag_3_median_nhTSjfm', '1_lag_20_median_tripol1', '5_lag_nppc2SSTjfm']","[5.0671266828923365, 7.111274267363331, 6.5075698208450525, 5.263658001097777, 3.2926579902137814, 5.465935767319157, 8.814628593453822, 4.783317810437651, 5.364906267263157, 2.5035166589197573]","8_lag_mhfATL60, 1_lag_19_median_alpi, 1_lag_18_median_traBS, 1_lag_6_median_nhSICsep, 1_lag_6_median_stratZ50ndj02, 20_lag_shSICmar, 1_lag_17_median_alpi, 1_lag_3_median_nhTSjfm, 1_lag_20_median_tripol1, 5_lag_nppc2SSTjfm_2535_1"
LRforcedPSO,7,10,shSICmar,shigh,1521.5,2005.5,0.4,22,1,1,19.55429851196824,-0.06118773148147511,2665,"['12_lag_cetTSjfm', '1_lag_12_median_arcTSjfm', '1_lag_6_median_nppc3SSTjfm', '1_lag_9_median_ormenSSTjfm', '21_lag_satlSSTjfm', '6_lag_eurPSLjfm', '1_lag_14_median_mhfATL45', '1_lag_16_median_nppc2SSTjfm', '6_lag_cetTSjfm', '1_lag_13_median_naoPSLjfm']","[2.9302875395331913, 1.2793280425090625, 8.482455079961156, 8.874951254858257, 2.553071931479483, 3.991201604244486, 3.625702959441231, 0.2210685853706842, 2.054863281002996, 7.318606711132349]","12_lag_cetTSjfm, 1_lag_12_median_arcTSjfm, 1_lag_6_median_nppc3SSTjfm, 1_lag_9_median_ormenSSTjfm, 21_lag_satlSSTjfm, 6_lag_eurPSLjfm, 1_lag_14_median_mhfATL45, 1_lag_16_median_nppc2SSTjfm, 6_lag_cetTSjfm, 1_lag_13_median_naoPSLjfm_2665_1"
LRforcedPSO,8,10,shSICmar,shigh,1522.5,2005.5,0.4,23,1,1,17.62378622984664,0.3263857750305114,2795,"['1_lag_11_median_traCA', '1_lag_8_median_traBS', '1_lag_15_median_mhfATL45', '11_lag_arcTSjfm', '19_lag_mhfATL30', '9_lag_gyreSSTjfm', '9_lag_traIFC', '1_lag_12_median_glTSjfm', '11_lag_traMC', '8_lag_traEC']","[5.213904938793675, 0.9730010328599299, 0.4609111717012109, 0.42635029626891807, 1.7473686513054059, 5.7728920819460114, 4.633731356212786, 4.983446728085077, 2.5412030116576423, 1.8599750359905887]","1_lag_11_median_traCA, 1_lag_8_median_traBS, 1_lag_15_median_mhfATL45, 11_lag_arcTSjfm, 19_lag_mhfATL30, 9_lag_gyreSSTjfm, 9_lag_traIFC, 1_lag_12_median_glTSjfm, 11_lag_traMC, 8_lag_traEC_2795_1"
LRforcedPSO,9,10,shSICmar,shigh,1523.5,2005.5,0.4,24,1,1,16.528357745701626,-0.009342405733502169,2925,"['23_lag_shSICsep', '1_lag_11_median_nppc2SSTjfm', '1_lag_8_median_scpPSLjfm', '20_lag_amo2', '1_lag_2_median_glomaSSTjfm', '3_lag_traFSC', '19_lag_tripol1', '1_lag_21_median_eapPSLjfm', '21_lag_amo3', '1_lag_4_median_amoSSTmjjaso']","[0.07682922001134784, 1.798509564737147, 0.28845482942243983, 5.55840077300166, 6.298245696524911, 1.728221553896244, 4.7234474153146415, 1.0147983366488962, 3.1647926189061018, 5.4498228270081945]","23_lag_shSICsep, 1_lag_11_median_nppc2SSTjfm, 1_lag_8_median_scpPSLjfm, 20_lag_amo2, 1_lag_2_median_glomaSSTjfm, 3_lag_traFSC, 19_lag_tripol1, 1_lag_21_median_eapPSLjfm, 21_lag_amo3, 1_lag_4_median_amoSSTmjjaso_2925_1"
