model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICmar,shigh,1514.5,2005.5,0.4,15,5,5,23.248861674225164,-0.013563833499167573,418,"['5_lag_6_median_stratZ50ndj01', '7_lag_atlSICjfm', '6_lag_eurPSLjfm', '13_lag_amoSSTmjjaso', '5_lag_10_median_naoPSLjfm', '5_lag_stratZ50ndj02', '5_lag_9_median_stratZ50ndj02', '12_lag_shSICsep', '5_lag_6_median_stratZ50ndj04', '5_lag_10_median_eapPSLjfm', '5_lag_10_median_atlSICjfm', '9_lag_atlSICsep', '13_lag_shSICmar', '5_lag_13_median_AMOCann', '12_lag_amo2', '5_lag_7_median_stratZ50ndj04', '5_lag_8_median_nhSICsep', '5_lag_14_median_amo1', '5_lag_11_median_eurPSLjfm', '12_lag_atlSICsep', '5_lag_9_median_amo2', '5_lag_10_median_scpPSLjfm', '5_lag_13_median_atlSICjfm', '11_lag_amo3', '14_lag_atlSICsep', '5_lag_7_median_AMOCann', '5_lag_14_median_eurPSLjfm', '5_lag_8_median_amo3', '9_lag_nppc2SSTjfm', '5_lag_11_median_AMOCann']","[5.034111157470205, 9.534783466953535, 0.1616558972954465, 1.5183666797101196, 3.8745118359399555, 2.4234684357805225, 3.729560472858397, 3.1449795376816088, 6.7911552344559745, 2.3919346501182837, 2.241074880547128, 0.31006484635327247, 2.7905760608197134, 5.910819786396713, 3.0885031264270495, 1.7386150182926983, 5.597814137368868, 8.29950582313479, 2.9485742670099846, 3.276477307142052, 5.905677310114084, 0.5663037220287528, 0.7411681009713682, 6.614397124590927, 7.314492408394688, 2.4447395236932117, 3.371353121822178, 1.7757980026722304, 2.021616741046042, 3.0646970728021277]","5_lag_6_median_stratZ50ndj01, 7_lag_atlSICjfm, 6_lag_eurPSLjfm, 13_lag_amoSSTmjjaso, 5_lag_10_median_naoPSLjfm, 5_lag_stratZ50ndj02, 5_lag_9_median_stratZ50ndj02, 12_lag_shSICsep, 5_lag_6_median_stratZ50ndj04, 5_lag_10_median_eapPSLjfm, 5_lag_10_median_atlSICjfm, 9_lag_atlSICsep, 13_lag_shSICmar, 5_lag_13_median_AMOCann, 12_lag_amo2, 5_lag_7_median_stratZ50ndj04, 5_lag_8_median_nhSICsep, 5_lag_14_median_amo1, 5_lag_11_median_eurPSLjfm, 12_lag_atlSICsep, 5_lag_9_median_amo2, 5_lag_10_median_scpPSLjfm, 5_lag_13_median_atlSICjfm, 11_lag_amo3, 14_lag_atlSICsep, 5_lag_7_median_AMOCann, 5_lag_14_median_eurPSLjfm, 5_lag_8_median_amo3, 9_lag_nppc2SSTjfm, 5_lag_11_median_AMOCann_418_5"
LRforcedPSO,1,30,shSICmar,shigh,1515.5,2005.5,0.4,16,6,6,24.767864473691702,0.1523554254765767,418,"['6_lag_12_median_stratZ50ndj02', '9_lag_amo1', '6_lag_9_median_amo1', '12_lag_naoPSLjfm', '6_lag_14_median_atlSICjfm', '13_lag_scpPSLjfm', '6_lag_13_median_eapPSLjfm', '11_lag_AMOCann', '13_lag_shSICmar', '6_lag_12_median_nhSICsep', '6_lag_11_median_amo2', '6_lag_15_median_amoSSTjfm', '9_lag_amoSSTmjjaso', '10_lag_nhSICjfm', '6_lag_7_median_stratZ50ndj02', '6_lag_15_median_atlSICsep', '6_lag_8_median_stratZ50ndj01', '6_lag_13_median_stratZ50ndj02', '6_lag_8_median_shSICsep', '6_lag_12_median_naoPSLjfm', '9_lag_shSICmar', '12_lag_eapPSLjfm', '14_lag_amo2', '8_lag_amo1', '15_lag_eurPSLjfm', '6_lag_8_median_stratZ50ndj04', '6_lag_9_median_shSICmar', '15_lag_scpPSLjfm', '6_lag_14_median_stratZ50ndj01', '14_lag_AMOCann']","[4.60143822828174, 1.7878553104575374, 4.495631264996053, 0.44211352914843616, 4.179391911313481, 2.87715905051793, 4.864171552217174, 2.51227855877125, 6.967771387634116, 8.16983680044874, 4.908908997067449, 1.9866070455227547, 1.9961745710119505, 7.580871573159332, 2.519998818366547, 4.450641761355188, 5.621502329053863, 2.6747240046269205, 4.43378610133114, 1.0524102983577226, 1.13901477675822, 1.8170395011006164, 1.7265787577355578, 4.874063456276412, 9.022163839697567, 7.518616275738815, 4.001267031655582, 9.138548130280068, 3.3167570157628408, 2.3679288103360427]","6_lag_12_median_stratZ50ndj02, 9_lag_amo1, 6_lag_9_median_amo1, 12_lag_naoPSLjfm, 6_lag_14_median_atlSICjfm, 13_lag_scpPSLjfm, 6_lag_13_median_eapPSLjfm, 11_lag_AMOCann, 13_lag_shSICmar, 6_lag_12_median_nhSICsep, 6_lag_11_median_amo2, 6_lag_15_median_amoSSTjfm, 9_lag_amoSSTmjjaso, 10_lag_nhSICjfm, 6_lag_7_median_stratZ50ndj02, 6_lag_15_median_atlSICsep, 6_lag_8_median_stratZ50ndj01, 6_lag_13_median_stratZ50ndj02, 6_lag_8_median_shSICsep, 6_lag_12_median_naoPSLjfm, 9_lag_shSICmar, 12_lag_eapPSLjfm, 14_lag_amo2, 8_lag_amo1, 15_lag_eurPSLjfm, 6_lag_8_median_stratZ50ndj04, 6_lag_9_median_shSICmar, 15_lag_scpPSLjfm, 6_lag_14_median_stratZ50ndj01, 14_lag_AMOCann_418_6"
LRforcedPSO,2,30,shSICmar,shigh,1516.5,2005.5,0.4,17,7,7,24.594986659926533,-0.05531943913274575,418,"['7_lag_15_median_solFORC', '15_lag_AMOCann', '7_lag_13_median_nppc2SSTjfm', '16_lag_eapPSLjfm', '14_lag_solFORC', '7_lag_12_median_AMOCann', '16_lag_amo2', '7_lag_16_median_nppc2SSTjfm', '7_lag_amoSSTjfm', '7_lag_eurPSLjfm', '7_lag_16_median_stratZ50ndj03', '9_lag_amoSSTmjjaso', '7_lag_13_median_shSICmar', '7_lag_16_median_eapPSLjfm', '14_lag_eurPSLjfm', '11_lag_naoPSLjfm', '13_lag_naoPSLjfm', '7_lag_8_median_scpPSLjfm', '16_lag_scpPSLjfm', '7_lag_14_median_eurPSLjfm', '8_lag_scpPSLjfm', '10_lag_amoSSTmjjaso', '9_lag_nppc2SSTjfm', '13_lag_amo3', '10_lag_stratZ50ndj02', '11_lag_nppc2SSTjfm', '7_lag_stratZ50ndj03', '10_lag_naoPSLjfm', '7_lag_13_median_AMOCann', '15_lag_eapPSLjfm']","[7.128444225632595, 3.9008677862435874, 7.65879493662155, 7.773187103670369, 3.303061409611363, 6.821547027439355, 4.392593907912923, 6.944540289878778, 3.947721992602741, 2.868821349890254, 1.9364049288339693, 4.865683894100103, 5.0271834366434565, 1.1424300695279825, 5.946109382135177, 3.772347474406475, 3.0383377367009174, 3.7589407196873736, 8.509213419231074, 5.738459716955502, 5.185889636426248, 3.1005846632380756, 4.565716866515517, 2.884414432565878, 3.0711620352742948, 6.482537480655505, 6.438479084445838, 0.5670527706948576, 8.780103770573962, 4.128172996338581]","7_lag_15_median_solFORC, 15_lag_AMOCann, 7_lag_13_median_nppc2SSTjfm, 16_lag_eapPSLjfm, 14_lag_solFORC, 7_lag_12_median_AMOCann, 16_lag_amo2, 7_lag_16_median_nppc2SSTjfm, 7_lag_amoSSTjfm, 7_lag_eurPSLjfm, 7_lag_16_median_stratZ50ndj03, 9_lag_amoSSTmjjaso, 7_lag_13_median_shSICmar, 7_lag_16_median_eapPSLjfm, 14_lag_eurPSLjfm, 11_lag_naoPSLjfm, 13_lag_naoPSLjfm, 7_lag_8_median_scpPSLjfm, 16_lag_scpPSLjfm, 7_lag_14_median_eurPSLjfm, 8_lag_scpPSLjfm, 10_lag_amoSSTmjjaso, 9_lag_nppc2SSTjfm, 13_lag_amo3, 10_lag_stratZ50ndj02, 11_lag_nppc2SSTjfm, 7_lag_stratZ50ndj03, 10_lag_naoPSLjfm, 7_lag_13_median_AMOCann, 15_lag_eapPSLjfm_418_7"
LRforcedPSO,3,30,shSICmar,shigh,1517.5,2005.5,0.4,18,8,8,22.33326661828789,0.026532580701772137,418,"['8_lag_17_median_stratZ50ndj02', '8_lag_9_median_stratZ50ndj04', '8_lag_11_median_stratZ50ndj04', '8_lag_9_median_nhSICsep', '8_lag_10_median_scpPSLjfm', '8_lag_16_median_eurPSLjfm', '8_lag_15_median_stratZ50ndj02', '8_lag_12_median_atlSICsep', '11_lag_amo2', '10_lag_eurPSLjfm', '8_lag_16_median_stratZ50ndj01', '8_lag_atlSICsep', '8_lag_9_median_atlSICsep', '8_lag_12_median_atlSICjfm', '13_lag_atlSICsep', '12_lag_AMOCann', '8_lag_nhSICsep', '9_lag_amo2', '8_lag_14_median_solFORC', '8_lag_9_median_amo3', '8_lag_12_median_eurPSLjfm', '8_lag_13_median_eapPSLjfm', '13_lag_nhSICsep', '13_lag_stratZ50ndj02', '8_lag_naoPSLjfm', '14_lag_eurPSLjfm', '8_lag_atlSICjfm', '8_lag_16_median_nhSICsep', '12_lag_amo1', '12_lag_naoPSLjfm']","[3.4236991286139578, 6.896312373608978, 1.7035735178635463, 6.05764386324314, 4.092364016018017, 3.455950421254876, 2.6208337360210265, 0.23069953748686345, 6.468961194799451, 3.9113107518969628, 6.882666193701571, 5.775207650266571, 6.091576451393237, 1.3562768590218592, 0.25062937319038703, 6.501398718280658, 0.4537206066335635, 7.560458555926628, 6.536677517957024, 3.7210495840150433, 4.351020994767268, 2.4821889879789154, 6.472897392831573, 3.3848889573216656, 5.0238176602996205, 1.578891618280334, 9.053506410570549, 4.931575920420919, 4.501770860963179, 2.3499859824380884]","8_lag_17_median_stratZ50ndj02, 8_lag_9_median_stratZ50ndj04, 8_lag_11_median_stratZ50ndj04, 8_lag_9_median_nhSICsep, 8_lag_10_median_scpPSLjfm, 8_lag_16_median_eurPSLjfm, 8_lag_15_median_stratZ50ndj02, 8_lag_12_median_atlSICsep, 11_lag_amo2, 10_lag_eurPSLjfm, 8_lag_16_median_stratZ50ndj01, 8_lag_atlSICsep, 8_lag_9_median_atlSICsep, 8_lag_12_median_atlSICjfm, 13_lag_atlSICsep, 12_lag_AMOCann, 8_lag_nhSICsep, 9_lag_amo2, 8_lag_14_median_solFORC, 8_lag_9_median_amo3, 8_lag_12_median_eurPSLjfm, 8_lag_13_median_eapPSLjfm, 13_lag_nhSICsep, 13_lag_stratZ50ndj02, 8_lag_naoPSLjfm, 14_lag_eurPSLjfm, 8_lag_atlSICjfm, 8_lag_16_median_nhSICsep, 12_lag_amo1, 12_lag_naoPSLjfm_418_8"
LRforcedPSO,4,30,shSICmar,shigh,1518.5,2005.5,0.4,19,9,9,28.108628000017113,0.10212177378963187,418,"['14_lag_nppc2SSTjfm', '9_lag_15_median_stratZ50ndj04', '18_lag_atlSICsep', '9_lag_solFORC', '12_lag_amoSSTmjjaso', '9_lag_11_median_AMOCann', '9_lag_14_median_amo2', '16_lag_atlSICsep', '9_lag_12_median_eapPSLjfm', '9_lag_18_median_nppc2SSTjfm', '9_lag_11_median_shSICmar', '11_lag_shSICsep', '18_lag_eapPSLjfm', '9_lag_16_median_stratZ50ndj03', '9_lag_16_median_stratZ50ndj02', '9_lag_11_median_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '18_lag_naoPSLjfm', '17_lag_solFORC', '18_lag_amo2', '18_lag_amo1', '14_lag_amo3', '9_lag_amoSSTjfm', '9_lag_18_median_naoPSLjfm', '9_lag_13_median_shSICmar', '9_lag_11_median_amo1', '9_lag_14_median_amo1', '9_lag_shSICsep', '18_lag_stratZ50ndj03', '9_lag_14_median_AMOCann']","[1.501888740070445, 4.802753268268649, 8.219369249484782, 3.846931553527371, 9.195621019551869, 4.701422771090358, 9.7403776653369, 5.387179597769323, 7.839131179421656, 4.158733667626533, 9.71301508934526, 0.8626976355524274, 5.621256037140359, 2.31115117800201, 4.440961159440969, 1.0016823312219394, 4.801425313965268, 9.692735711180596, 6.909310058328719, 3.9240605107837627, 1.5804720494385194, 0.852302590332485, 5.259558342507773, 6.3829394096697545, 8.860678541424324, 5.450642562262386, 4.018908283210777, 7.816843800182376, 2.413152975425639, 1.9796950630658081]","14_lag_nppc2SSTjfm, 9_lag_15_median_stratZ50ndj04, 18_lag_atlSICsep, 9_lag_solFORC, 12_lag_amoSSTmjjaso, 9_lag_11_median_AMOCann, 9_lag_14_median_amo2, 16_lag_atlSICsep, 9_lag_12_median_eapPSLjfm, 9_lag_18_median_nppc2SSTjfm, 9_lag_11_median_shSICmar, 11_lag_shSICsep, 18_lag_eapPSLjfm, 9_lag_16_median_stratZ50ndj03, 9_lag_16_median_stratZ50ndj02, 9_lag_11_median_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 18_lag_naoPSLjfm, 17_lag_solFORC, 18_lag_amo2, 18_lag_amo1, 14_lag_amo3, 9_lag_amoSSTjfm, 9_lag_18_median_naoPSLjfm, 9_lag_13_median_shSICmar, 9_lag_11_median_amo1, 9_lag_14_median_amo1, 9_lag_shSICsep, 18_lag_stratZ50ndj03, 9_lag_14_median_AMOCann_418_9"
LRforcedPSO,5,30,shSICmar,shigh,1519.5,2005.5,0.4,20,10,10,25.26926402639745,-0.14072037818963948,418,"['10_lag_16_median_stratZ50ndj03', '18_lag_amo2', '10_lag_14_median_amo2', '11_lag_atlSICjfm', '12_lag_amoSSTjfm', '10_lag_14_median_solFORC', '10_lag_17_median_amoSSTmjjaso', '14_lag_amo1', '10_lag_19_median_nppc2SSTjfm', '10_lag_amoSSTjfm', '18_lag_naoPSLjfm', '17_lag_shSICsep', '10_lag_13_median_amo2', '16_lag_stratZ50ndj04', '18_lag_scpPSLjfm', '10_lag_19_median_eurPSLjfm', '19_lag_stratZ50ndj01', '17_lag_AMOCann', '12_lag_solFORC', '10_lag_19_median_stratZ50ndj01', '19_lag_scpPSLjfm', '10_lag_11_median_stratZ50ndj03', '10_lag_16_median_amo3', '10_lag_19_median_atlSICsep', '10_lag_18_median_stratZ50ndj02', '10_lag_12_median_solFORC', '10_lag_16_median_scpPSLjfm', '17_lag_stratZ50ndj02', '15_lag_amo1', '10_lag_19_median_shSICmar']","[6.919926083858485, 5.535963620628303, 1.3416634271249457, 5.888744108300788, 5.952425068698695, 5.532145068829653, 3.1747317612014125, 2.5266372026042756, 0.6318244904217565, 2.5440096825821072, 5.068653154423268, 1.5027420552543624, 1.0722180975265676, 4.672080405458223, 3.3318026159088205, 1.1242039918241957, 9.630876361310904, 6.7799134246100135, 2.8005769395333946, 1.687824228923521, 2.1801850806794825, 6.122160121027779, 4.089767738096331, 8.796118022334829, 0.4116874647688462, 4.127004134137913, 5.587751398337311, 0.27752886043863434, 1.681612039029508, 6.059148353355647]","10_lag_16_median_stratZ50ndj03, 18_lag_amo2, 10_lag_14_median_amo2, 11_lag_atlSICjfm, 12_lag_amoSSTjfm, 10_lag_14_median_solFORC, 10_lag_17_median_amoSSTmjjaso, 14_lag_amo1, 10_lag_19_median_nppc2SSTjfm, 10_lag_amoSSTjfm, 18_lag_naoPSLjfm, 17_lag_shSICsep, 10_lag_13_median_amo2, 16_lag_stratZ50ndj04, 18_lag_scpPSLjfm, 10_lag_19_median_eurPSLjfm, 19_lag_stratZ50ndj01, 17_lag_AMOCann, 12_lag_solFORC, 10_lag_19_median_stratZ50ndj01, 19_lag_scpPSLjfm, 10_lag_11_median_stratZ50ndj03, 10_lag_16_median_amo3, 10_lag_19_median_atlSICsep, 10_lag_18_median_stratZ50ndj02, 10_lag_12_median_solFORC, 10_lag_16_median_scpPSLjfm, 17_lag_stratZ50ndj02, 15_lag_amo1, 10_lag_19_median_shSICmar_418_10"
LRforcedPSO,6,30,shSICmar,shigh,1520.5,2005.5,0.4,21,11,11,37.3186180147453,-0.05955252519051302,418,"['11_lag_13_median_amo1', '19_lag_solFORC', '13_lag_eapPSLjfm', '11_lag_15_median_nhSICsep', '11_lag_19_median_shSICsep', '20_lag_amo3', '11_lag_13_median_stratZ50ndj03', '11_lag_15_median_shSICsep', '11_lag_17_median_amoSSTmjjaso', '13_lag_amo1', '11_lag_19_median_scpPSLjfm', '18_lag_stratZ50ndj04', '11_lag_amo2', '14_lag_stratZ50ndj04', '16_lag_stratZ50ndj02', '11_lag_14_median_shSICmar', '20_lag_shSICsep', '11_lag_19_median_AMOCann', '11_lag_12_median_stratZ50ndj01', '11_lag_14_median_nhSICsep', '11_lag_16_median_shSICsep', '17_lag_stratZ50ndj01', '19_lag_amoSSTjfm', '13_lag_stratZ50ndj04', '16_lag_stratZ50ndj04', '11_lag_12_median_eapPSLjfm', '14_lag_shSICmar', '11_lag_16_median_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '11_lag_20_median_shSICsep']","[0.9391281204349227, 0.327744922350675, 0.9986654758660762, 1.029324115855598, 6.921589631242934, 4.243037536961653, 3.4932113402037572, 2.7399367799310816, 5.226183126294304, 9.587652962763066, 1.5655469168679446, 6.447050243915363, 2.445706951170221, 1.9692758593596622, 0.7469268225407166, 1.824307875715217, 3.7690592856366063, 3.7460059710076, 2.437673668805105, 3.5932118101459025, 5.607686741770854, 0.3322576765460372, 7.724287981743821, 0.24682898621433758, 7.742950377839993, 7.513553887601687, 4.016190998331178, 3.379305624991602, 0.35666552822357644, 4.722296354528318]","11_lag_13_median_amo1, 19_lag_solFORC, 13_lag_eapPSLjfm, 11_lag_15_median_nhSICsep, 11_lag_19_median_shSICsep, 20_lag_amo3, 11_lag_13_median_stratZ50ndj03, 11_lag_15_median_shSICsep, 11_lag_17_median_amoSSTmjjaso, 13_lag_amo1, 11_lag_19_median_scpPSLjfm, 18_lag_stratZ50ndj04, 11_lag_amo2, 14_lag_stratZ50ndj04, 16_lag_stratZ50ndj02, 11_lag_14_median_shSICmar, 20_lag_shSICsep, 11_lag_19_median_AMOCann, 11_lag_12_median_stratZ50ndj01, 11_lag_14_median_nhSICsep, 11_lag_16_median_shSICsep, 17_lag_stratZ50ndj01, 19_lag_amoSSTjfm, 13_lag_stratZ50ndj04, 16_lag_stratZ50ndj04, 11_lag_12_median_eapPSLjfm, 14_lag_shSICmar, 11_lag_16_median_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 11_lag_20_median_shSICsep_418_11"
LRforcedPSO,7,30,shSICmar,shigh,1521.5,2005.5,0.4,22,12,12,22.008051728556662,0.05363993454755574,418,"['20_lag_amoSSTjfm', '12_lag_16_median_amo3', '12_lag_18_median_amo2', '20_lag_atlSICsep', '12_lag_17_median_nhSICjfm', '17_lag_atlSICsep', '12_lag_13_median_solFORC', '16_lag_scpPSLjfm', '12_lag_20_median_AMOCann', '20_lag_atlSICjfm', '19_lag_stratZ50ndj01', '12_lag_15_median_atlSICsep', '16_lag_amoSSTmjjaso', '16_lag_nhSICjfm', '12_lag_20_median_shSICmar', '14_lag_atlSICjfm', '14_lag_eapPSLjfm', '12_lag_21_median_scpPSLjfm', '12_lag_20_median_amoSSTmjjaso', '18_lag_amo1', '14_lag_amoSSTmjjaso', '13_lag_scpPSLjfm', '12_lag_15_median_stratZ50ndj01', '12_lag_16_median_atlSICsep', '12_lag_21_median_amo2', '12_lag_16_median_eurPSLjfm', '12_lag_13_median_eapPSLjfm', '13_lag_stratZ50ndj02', '12_lag_15_median_AMOCann', '19_lag_stratZ50ndj02']","[1.765057290118241, 8.39312973666965, 0.4542229483188436, 0.6858381642136901, 5.058009201906774, 1.1979381062113639, 3.828700082254512, 5.169763774160575, 7.972159130287373, 6.6225537082253405, 3.7728772189784223, 5.3018414414512804, 5.443810895138601, 8.430341227707157, 5.270956973500713, 8.091305155940507, 7.083582919372645, 1.4772495755618031, 0.2976688580572695, 2.0957685340448755, 3.831570306083279, 0.48610697293088023, 1.0211054420924874, 6.834946311807708, 2.1962641362696296, 6.545933439231437, 0.8037573835239513, 4.222473869999385, 7.266144497723104, 2.7692553234232964]","20_lag_amoSSTjfm, 12_lag_16_median_amo3, 12_lag_18_median_amo2, 20_lag_atlSICsep, 12_lag_17_median_nhSICjfm, 17_lag_atlSICsep, 12_lag_13_median_solFORC, 16_lag_scpPSLjfm, 12_lag_20_median_AMOCann, 20_lag_atlSICjfm, 19_lag_stratZ50ndj01, 12_lag_15_median_atlSICsep, 16_lag_amoSSTmjjaso, 16_lag_nhSICjfm, 12_lag_20_median_shSICmar, 14_lag_atlSICjfm, 14_lag_eapPSLjfm, 12_lag_21_median_scpPSLjfm, 12_lag_20_median_amoSSTmjjaso, 18_lag_amo1, 14_lag_amoSSTmjjaso, 13_lag_scpPSLjfm, 12_lag_15_median_stratZ50ndj01, 12_lag_16_median_atlSICsep, 12_lag_21_median_amo2, 12_lag_16_median_eurPSLjfm, 12_lag_13_median_eapPSLjfm, 13_lag_stratZ50ndj02, 12_lag_15_median_AMOCann, 19_lag_stratZ50ndj02_418_12"
LRforcedPSO,8,30,shSICmar,shigh,1522.5,2005.5,0.4,23,13,13,32.33784886903635,-0.03508054556377073,418,"['13_lag_14_median_naoPSLjfm', '13_lag_21_median_scpPSLjfm', '15_lag_stratZ50ndj03', '17_lag_stratZ50ndj03', '13_lag_15_median_shSICmar', '16_lag_shSICsep', '21_lag_AMOCann', '13_lag_19_median_eurPSLjfm', '17_lag_atlSICjfm', '13_lag_20_median_amo2', '19_lag_amo1', '13_lag_18_median_amoSSTjfm', '16_lag_solFORC', '13_lag_19_median_stratZ50ndj03', '13_lag_16_median_shSICsep', '20_lag_naoPSLjfm', '13_lag_16_median_stratZ50ndj02', '13_lag_17_median_stratZ50ndj04', '13_lag_16_median_nppc2SSTjfm', '13_lag_16_median_stratZ50ndj03', '13_lag_20_median_nhSICsep', '16_lag_shSICmar', '22_lag_stratZ50ndj02', '13_lag_15_median_solFORC', '20_lag_amo1', '13_lag_20_median_nhSICjfm', '13_lag_21_median_nhSICjfm', '13_lag_19_median_eapPSLjfm', '13_lag_22_median_amo3', '15_lag_naoPSLjfm']","[4.538595456725085, 3.249894470303034, 1.052215552050889, 3.299791667014789, 2.9950766635906163, 3.34922116755914, 1.6984138818537868, 3.0431577467236774, 5.881577405650379, 9.71283713321786, 9.237561948653086, 8.139548031431076, 3.762365195517436, 2.7551971128180064, 3.1213404311809967, 0.2877237633328562, 2.2383164792484607, 8.352644043566217, 0.06631906242231977, 0.5503482678591993, 5.403032095898894, 5.487627626822537, 1.4283741836236707, 0.808970668453938, 3.468682685880431, 2.8906700534623866, 0.607488332167927, 3.027257702065846, 4.391973353971505, 1.8825771857319324]","13_lag_14_median_naoPSLjfm, 13_lag_21_median_scpPSLjfm, 15_lag_stratZ50ndj03, 17_lag_stratZ50ndj03, 13_lag_15_median_shSICmar, 16_lag_shSICsep, 21_lag_AMOCann, 13_lag_19_median_eurPSLjfm, 17_lag_atlSICjfm, 13_lag_20_median_amo2, 19_lag_amo1, 13_lag_18_median_amoSSTjfm, 16_lag_solFORC, 13_lag_19_median_stratZ50ndj03, 13_lag_16_median_shSICsep, 20_lag_naoPSLjfm, 13_lag_16_median_stratZ50ndj02, 13_lag_17_median_stratZ50ndj04, 13_lag_16_median_nppc2SSTjfm, 13_lag_16_median_stratZ50ndj03, 13_lag_20_median_nhSICsep, 16_lag_shSICmar, 22_lag_stratZ50ndj02, 13_lag_15_median_solFORC, 20_lag_amo1, 13_lag_20_median_nhSICjfm, 13_lag_21_median_nhSICjfm, 13_lag_19_median_eapPSLjfm, 13_lag_22_median_amo3, 15_lag_naoPSLjfm_418_13"
LRforcedPSO,9,30,shSICmar,shigh,1523.5,2005.5,0.4,24,14,14,23.742346596087533,0.16658751228500096,418,"['18_lag_shSICmar', '14_lag_solFORC', '20_lag_amo3', '23_lag_amoSSTjfm', '14_lag_20_median_scpPSLjfm', '14_lag_21_median_amo2', '21_lag_stratZ50ndj01', '14_lag_23_median_atlSICsep', '14_lag_15_median_nppc2SSTjfm', '14_lag_20_median_stratZ50ndj02', '14_lag_20_median_stratZ50ndj04', '16_lag_amo3', '14_lag_19_median_atlSICsep', '19_lag_atlSICsep', '14_lag_19_median_nppc2SSTjfm', '21_lag_shSICsep', '14_lag_16_median_naoPSLjfm', '20_lag_stratZ50ndj01', '14_lag_15_median_shSICmar', '14_lag_15_median_scpPSLjfm', '14_lag_23_median_amo3', '18_lag_stratZ50ndj03', '22_lag_eurPSLjfm', '23_lag_stratZ50ndj01', '14_lag_21_median_solFORC', '18_lag_stratZ50ndj01', '14_lag_22_median_solFORC', '14_lag_stratZ50ndj01', '14_lag_17_median_naoPSLjfm', '14_lag_amoSSTjfm']","[1.8372926160657457, 2.630098302420956, 9.388397849321613, 6.824144609452883, 6.852058760875739, 1.4715067235265664, 0.5832240706822205, 5.9578357190796005, 4.29333897825412, 4.865428069617355, 7.7002051165371155, 1.4706499985244754, 8.974254977934235, 6.4716084822081115, 2.4366632798082177, 3.8576765425630626, 6.836917795477153, 4.0784452141736915, 2.2409951879541046, 5.609251162150761, 6.721708744828076, 0.012274749461216317, 0.2505995187198078, 6.834709317234788, 6.125862126431989, 0.5980672779413165, 1.448445561541206, 2.108712400017179, 0.2921675193113451, 0.8944069507525683]","18_lag_shSICmar, 14_lag_solFORC, 20_lag_amo3, 23_lag_amoSSTjfm, 14_lag_20_median_scpPSLjfm, 14_lag_21_median_amo2, 21_lag_stratZ50ndj01, 14_lag_23_median_atlSICsep, 14_lag_15_median_nppc2SSTjfm, 14_lag_20_median_stratZ50ndj02, 14_lag_20_median_stratZ50ndj04, 16_lag_amo3, 14_lag_19_median_atlSICsep, 19_lag_atlSICsep, 14_lag_19_median_nppc2SSTjfm, 21_lag_shSICsep, 14_lag_16_median_naoPSLjfm, 20_lag_stratZ50ndj01, 14_lag_15_median_shSICmar, 14_lag_15_median_scpPSLjfm, 14_lag_23_median_amo3, 18_lag_stratZ50ndj03, 22_lag_eurPSLjfm, 23_lag_stratZ50ndj01, 14_lag_21_median_solFORC, 18_lag_stratZ50ndj01, 14_lag_22_median_solFORC, 14_lag_stratZ50ndj01, 14_lag_17_median_naoPSLjfm, 14_lag_amoSSTjfm_418_14"
