model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICmar,shigh,1514.5,2005.5,0.6,15,5,5,22.227950960603923,0.08899921122918437,1235,"['9_lag_solFORC', '9_lag_wnorPRjfm', '6_lag_samPSLann', '9_lag_atlSICjfm', '14_lag_traIFC', '5_lag_6_median_stratZ50ndj04', '5_lag_11_median_cetTSjfm', '5_lag_6_median_nhSICsep', '5_lag_13_median_mhfIP30', '7_lag_eurPSLjfm', '9_lag_amo2', '7_lag_seurTSjfm', '5_lag_6_median_stratZ50ndj02', '5_lag_12_median_amo1', '10_lag_nppc3SSTjfm', '14_lag_ismPRjja', '5_lag_11_median_tripol1', '5_lag_14_median_traIFC', '11_lag_stratZ50ndj03', '11_lag_ginwSSTjfm', '5_lag_9_median_neurTSjfm', '5_lag_13_median_pdoSSTjfm', '11_lag_mhfATL45', '7_lag_amoSSTmjjaso', '11_lag_shSICmar', '5_lag_11_median_amo1', '14_lag_yrvPRjja', '8_lag_traBS', '12_lag_traEU', '8_lag_traIFC']","[5.926632728944753, 4.306143679583563, 0.9729224539801891, 1.9100288094335909, 2.912696145191699, 2.8681422427258045, 5.751451361354272, 5.484090388384011, 6.150035837234267, 5.320455719006745, 1.9087525740868507, 4.150087300577521, 9.871320324041147, 6.231825231881672, 0.9561788412781791, 3.8848781031983215, 4.594854404199296, 1.2047692858413424, 6.24997786333385, 2.0951429935347683, 7.103895972340467, 0.5709544958740835, 5.1692530911147205, 3.582588209292097, 3.861745901498603, 4.758277230365675, 3.3204205699189977, 0.495478537438645, 3.3802875542923907, 4.761523138116644]","9_lag_solFORC, 9_lag_wnorPRjfm, 6_lag_samPSLann, 9_lag_atlSICjfm, 14_lag_traIFC, 5_lag_6_median_stratZ50ndj04, 5_lag_11_median_cetTSjfm, 5_lag_6_median_nhSICsep, 5_lag_13_median_mhfIP30, 7_lag_eurPSLjfm, 9_lag_amo2, 7_lag_seurTSjfm, 5_lag_6_median_stratZ50ndj02, 5_lag_12_median_amo1, 10_lag_nppc3SSTjfm, 14_lag_ismPRjja, 5_lag_11_median_tripol1, 5_lag_14_median_traIFC, 11_lag_stratZ50ndj03, 11_lag_ginwSSTjfm, 5_lag_9_median_neurTSjfm, 5_lag_13_median_pdoSSTjfm, 11_lag_mhfATL45, 7_lag_amoSSTmjjaso, 11_lag_shSICmar, 5_lag_11_median_amo1, 14_lag_yrvPRjja, 8_lag_traBS, 12_lag_traEU, 8_lag_traIFC_1235_5"
LRforcedPSO,1,30,shSICmar,shigh,1515.5,2005.5,0.6,16,6,6,25.379065169803113,-0.04825317557485777,1235,"['6_lag_7_median_tripol1', '12_lag_atlSICsep', '6_lag_8_median_tripol1', '6_lag_14_median_amo3', '6_lag_12_median_mhfIP30', '6_lag_10_median_stratZ50ndj01', '6_lag_11_median_cetTSjfm', '6_lag_14_median_nppc3SSTjfm', '10_lag_traTLS', '6_lag_12_median_amo2', '6_lag_11_median_samPSLann', '6_lag_15_median_stratZ50ndj02', '6_lag_15_median_amo2', '6_lag_13_median_traCA', '11_lag_traIT', '6_lag_9_median_traIT', '11_lag_nhTSjfm', '15_lag_scpPSLjfm', '6_lag_12_median_nppc2SSTjfm', '15_lag_ormenSSTjfm', '9_lag_amo2', '6_lag_12_median_gyreSSTjfm', '9_lag_traTLS', '13_lag_seurTSjfm', '6_lag_10_median_traCA', '9_lag_naoPSLjfm', '9_lag_eurPSLjfm', '6_lag_10_median_arcTSjfm', '6_lag_satlSSTjfm', '13_lag_traFS']","[6.135995703093904, 0.741738313248085, 8.481892792740663, 1.3742952038963026, 1.8175724512406521, 8.381685231705752, 3.693627020632393, 7.204817158694694, 2.494817586832541, 3.922112873784503, 7.39098192633017, 8.751241401549585, 0.6298118474790861, 2.0781496407867053, 0.5970735449727886, 2.233506646056613, 4.31183033121221, 5.083272408891308, 0.16740116167689933, 1.4406921137516768, 7.136487125675771, 1.0119663288745429, 7.607887195048544, 1.2374637759768792, 3.549756006008458, 5.891541079026858, 0.6662995520692903, 0.8517938555854485, 1.628623694400666, 3.993245622971891]","6_lag_7_median_tripol1, 12_lag_atlSICsep, 6_lag_8_median_tripol1, 6_lag_14_median_amo3, 6_lag_12_median_mhfIP30, 6_lag_10_median_stratZ50ndj01, 6_lag_11_median_cetTSjfm, 6_lag_14_median_nppc3SSTjfm, 10_lag_traTLS, 6_lag_12_median_amo2, 6_lag_11_median_samPSLann, 6_lag_15_median_stratZ50ndj02, 6_lag_15_median_amo2, 6_lag_13_median_traCA, 11_lag_traIT, 6_lag_9_median_traIT, 11_lag_nhTSjfm, 15_lag_scpPSLjfm, 6_lag_12_median_nppc2SSTjfm, 15_lag_ormenSSTjfm, 9_lag_amo2, 6_lag_12_median_gyreSSTjfm, 9_lag_traTLS, 13_lag_seurTSjfm, 6_lag_10_median_traCA, 9_lag_naoPSLjfm, 9_lag_eurPSLjfm, 6_lag_10_median_arcTSjfm, 6_lag_satlSSTjfm, 13_lag_traFS_1235_6"
LRforcedPSO,2,30,shSICmar,shigh,1516.5,2005.5,0.6,17,7,7,23.136075364865054,0.15686628020998722,1235,"['10_lag_ormenSSTjfm', '13_lag_traBS', '8_lag_glomaSSTjfm', '7_lag_16_median_traDS', '7_lag_10_median_ensoSSTjfm', '7_lag_traIFC', '7_lag_15_median_ismPRjja', '7_lag_nppc2SSTjfm', '7_lag_10_median_labSSTjfm', '7_lag_12_median_stratZ50ndj01', '13_lag_labSSTjfm', '15_lag_nppc3SSTjfm', '7_lag_14_median_amoSSTmjjaso', '15_lag_glTSjfm', '7_lag_15_median_shSICsep', '9_lag_traFSC', '11_lag_cetTSjfm', '12_lag_tripol3', '7_lag_11_median_neurTSjfm', '13_lag_mhfATL60', '7_lag_8_median_stratZ50ndj02', '10_lag_nhSICjfm', '11_lag_tripol3', '12_lag_traBO', '11_lag_traFS', '13_lag_traFB', '7_lag_9_median_ginwSSTjfm', '8_lag_ginwSSTjfm', '7_lag_15_median_tripol3', '7_lag_9_median_stratZ50ndj03']","[4.320376733773004, 3.8441414483782506, 3.8901403952386424, 0.6520450107018387, 8.050695139107525, 2.3673113271962514, 6.193279583212568, 1.3725310941896431, 5.29321031761018, 6.041600867585619, 1.0524436958553949, 4.253650394059942, 4.969201581973204, 1.6699959232018617, 2.772281432477235, 0.34922901769735226, 9.415645618362582, 2.981661439768521, 1.1720653754728012, 1.2375233276642632, 7.151305873808955, 6.082691928310954, 1.7060478058845536, 7.141007993526383, 5.610198735237935, 1.528725299531363, 6.48436260738934, 5.618002662699681, 2.9758871703012417, 1.0384115566466274]","10_lag_ormenSSTjfm, 13_lag_traBS, 8_lag_glomaSSTjfm, 7_lag_16_median_traDS, 7_lag_10_median_ensoSSTjfm, 7_lag_traIFC, 7_lag_15_median_ismPRjja, 7_lag_nppc2SSTjfm, 7_lag_10_median_labSSTjfm, 7_lag_12_median_stratZ50ndj01, 13_lag_labSSTjfm, 15_lag_nppc3SSTjfm, 7_lag_14_median_amoSSTmjjaso, 15_lag_glTSjfm, 7_lag_15_median_shSICsep, 9_lag_traFSC, 11_lag_cetTSjfm, 12_lag_tripol3, 7_lag_11_median_neurTSjfm, 13_lag_mhfATL60, 7_lag_8_median_stratZ50ndj02, 10_lag_nhSICjfm, 11_lag_tripol3, 12_lag_traBO, 11_lag_traFS, 13_lag_traFB, 7_lag_9_median_ginwSSTjfm, 8_lag_ginwSSTjfm, 7_lag_15_median_tripol3, 7_lag_9_median_stratZ50ndj03_1235_7"
LRforcedPSO,3,30,shSICmar,shigh,1517.5,2005.5,0.6,18,8,8,23.99433156163573,0.09995880926481984,1235,"['8_lag_13_median_stratZ50ndj02', '8_lag_17_median_neurTSjfm', '8_lag_15_median_mhfATL45', '8_lag_15_median_nhTSjfm', '8_lag_traBO', '8_lag_9_median_glTSjfm', '10_lag_traFB', '11_lag_naoPSLjfm', '8_lag_15_median_mhfIP30', '8_lag_12_median_traBS', '9_lag_traFSC', '8_lag_14_median_seurTSjfm', '11_lag_neurTSjfm', '8_lag_yrvPRjja', '13_lag_naoPSLjfm', '9_lag_amoSSTmjjaso', '8_lag_9_median_tripol2', '13_lag_traDS', '8_lag_11_median_traTLS', '16_lag_traBS', '8_lag_13_median_shTSjfm', '8_lag_13_median_ormenSSTjfm', '8_lag_17_median_glomaSSTjfm', '14_lag_labSSTjfm', '13_lag_shSICmar', '8_lag_10_median_traFB', '8_lag_17_median_nhSICsep', '8_lag_11_median_shTSjfm', '15_lag_amoSSTmjjaso', '8_lag_9_median_nhTSjfm']","[0.6363640014244449, 6.309468297868179, 4.292279342003484, 4.046720047887664, 3.0148660647073244, 0.2083438349155049, 3.693268892615823, 4.861553517156619, 8.557311383531623, 1.4783727565557854, 3.8407572996110524, 7.6115205225325475, 2.566475282147122, 6.254901954754786, 9.972333684504566, 4.122515295148814, 0.06290246381126607, 3.035516662625298, 0.4415728285237108, 3.849874720756967, 6.051074105769015, 5.153122077351453, 5.7411036346904165, 0.38160999987627875, 0.20615258520539648, 1.1643157756376752, 4.981535006073361, 6.72993899952381, 3.30098543381855, 3.112887934030029]","8_lag_13_median_stratZ50ndj02, 8_lag_17_median_neurTSjfm, 8_lag_15_median_mhfATL45, 8_lag_15_median_nhTSjfm, 8_lag_traBO, 8_lag_9_median_glTSjfm, 10_lag_traFB, 11_lag_naoPSLjfm, 8_lag_15_median_mhfIP30, 8_lag_12_median_traBS, 9_lag_traFSC, 8_lag_14_median_seurTSjfm, 11_lag_neurTSjfm, 8_lag_yrvPRjja, 13_lag_naoPSLjfm, 9_lag_amoSSTmjjaso, 8_lag_9_median_tripol2, 13_lag_traDS, 8_lag_11_median_traTLS, 16_lag_traBS, 8_lag_13_median_shTSjfm, 8_lag_13_median_ormenSSTjfm, 8_lag_17_median_glomaSSTjfm, 14_lag_labSSTjfm, 13_lag_shSICmar, 8_lag_10_median_traFB, 8_lag_17_median_nhSICsep, 8_lag_11_median_shTSjfm, 15_lag_amoSSTmjjaso, 8_lag_9_median_nhTSjfm_1235_8"
LRforcedPSO,4,30,shSICmar,shigh,1518.5,2005.5,0.6,19,9,9,21.564886043100554,0.10341090833637084,1235,"['9_lag_16_median_mhfIP30', '18_lag_shSICmar', '9_lag_10_median_traFS', '9_lag_17_median_wnorPRjfm', '17_lag_seurTSjfm', '9_lag_11_median_nhSICsep', '10_lag_amo3', '9_lag_14_median_mhfATL60', '9_lag_15_median_ginwSSTjfm', '9_lag_13_median_scpPSLjfm', '9_lag_10_median_mhfATL60', '14_lag_traMC', '9_lag_13_median_mhfATL60', '9_lag_15_median_tripol1', '9_lag_10_median_nppc3SSTjfm', '11_lag_arcTSjfm', '9_lag_14_median_shSICsep', '9_lag_16_median_nhSICjfm', '9_lag_17_median_traDS', '9_lag_11_median_nhTSjfm', '11_lag_atlSICjfm', '17_lag_naoPSLjfm', '9_lag_17_median_mhfATL45', '9_lag_13_median_traEU', '15_lag_traFSC', '9_lag_16_median_ensoSSTjfm', '9_lag_16_median_shTSjfm', '9_lag_13_median_seurTSjfm', '9_lag_10_median_neurTSjfm', '18_lag_satlSSTjfm']","[2.1306177079107087, 1.6196353258554055, 1.1741567413964482, 6.015000656487954, 2.728686280027322, 6.717499380599417, 5.344643515565101, 8.24706526955196, 4.322147143494233, 3.171614081420822, 1.9806200552174769, 2.0641205214082543, 2.1679017806850354, 2.12842179984579, 2.1360743300299445, 9.83516046138368, 2.689874702527188, 0.1341747296081337, 4.351452961996415, 6.570489654806469, 0.20147705915933578, 4.805118444756835, 5.729946623292417, 0.5678022213598037, 0.8968705085917001, 4.010581965073401, 5.09044036453314, 1.944794787983744, 1.3469588993788424, 8.4785974144373]","9_lag_16_median_mhfIP30, 18_lag_shSICmar, 9_lag_10_median_traFS, 9_lag_17_median_wnorPRjfm, 17_lag_seurTSjfm, 9_lag_11_median_nhSICsep, 10_lag_amo3, 9_lag_14_median_mhfATL60, 9_lag_15_median_ginwSSTjfm, 9_lag_13_median_scpPSLjfm, 9_lag_10_median_mhfATL60, 14_lag_traMC, 9_lag_13_median_mhfATL60, 9_lag_15_median_tripol1, 9_lag_10_median_nppc3SSTjfm, 11_lag_arcTSjfm, 9_lag_14_median_shSICsep, 9_lag_16_median_nhSICjfm, 9_lag_17_median_traDS, 9_lag_11_median_nhTSjfm, 11_lag_atlSICjfm, 17_lag_naoPSLjfm, 9_lag_17_median_mhfATL45, 9_lag_13_median_traEU, 15_lag_traFSC, 9_lag_16_median_ensoSSTjfm, 9_lag_16_median_shTSjfm, 9_lag_13_median_seurTSjfm, 9_lag_10_median_neurTSjfm, 18_lag_satlSSTjfm_1235_9"
LRforcedPSO,5,30,shSICmar,shigh,1519.5,2005.5,0.6,20,10,10,26.322402906107957,-0.06054031763489793,1235,"['10_lag_12_median_nppc2SSTjfm', '10_lag_12_median_scpPSLjfm', '18_lag_stratZ50ndj04', '12_lag_nhSICjfm', '14_lag_traIFC', '19_lag_traTLS', '15_lag_ormenSSTjfm', '10_lag_17_median_traDS', '10_lag_15_median_nppc3SSTjfm', '10_lag_traBS', '10_lag_13_median_nchinaPRjja', '10_lag_13_median_seurTSjfm', '10_lag_14_median_eurPSLjfm', '16_lag_amo1', '10_lag_14_median_solFORC', '10_lag_12_median_yrvPRjja', '10_lag_stratZ50ndj01', '10_lag_17_median_eapPSLjfm', '10_lag_18_median_atlSICsep', '19_lag_mhfATL60', '10_lag_traEU', '17_lag_pdoSSTjfm', '10_lag_19_median_traIFC', '17_lag_traMC', '15_lag_traCA', '13_lag_atlSICsep', '14_lag_traDS', '10_lag_19_median_nppc3SSTjfm', '14_lag_stratZ50ndj04', '16_lag_labSSTjfm']","[2.7408260086717036, 4.7902075377513516, 3.3440279536677195, 2.107798904120326, 5.756613917124023, 9.073767263633277, 8.627302204729547, 1.032114194119984, 7.31405602192633, 0.28363401560772417, 3.8120268826806996, 0.2751028810719234, 5.283113706735342, 2.825064034525404, 7.866383289125196, 4.706992208398628, 8.198370295934122, 4.4187781204802, 9.164483748514813, 2.3982307519607504, 0.16499876737481145, 3.8838861798542172, 3.399495460951785, 7.433111982230656, 5.961548690462896, 1.7863142030395185, 6.742619143479665, 7.93264822695779, 7.906660666856846, 4.258109250394002]","10_lag_12_median_nppc2SSTjfm, 10_lag_12_median_scpPSLjfm, 18_lag_stratZ50ndj04, 12_lag_nhSICjfm, 14_lag_traIFC, 19_lag_traTLS, 15_lag_ormenSSTjfm, 10_lag_17_median_traDS, 10_lag_15_median_nppc3SSTjfm, 10_lag_traBS, 10_lag_13_median_nchinaPRjja, 10_lag_13_median_seurTSjfm, 10_lag_14_median_eurPSLjfm, 16_lag_amo1, 10_lag_14_median_solFORC, 10_lag_12_median_yrvPRjja, 10_lag_stratZ50ndj01, 10_lag_17_median_eapPSLjfm, 10_lag_18_median_atlSICsep, 19_lag_mhfATL60, 10_lag_traEU, 17_lag_pdoSSTjfm, 10_lag_19_median_traIFC, 17_lag_traMC, 15_lag_traCA, 13_lag_atlSICsep, 14_lag_traDS, 10_lag_19_median_nppc3SSTjfm, 14_lag_stratZ50ndj04, 16_lag_labSSTjfm_1235_10"
LRforcedPSO,6,30,shSICmar,shigh,1520.5,2005.5,0.6,21,11,11,24.394204605145692,-0.045570780574362216,1235,"['11_lag_20_median_mhfIP30', '12_lag_AMOCann', '14_lag_nhTSjfm', '11_lag_17_median_AMOCann', '14_lag_traBS', '11_lag_13_median_alpi', '13_lag_eurPSLjfm', '11_lag_16_median_stratZ50ndj03', '11_lag_13_median_ensoSSTjfm', '11_lag_16_median_nhSICsep', '12_lag_ismPRjja', '11_lag_19_median_traMC', '15_lag_eurPSLjfm', '20_lag_gyreSSTjfm', '11_lag_13_median_amo1', '11_lag_12_median_traBO', '14_lag_wnorPRjfm', '11_lag_18_median_traIT', '11_lag_13_median_shTSjfm', '11_lag_19_median_ormenSSTjfm', '20_lag_atlSICjfm', '11_lag_20_median_ginwSSTjfm', '19_lag_ensoSSTjfm', '16_lag_traFS', '13_lag_satlSSTjfm', '11_lag_cetTSjfm', '15_lag_traFB', '11_lag_14_median_traFSC', '19_lag_glomaSSTjfm', '16_lag_nchinaPRjja']","[4.393790277169862, 4.6883093324848035, 1.5040100913772143, 0.009288780698735621, 0.4112982263857461, 0.8151436956641049, 1.0360626784947709, 6.551246928529311, 2.9149977199231047, 0.8600928228979825, 2.7332807280923355, 2.2568220424823533, 3.0230721316573668, 7.926284289701936, 7.623386526577374, 0.6528741104876943, 1.349246624050103, 1.4033172956096447, 4.633257667844301, 0.2802511221819177, 1.3109286144349035, 2.753092462641944, 3.5290071735879174, 7.839783346873819, 7.587473105122712, 7.427606405525071, 5.869482744793196, 0.974152575678989, 6.079798998031358, 6.987155642986426]","11_lag_20_median_mhfIP30, 12_lag_AMOCann, 14_lag_nhTSjfm, 11_lag_17_median_AMOCann, 14_lag_traBS, 11_lag_13_median_alpi, 13_lag_eurPSLjfm, 11_lag_16_median_stratZ50ndj03, 11_lag_13_median_ensoSSTjfm, 11_lag_16_median_nhSICsep, 12_lag_ismPRjja, 11_lag_19_median_traMC, 15_lag_eurPSLjfm, 20_lag_gyreSSTjfm, 11_lag_13_median_amo1, 11_lag_12_median_traBO, 14_lag_wnorPRjfm, 11_lag_18_median_traIT, 11_lag_13_median_shTSjfm, 11_lag_19_median_ormenSSTjfm, 20_lag_atlSICjfm, 11_lag_20_median_ginwSSTjfm, 19_lag_ensoSSTjfm, 16_lag_traFS, 13_lag_satlSSTjfm, 11_lag_cetTSjfm, 15_lag_traFB, 11_lag_14_median_traFSC, 19_lag_glomaSSTjfm, 16_lag_nchinaPRjja_1235_11"
LRforcedPSO,7,30,shSICmar,shigh,1521.5,2005.5,0.6,22,12,12,27.554746188199463,-0.05164493788120297,1235,"['18_lag_samPSLann', '12_lag_17_median_nppc3SSTjfm', '12_lag_ensoSSTjfm', '15_lag_glTSjfm', '12_lag_14_median_pdoSSTjfm', '14_lag_shTSjfm', '12_lag_19_median_amo3', '12_lag_17_median_alpi', '14_lag_cetTSjfm', '12_lag_21_median_traFB', '12_lag_20_median_nhTSjfm', '12_lag_17_median_traDS', '12_lag_traTLS', '12_lag_pdoSSTjfm', '12_lag_18_median_alpi', '21_lag_traFB', '18_lag_eurPSLjfm', '12_lag_16_median_amo1', '14_lag_traEC', '12_lag_14_median_traMC', '12_lag_20_median_glomaSSTjfm', '12_lag_20_median_AMOCann', '21_lag_samPSLann', '12_lag_14_median_glTSjfm', '12_lag_19_median_glTSjfm', '12_lag_18_median_tripol2', '15_lag_tripol2', '12_lag_glTSjfm', '18_lag_shSICmar', '20_lag_traFB']","[0.35241419881450753, 7.362305570245468, 3.461081710208118, 5.6845060149774, 0.20451157028352718, 3.349463561674977, 8.849150573514027, 3.4089954915113765, 3.44738424147482, 3.881106743553837, 3.6938080267054136, 2.4527399510747934, 4.134344245030308, 4.935731774780592, 3.6461477962892346, 2.211591130460512, 2.9283568351726643, 2.5069715596679103, 7.515256074616779, 0.553206311639487, 2.550925809118585, 0.8570200331895688, 3.318566864515031, 5.18322140642697, 8.271865510940788, 1.2643182214473434, 6.531176064182667, 3.380994908193098, 3.2897989615093692, 0.2892357178417022]","18_lag_samPSLann, 12_lag_17_median_nppc3SSTjfm, 12_lag_ensoSSTjfm, 15_lag_glTSjfm, 12_lag_14_median_pdoSSTjfm, 14_lag_shTSjfm, 12_lag_19_median_amo3, 12_lag_17_median_alpi, 14_lag_cetTSjfm, 12_lag_21_median_traFB, 12_lag_20_median_nhTSjfm, 12_lag_17_median_traDS, 12_lag_traTLS, 12_lag_pdoSSTjfm, 12_lag_18_median_alpi, 21_lag_traFB, 18_lag_eurPSLjfm, 12_lag_16_median_amo1, 14_lag_traEC, 12_lag_14_median_traMC, 12_lag_20_median_glomaSSTjfm, 12_lag_20_median_AMOCann, 21_lag_samPSLann, 12_lag_14_median_glTSjfm, 12_lag_19_median_glTSjfm, 12_lag_18_median_tripol2, 15_lag_tripol2, 12_lag_glTSjfm, 18_lag_shSICmar, 20_lag_traFB_1235_12"
LRforcedPSO,8,30,shSICmar,shigh,1522.5,2005.5,0.6,23,13,13,23.70075111684721,-0.009540398325274233,1235,"['14_lag_samPSLann', '15_lag_AMOCann', '21_lag_mhfATL60', '13_lag_16_median_yrvPRjja', '13_lag_cetTSjfm', '13_lag_18_median_ormenSSTjfm', '13_lag_16_median_wnorPRjfm', '21_lag_arcTSjfm', '13_lag_traMC', '16_lag_tripol2', '13_lag_16_median_labSSTjfm', '13_lag_22_median_traTLS', '20_lag_mhfATL30', '18_lag_labSSTjfm', '13_lag_shTSjfm', '22_lag_traCA', '13_lag_19_median_shTSjfm', '13_lag_traTLS', '13_lag_19_median_atlSICjfm', '13_lag_16_median_arcTSjfm', '20_lag_cetTSjfm', '17_lag_eapPSLjfm', '13_lag_19_median_ginwSSTjfm', '13_lag_18_median_nhSICjfm', '13_lag_15_median_nppc3SSTjfm', '13_lag_22_median_nhSICjfm', '18_lag_traBO', '22_lag_ginwSSTjfm', '13_lag_20_median_traFS', '17_lag_traFB']","[1.914908090262772, 5.240030327016441, 4.522392843533945, 2.8092910583578146, 3.5708136017206566, 0.14321102580777456, 4.921137305271557, 4.8431718594581685, 1.5076761643769885, 3.403253486305701, 5.321071961293276, 3.5461556517205572, 8.919730053846548, 5.083930526513665, 5.722957399901173, 6.975529932891341, 6.229784897405488, 9.215190523793257, 7.424466595332331, 2.1795740906779626, 0.21006236306080694, 3.1820124806537837, 0.9849759228182435, 2.515454941843103, 6.416322649959074, 0.7180024045231228, 7.616395991087543, 0.3080055156380652, 1.960165664995035, 0.27326600967224657]","14_lag_samPSLann, 15_lag_AMOCann, 21_lag_mhfATL60, 13_lag_16_median_yrvPRjja, 13_lag_cetTSjfm, 13_lag_18_median_ormenSSTjfm, 13_lag_16_median_wnorPRjfm, 21_lag_arcTSjfm, 13_lag_traMC, 16_lag_tripol2, 13_lag_16_median_labSSTjfm, 13_lag_22_median_traTLS, 20_lag_mhfATL30, 18_lag_labSSTjfm, 13_lag_shTSjfm, 22_lag_traCA, 13_lag_19_median_shTSjfm, 13_lag_traTLS, 13_lag_19_median_atlSICjfm, 13_lag_16_median_arcTSjfm, 20_lag_cetTSjfm, 17_lag_eapPSLjfm, 13_lag_19_median_ginwSSTjfm, 13_lag_18_median_nhSICjfm, 13_lag_15_median_nppc3SSTjfm, 13_lag_22_median_nhSICjfm, 18_lag_traBO, 22_lag_ginwSSTjfm, 13_lag_20_median_traFS, 17_lag_traFB_1235_13"
LRforcedPSO,9,30,shSICmar,shigh,1523.5,2005.5,0.6,24,14,14,29.636313476865944,-0.03191750867293291,1235,"['22_lag_wnorPRjfm', '14_lag_18_median_traFSC', '21_lag_eapPSLjfm', '16_lag_mhfATL45', '14_lag_18_median_nppc2SSTjfm', '14_lag_17_median_eurPSLjfm', '14_lag_15_median_ormenSSTjfm', '18_lag_traIFC', '14_lag_17_median_traBS', '14_lag_18_median_traCA', '14_lag_23_median_traWP', '21_lag_stratZ50ndj04', '18_lag_neurTSjfm', '23_lag_traDS', '14_lag_stratZ50ndj02', '14_lag_18_median_AMOCann', '14_lag_16_median_stratZ50ndj02', '14_lag_23_median_pdoSSTjfm', '14_lag_22_median_stratZ50ndj01', '17_lag_satlSSTjfm', '16_lag_traIT', '15_lag_seurTSjfm', '14_lag_traBO', '14_lag_21_median_ginwSSTjfm', '14_lag_17_median_ensoSSTjfm', '15_lag_amo3', '14_lag_15_median_labSSTjfm', '15_lag_ginwSSTjfm', '14_lag_traIFC', '23_lag_traIT']","[8.86629615354249, 5.6546974699131205, 6.119368851459562, 7.016362792017217, 0.08568148321615077, 8.788799508647378, 6.604846319325205, 1.767430349547448, 0.953693452202689, 1.2497499816625517, 4.52313481831059, 4.0822542925050715, 8.935490355680077, 1.7188335259006244, 8.284662397877614, 0.020915192928709914, 1.330578578080301, 0.9218502968223046, 0.27336281629351866, 3.063653593098148, 3.691426370109756, 0.9338709023346183, 6.549615346730762, 0.5049365075686385, 4.559047763832817, 8.862012835211406, 0.07530139724019946, 6.209530822699463, 3.9904479144155847, 9.746404670784987]","22_lag_wnorPRjfm, 14_lag_18_median_traFSC, 21_lag_eapPSLjfm, 16_lag_mhfATL45, 14_lag_18_median_nppc2SSTjfm, 14_lag_17_median_eurPSLjfm, 14_lag_15_median_ormenSSTjfm, 18_lag_traIFC, 14_lag_17_median_traBS, 14_lag_18_median_traCA, 14_lag_23_median_traWP, 21_lag_stratZ50ndj04, 18_lag_neurTSjfm, 23_lag_traDS, 14_lag_stratZ50ndj02, 14_lag_18_median_AMOCann, 14_lag_16_median_stratZ50ndj02, 14_lag_23_median_pdoSSTjfm, 14_lag_22_median_stratZ50ndj01, 17_lag_satlSSTjfm, 16_lag_traIT, 15_lag_seurTSjfm, 14_lag_traBO, 14_lag_21_median_ginwSSTjfm, 14_lag_17_median_ensoSSTjfm, 15_lag_amo3, 14_lag_15_median_labSSTjfm, 15_lag_ginwSSTjfm, 14_lag_traIFC, 23_lag_traIT_1235_14"
