model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICmar,shigh,1514.5,2005.5,0.4,15,1,1,29.511311932435284,0.26438709535684524,594,"['11_lag_stratZ50ndj02', '1_lag_2_median_amo1', '6_lag_stratZ50ndj02', '1_lag_6_median_amo3', '1_lag_4_median_atlSICsep', '5_lag_stratZ50ndj04', '11_lag_amoSSTmjjaso', '11_lag_scpPSLjfm', '1_lag_13_median_scpPSLjfm', '11_lag_shSICsep', '1_lag_5_median_nhSICjfm', '1_lag_5_median_stratZ50ndj01', '12_lag_atlSICjfm', '9_lag_stratZ50ndj03', '11_lag_nhSICsep', '14_lag_shSICsep', '10_lag_eapPSLjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_13_median_atlSICjfm', '9_lag_atlSICjfm', '4_lag_amo3', '13_lag_amoSSTmjjaso', '1_lag_5_median_shSICmar', '1_lag_amoSSTmjjaso', '1_lag_2_median_nppc2SSTjfm', '1_lag_4_median_solFORC', '10_lag_stratZ50ndj01', '1_lag_6_median_amo1', '1_lag_14_median_shSICsep', '1_lag_3_median_stratZ50ndj04']","[0.9630087246379269, 4.313319370028763, 9.112131353434814, 2.7804523010511435, 0.3311821192300677, 4.208953971529303, 5.550484903252498, 6.281315780785022, 2.959814332957256, 1.5676790033615529, 3.6504541078000248, 7.210213480019219, 5.906895067562278, 2.175000285485522, 8.310226809905185, 1.7329648899504946, 5.692049072013388, 2.0554922848369017, 7.7589554056269705, 5.9895198226007125, 0.7515348520332932, 0.962516199960957, 4.712673880516128, 9.132097750505777, 2.8284580756148863, 4.073201064655745, 8.371959136306277, 7.1636677930111485, 3.317379703566912, 4.970014975824646]","11_lag_stratZ50ndj02, 1_lag_2_median_amo1, 6_lag_stratZ50ndj02, 1_lag_6_median_amo3, 1_lag_4_median_atlSICsep, 5_lag_stratZ50ndj04, 11_lag_amoSSTmjjaso, 11_lag_scpPSLjfm, 1_lag_13_median_scpPSLjfm, 11_lag_shSICsep, 1_lag_5_median_nhSICjfm, 1_lag_5_median_stratZ50ndj01, 12_lag_atlSICjfm, 9_lag_stratZ50ndj03, 11_lag_nhSICsep, 14_lag_shSICsep, 10_lag_eapPSLjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_13_median_atlSICjfm, 9_lag_atlSICjfm, 4_lag_amo3, 13_lag_amoSSTmjjaso, 1_lag_5_median_shSICmar, 1_lag_amoSSTmjjaso, 1_lag_2_median_nppc2SSTjfm, 1_lag_4_median_solFORC, 10_lag_stratZ50ndj01, 1_lag_6_median_amo1, 1_lag_14_median_shSICsep, 1_lag_3_median_stratZ50ndj04_594_1"
LRforcedPSO,1,30,shSICmar,shigh,1515.5,2005.5,0.4,16,1,1,30.1828932406281,0.16368895793853344,638,"['1_lag_11_median_nhSICjfm', '6_lag_shSICsep', '1_lag_12_median_atlSICjfm', '12_lag_naoPSLjfm', '1_lag_7_median_amoSSTjfm', '1_lag_4_median_eapPSLjfm', '2_lag_atlSICjfm', '1_lag_12_median_stratZ50ndj02', '5_lag_shSICmar', '15_lag_atlSICjfm', '8_lag_scpPSLjfm', '1_lag_5_median_shSICsep', '6_lag_AMOCann', '6_lag_amoSSTjfm', '1_lag_3_median_amo1', '1_lag_11_median_stratZ50ndj01', '8_lag_eapPSLjfm', '1_lag_8_median_scpPSLjfm', '12_lag_AMOCann', '1_lag_15_median_amo2', '1_lag_10_median_amoSSTjfm', '12_lag_amo2', '1_lag_10_median_atlSICsep', '12_lag_solFORC', '2_lag_shSICsep', '1_lag_13_median_nppc2SSTjfm', '10_lag_shSICsep', '1_lag_4_median_amo3', '14_lag_stratZ50ndj03', '1_lag_9_median_atlSICsep']","[9.74920278559537, 2.8644788116237425, 6.133809213453787, 2.6695645972537196, 7.396251607046064, 2.5081889850228434, 5.462852278040344, 5.0689790513399435, 0.22099394696588703, 1.9302904149073683, 4.851861649729294, 5.436808878776425, 3.0000585887376, 1.534101781492323, 2.1145309063157924, 8.195879966374648, 5.171632251184546, 1.8532817530535475, 8.555115764854829, 0.40084576436073505, 0.7500802450041881, 7.69906839716764, 5.808031260058277, 2.110225422681456, 0.04701150113191055, 9.91659286525305, 7.433946979560022, 0.07090078792194632, 3.354779618776062, 1.2803798572149532]","1_lag_11_median_nhSICjfm, 6_lag_shSICsep, 1_lag_12_median_atlSICjfm, 12_lag_naoPSLjfm, 1_lag_7_median_amoSSTjfm, 1_lag_4_median_eapPSLjfm, 2_lag_atlSICjfm, 1_lag_12_median_stratZ50ndj02, 5_lag_shSICmar, 15_lag_atlSICjfm, 8_lag_scpPSLjfm, 1_lag_5_median_shSICsep, 6_lag_AMOCann, 6_lag_amoSSTjfm, 1_lag_3_median_amo1, 1_lag_11_median_stratZ50ndj01, 8_lag_eapPSLjfm, 1_lag_8_median_scpPSLjfm, 12_lag_AMOCann, 1_lag_15_median_amo2, 1_lag_10_median_amoSSTjfm, 12_lag_amo2, 1_lag_10_median_atlSICsep, 12_lag_solFORC, 2_lag_shSICsep, 1_lag_13_median_nppc2SSTjfm, 10_lag_shSICsep, 1_lag_4_median_amo3, 14_lag_stratZ50ndj03, 1_lag_9_median_atlSICsep_638_1"
LRforcedPSO,2,30,shSICmar,shigh,1516.5,2005.5,0.4,17,1,1,33.46973296072424,0.14816877943025858,682,"['15_lag_amo3', '4_lag_eurPSLjfm', '4_lag_amoSSTjfm', '1_lag_9_median_stratZ50ndj04', '1_lag_12_median_naoPSLjfm', '2_lag_nhSICjfm', '12_lag_amoSSTmjjaso', '1_lag_10_median_stratZ50ndj04', '16_lag_naoPSLjfm', '1_lag_16_median_shSICmar', '3_lag_stratZ50ndj01', '1_lag_6_median_nppc2SSTjfm', '14_lag_atlSICjfm', '12_lag_atlSICjfm', '3_lag_shSICsep', '1_lag_11_median_solFORC', '14_lag_stratZ50ndj04', '11_lag_AMOCann', '4_lag_atlSICsep', '16_lag_atlSICsep', '1_lag_9_median_amoSSTjfm', '1_lag_amoSSTjfm', '11_lag_amo1', '1_lag_6_median_nhSICjfm', '1_lag_5_median_eurPSLjfm', '1_lag_7_median_nhSICjfm', '4_lag_naoPSLjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_9_median_stratZ50ndj02', '1_lag_5_median_naoPSLjfm']","[9.587968534010678, 4.595590654538522, 4.707383386155404, 7.315397200815422, 0.4478761677449672, 0.07414487599600506, 5.221315690559564, 6.492656145479508, 2.0079437740350254, 5.942224080744152, 5.046212938779355, 4.93553465891236, 2.7791899649824696, 6.3572865480495855, 6.605228331576964, 2.0284589929514762, 0.6593974098330673, 8.493858945984101, 4.871976360295783, 7.8854748022602905, 0.8368873359194531, 0.8089098015576255, 2.4999171769709676, 5.898128338151734, 5.059028492093361, 2.0588561735686266, 7.266025317743027, 6.8092639328464255, 4.806563952657856, 2.8962989437342284]","15_lag_amo3, 4_lag_eurPSLjfm, 4_lag_amoSSTjfm, 1_lag_9_median_stratZ50ndj04, 1_lag_12_median_naoPSLjfm, 2_lag_nhSICjfm, 12_lag_amoSSTmjjaso, 1_lag_10_median_stratZ50ndj04, 16_lag_naoPSLjfm, 1_lag_16_median_shSICmar, 3_lag_stratZ50ndj01, 1_lag_6_median_nppc2SSTjfm, 14_lag_atlSICjfm, 12_lag_atlSICjfm, 3_lag_shSICsep, 1_lag_11_median_solFORC, 14_lag_stratZ50ndj04, 11_lag_AMOCann, 4_lag_atlSICsep, 16_lag_atlSICsep, 1_lag_9_median_amoSSTjfm, 1_lag_amoSSTjfm, 11_lag_amo1, 1_lag_6_median_nhSICjfm, 1_lag_5_median_eurPSLjfm, 1_lag_7_median_nhSICjfm, 4_lag_naoPSLjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_9_median_stratZ50ndj02, 1_lag_5_median_naoPSLjfm_682_1"
LRforcedPSO,3,30,shSICmar,shigh,1517.5,2005.5,0.4,18,1,1,24.70435584022641,-0.05115109610359465,726,"['9_lag_scpPSLjfm', '1_lag_17_median_stratZ50ndj04', '1_lag_2_median_naoPSLjfm', '1_lag_5_median_amo3', '1_lag_14_median_stratZ50ndj02', '11_lag_nhSICjfm', '1_lag_17_median_stratZ50ndj01', '1_lag_6_median_nhSICjfm', '1_lag_5_median_scpPSLjfm', '1_lag_11_median_nhSICjfm', '2_lag_amo3', '1_lag_5_median_amoSSTmjjaso', '15_lag_shSICsep', '15_lag_AMOCann', '5_lag_AMOCann', '1_lag_8_median_amo3', '1_lag_shSICsep', '3_lag_scpPSLjfm', '6_lag_stratZ50ndj02', '10_lag_shSICmar', '15_lag_nhSICsep', '2_lag_AMOCann', '1_lag_9_median_stratZ50ndj03', '6_lag_stratZ50ndj03', '11_lag_stratZ50ndj02', '1_lag_stratZ50ndj03', '7_lag_atlSICjfm', '1_lag_9_median_shSICmar', '6_lag_nhSICsep', '4_lag_amo1']","[1.0678027084316426, 2.1932834314721505, 6.5343734856253555, 2.26533654698323, 1.993619821282346, 5.109182820181366, 5.6280943321094625, 5.288167324988109, 1.9260280995351273, 9.59765706754904, 4.812811348253936, 3.7179791621927567, 7.924676742230769, 4.1623468803491415, 9.868582088098016, 9.365686296591207, 3.681159726362326, 2.0281915402004547, 1.0790510658471817, 4.479995827410608, 4.847559105263075, 4.334514832698886, 6.977537914382157, 3.3759222434535285, 5.522647782488132, 0.23639185641069638, 4.577149143917577, 4.020958558316647, 0.4589290417883536, 3.877329727883229]","9_lag_scpPSLjfm, 1_lag_17_median_stratZ50ndj04, 1_lag_2_median_naoPSLjfm, 1_lag_5_median_amo3, 1_lag_14_median_stratZ50ndj02, 11_lag_nhSICjfm, 1_lag_17_median_stratZ50ndj01, 1_lag_6_median_nhSICjfm, 1_lag_5_median_scpPSLjfm, 1_lag_11_median_nhSICjfm, 2_lag_amo3, 1_lag_5_median_amoSSTmjjaso, 15_lag_shSICsep, 15_lag_AMOCann, 5_lag_AMOCann, 1_lag_8_median_amo3, 1_lag_shSICsep, 3_lag_scpPSLjfm, 6_lag_stratZ50ndj02, 10_lag_shSICmar, 15_lag_nhSICsep, 2_lag_AMOCann, 1_lag_9_median_stratZ50ndj03, 6_lag_stratZ50ndj03, 11_lag_stratZ50ndj02, 1_lag_stratZ50ndj03, 7_lag_atlSICjfm, 1_lag_9_median_shSICmar, 6_lag_nhSICsep, 4_lag_amo1_726_1"
LRforcedPSO,4,30,shSICmar,shigh,1518.5,2005.5,0.4,19,1,1,23.175083551014122,0.1707558504306559,770,"['1_lag_6_median_amo2', '1_lag_16_median_scpPSLjfm', '15_lag_amo1', '1_lag_10_median_nhSICjfm', '5_lag_amo3', '1_lag_2_median_shSICsep', '1_lag_4_median_shSICsep', '1_lag_7_median_amoSSTjfm', '11_lag_atlSICjfm', '7_lag_stratZ50ndj03', '1_lag_14_median_stratZ50ndj01', '1_lag_11_median_nhSICjfm', '16_lag_eapPSLjfm', '4_lag_nhSICsep', '1_lag_17_median_atlSICjfm', '1_lag_7_median_scpPSLjfm', '1_lag_8_median_stratZ50ndj03', '12_lag_stratZ50ndj02', '6_lag_atlSICjfm', '12_lag_naoPSLjfm', '10_lag_amoSSTmjjaso', '1_lag_16_median_atlSICjfm', '15_lag_amoSSTmjjaso', '1_lag_14_median_solFORC', '1_lag_8_median_scpPSLjfm', '14_lag_atlSICjfm', '5_lag_stratZ50ndj02', '1_lag_13_median_eurPSLjfm', '16_lag_amo2', '1_lag_9_median_amo1']","[2.9778286140630357, 4.168765776587824, 1.7676409581653338, 3.476512117109344, 3.1134825659171383, 8.405786950712283, 9.950969708816121, 4.513343466423919, 3.7763787175157537, 5.909341759232497, 3.844487929084586, 8.97902512378434, 7.224903198310006, 8.38578984590961, 2.1587669469908466, 0.8796163818446701, 0.29818369802601197, 1.3228409888839252, 5.9744631242033, 9.615636902121611, 0.7384251293564184, 8.260603722749229, 2.706596297308012, 3.507352216586888, 7.785249379670775, 3.5764785096337093, 2.157571843826915, 1.9545937046993025, 0.8776888097605333, 9.264496492613974]","1_lag_6_median_amo2, 1_lag_16_median_scpPSLjfm, 15_lag_amo1, 1_lag_10_median_nhSICjfm, 5_lag_amo3, 1_lag_2_median_shSICsep, 1_lag_4_median_shSICsep, 1_lag_7_median_amoSSTjfm, 11_lag_atlSICjfm, 7_lag_stratZ50ndj03, 1_lag_14_median_stratZ50ndj01, 1_lag_11_median_nhSICjfm, 16_lag_eapPSLjfm, 4_lag_nhSICsep, 1_lag_17_median_atlSICjfm, 1_lag_7_median_scpPSLjfm, 1_lag_8_median_stratZ50ndj03, 12_lag_stratZ50ndj02, 6_lag_atlSICjfm, 12_lag_naoPSLjfm, 10_lag_amoSSTmjjaso, 1_lag_16_median_atlSICjfm, 15_lag_amoSSTmjjaso, 1_lag_14_median_solFORC, 1_lag_8_median_scpPSLjfm, 14_lag_atlSICjfm, 5_lag_stratZ50ndj02, 1_lag_13_median_eurPSLjfm, 16_lag_amo2, 1_lag_9_median_amo1_770_1"
LRforcedPSO,5,30,shSICmar,shigh,1519.5,2005.5,0.4,20,1,1,23.41459544738833,-0.059815455172805225,814,"['1_lag_14_median_amo1', '18_lag_eurPSLjfm', '11_lag_scpPSLjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_11_median_nppc2SSTjfm', '1_lag_12_median_nhSICjfm', '11_lag_amo3', '9_lag_scpPSLjfm', '9_lag_amoSSTmjjaso', '1_lag_4_median_solFORC', '9_lag_eapPSLjfm', '10_lag_amo2', '1_lag_7_median_nhSICjfm', '1_lag_3_median_stratZ50ndj04', '1_lag_6_median_amo3', '14_lag_stratZ50ndj01', '1_lag_18_median_atlSICjfm', '15_lag_shSICmar', '13_lag_scpPSLjfm', '11_lag_shSICmar', '13_lag_nhSICjfm', '1_lag_18_median_amoSSTjfm', '1_lag_17_median_eapPSLjfm', '16_lag_nhSICsep', '17_lag_nhSICjfm', '1_lag_4_median_amoSSTmjjaso', '14_lag_naoPSLjfm', '1_lag_2_median_nhSICjfm', '1_lag_13_median_stratZ50ndj02', '4_lag_nhSICjfm']","[2.5916462879215594, 0.24885490847254133, 0.027880747403127515, 2.3500527203787165, 6.704999956006294, 0.9664875324557247, 1.1241466423467532, 3.3294636813801137, 2.6208737860626847, 4.963959947178691, 0.7637830381083237, 3.1418274560410158, 0.3720417860362595, 1.3930736252696967, 3.9479150342537395, 1.9518677050967135, 6.6269657245344185, 3.385109071305493, 1.0603880287227625, 1.2901258252571708, 1.35720486427582, 7.262918109911576, 3.815289205104122, 5.685652116909086, 7.97229570806782, 2.1701162948722104, 6.375795459238329, 9.808830579577307, 1.603921579638694, 4.445565495899942]","1_lag_14_median_amo1, 18_lag_eurPSLjfm, 11_lag_scpPSLjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_11_median_nppc2SSTjfm, 1_lag_12_median_nhSICjfm, 11_lag_amo3, 9_lag_scpPSLjfm, 9_lag_amoSSTmjjaso, 1_lag_4_median_solFORC, 9_lag_eapPSLjfm, 10_lag_amo2, 1_lag_7_median_nhSICjfm, 1_lag_3_median_stratZ50ndj04, 1_lag_6_median_amo3, 14_lag_stratZ50ndj01, 1_lag_18_median_atlSICjfm, 15_lag_shSICmar, 13_lag_scpPSLjfm, 11_lag_shSICmar, 13_lag_nhSICjfm, 1_lag_18_median_amoSSTjfm, 1_lag_17_median_eapPSLjfm, 16_lag_nhSICsep, 17_lag_nhSICjfm, 1_lag_4_median_amoSSTmjjaso, 14_lag_naoPSLjfm, 1_lag_2_median_nhSICjfm, 1_lag_13_median_stratZ50ndj02, 4_lag_nhSICjfm_814_1"
LRforcedPSO,6,30,shSICmar,shigh,1520.5,2005.5,0.4,21,1,1,28.409281922744462,-0.07484705563127701,858,"['1_lag_6_median_stratZ50ndj03', '3_lag_stratZ50ndj02', '1_lag_9_median_stratZ50ndj01', '1_lag_17_median_amo2', '1_lag_19_median_shSICsep', '4_lag_stratZ50ndj01', '6_lag_amo3', '1_lag_11_median_amo3', '12_lag_nppc2SSTjfm', '8_lag_eurPSLjfm', '17_lag_amo1', '2_lag_shSICsep', '1_lag_13_median_nppc2SSTjfm', '1_lag_19_median_stratZ50ndj01', '1_lag_11_median_amo1', '1_lag_4_median_AMOCann', '1_lag_20_median_shSICsep', '1_lag_4_median_amoSSTmjjaso', '13_lag_stratZ50ndj01', '1_lag_AMOCann', '1_lag_13_median_amo3', '18_lag_eurPSLjfm', '1_lag_17_median_amoSSTmjjaso', '10_lag_amo2', '13_lag_amoSSTmjjaso', '2_lag_atlSICjfm', '12_lag_solFORC', '1_lag_14_median_stratZ50ndj01', '10_lag_solFORC', '1_lag_3_median_shSICsep']","[1.3487183002433056, 8.693839036729596, 4.293591353558867, 3.6254324115502197, 9.150257599791676, 5.02562025867086, 5.515343209266453, 8.307636317679671, 1.6441791607315395, 0.0678545633274581, 1.0901817373991634, 0.02579235041743999, 9.058875888063152, 3.774635493078918, 1.5848161013877267, 9.811594717231479, 3.8791448660428625, 3.3865574851916413, 8.51846328833036, 1.5938234112149665, 4.409397079627837, 7.822455888806328, 1.966843919566232, 1.650117145229455, 4.460825356488549, 1.122720062850176, 4.8589186457703, 4.955986583974166, 6.933105100084756, 5.6233075071140615]","1_lag_6_median_stratZ50ndj03, 3_lag_stratZ50ndj02, 1_lag_9_median_stratZ50ndj01, 1_lag_17_median_amo2, 1_lag_19_median_shSICsep, 4_lag_stratZ50ndj01, 6_lag_amo3, 1_lag_11_median_amo3, 12_lag_nppc2SSTjfm, 8_lag_eurPSLjfm, 17_lag_amo1, 2_lag_shSICsep, 1_lag_13_median_nppc2SSTjfm, 1_lag_19_median_stratZ50ndj01, 1_lag_11_median_amo1, 1_lag_4_median_AMOCann, 1_lag_20_median_shSICsep, 1_lag_4_median_amoSSTmjjaso, 13_lag_stratZ50ndj01, 1_lag_AMOCann, 1_lag_13_median_amo3, 18_lag_eurPSLjfm, 1_lag_17_median_amoSSTmjjaso, 10_lag_amo2, 13_lag_amoSSTmjjaso, 2_lag_atlSICjfm, 12_lag_solFORC, 1_lag_14_median_stratZ50ndj01, 10_lag_solFORC, 1_lag_3_median_shSICsep_858_1"
LRforcedPSO,7,30,shSICmar,shigh,1521.5,2005.5,0.4,22,2,2,37.64388509792975,0.14625650180396374,858,"['6_lag_eurPSLjfm', '4_lag_naoPSLjfm', '12_lag_nhSICjfm', '10_lag_solFORC', '10_lag_amo2', '2_lag_17_median_scpPSLjfm', '2_lag_7_median_scpPSLjfm', '20_lag_eapPSLjfm', '18_lag_atlSICsep', '4_lag_amo1', '15_lag_shSICmar', '2_lag_18_median_amo1', '2_lag_8_median_atlSICsep', '2_lag_17_median_atlSICsep', '18_lag_stratZ50ndj02', '2_lag_stratZ50ndj02', '13_lag_shSICmar', '2_lag_9_median_atlSICjfm', '16_lag_solFORC', '9_lag_shSICsep', '13_lag_solFORC', '11_lag_scpPSLjfm', '2_lag_4_median_solFORC', '2_lag_16_median_solFORC', '5_lag_naoPSLjfm', '19_lag_naoPSLjfm', '2_lag_21_median_scpPSLjfm', '20_lag_shSICmar', '2_lag_16_median_stratZ50ndj04', '8_lag_stratZ50ndj04']","[2.0133639163492703, 3.8947629692590287, 1.3311496637414173, 5.3861137589236545, 4.29530146080028, 2.394035472701967, 4.704987644985856, 5.354716133027198, 4.634567061881675, 5.635054021037236, 3.8639033664862694, 7.217654419976734, 0.8181443380147861, 0.17743369186385038, 7.660807688730884, 8.394907318486835, 6.401009251829366, 5.582529227415128, 2.324162932746683, 4.744742537556977, 7.788493871781004, 1.3180683106204079, 6.116908763472011, 2.3014203238437485, 1.6715306071129845, 5.348935194915048, 3.674942093208302, 4.519499720631135, 3.274848186697959, 2.665001719863813]","6_lag_eurPSLjfm, 4_lag_naoPSLjfm, 12_lag_nhSICjfm, 10_lag_solFORC, 10_lag_amo2, 2_lag_17_median_scpPSLjfm, 2_lag_7_median_scpPSLjfm, 20_lag_eapPSLjfm, 18_lag_atlSICsep, 4_lag_amo1, 15_lag_shSICmar, 2_lag_18_median_amo1, 2_lag_8_median_atlSICsep, 2_lag_17_median_atlSICsep, 18_lag_stratZ50ndj02, 2_lag_stratZ50ndj02, 13_lag_shSICmar, 2_lag_9_median_atlSICjfm, 16_lag_solFORC, 9_lag_shSICsep, 13_lag_solFORC, 11_lag_scpPSLjfm, 2_lag_4_median_solFORC, 2_lag_16_median_solFORC, 5_lag_naoPSLjfm, 19_lag_naoPSLjfm, 2_lag_21_median_scpPSLjfm, 20_lag_shSICmar, 2_lag_16_median_stratZ50ndj04, 8_lag_stratZ50ndj04_858_2"
LRforcedPSO,8,30,shSICmar,shigh,1522.5,2005.5,0.4,23,3,3,23.272468994876323,0.08829635115446219,858,"['11_lag_scpPSLjfm', '18_lag_solFORC', '3_lag_5_median_AMOCann', '16_lag_AMOCann', '5_lag_stratZ50ndj02', '3_lag_17_median_stratZ50ndj04', '3_lag_16_median_naoPSLjfm', '3_lag_17_median_nhSICjfm', '3_lag_6_median_solFORC', '3_lag_shSICsep', '3_lag_12_median_amo1', '21_lag_AMOCann', '3_lag_20_median_nhSICjfm', '11_lag_naoPSLjfm', '3_lag_22_median_shSICsep', '3_lag_4_median_amoSSTmjjaso', '3_lag_18_median_stratZ50ndj04', '3_lag_14_median_amoSSTmjjaso', '3_lag_10_median_eapPSLjfm', '4_lag_atlSICjfm', '3_lag_12_median_nhSICjfm', '6_lag_solFORC', '3_lag_14_median_nppc2SSTjfm', '3_lag_19_median_amoSSTmjjaso', '3_lag_13_median_scpPSLjfm', '21_lag_stratZ50ndj04', '3_lag_8_median_solFORC', '4_lag_shSICmar', '8_lag_amoSSTmjjaso', '18_lag_stratZ50ndj01']","[4.461649833635908, 8.447417759730207, 1.872803478249283, 3.2369376342834517, 0.8974315314055037, 6.877160575953862, 1.5687899573441317, 9.139636347247354, 8.685267244415956, 1.809140851368813, 3.805742793829447, 0.46511799541590015, 7.000071880331564, 2.235136231007891, 2.3888914666354317, 4.589978138393718, 7.250504250248788, 3.7795686274771345, 7.790609515666663, 0.10642466286369512, 8.857715865623062, 8.65572091486175, 7.5768321727341394, 7.476334096468844, 0.3375027938347497, 9.298680771114023, 5.9717325153259555, 1.4261637007724044, 2.9113122929863273, 5.187834656198278]","11_lag_scpPSLjfm, 18_lag_solFORC, 3_lag_5_median_AMOCann, 16_lag_AMOCann, 5_lag_stratZ50ndj02, 3_lag_17_median_stratZ50ndj04, 3_lag_16_median_naoPSLjfm, 3_lag_17_median_nhSICjfm, 3_lag_6_median_solFORC, 3_lag_shSICsep, 3_lag_12_median_amo1, 21_lag_AMOCann, 3_lag_20_median_nhSICjfm, 11_lag_naoPSLjfm, 3_lag_22_median_shSICsep, 3_lag_4_median_amoSSTmjjaso, 3_lag_18_median_stratZ50ndj04, 3_lag_14_median_amoSSTmjjaso, 3_lag_10_median_eapPSLjfm, 4_lag_atlSICjfm, 3_lag_12_median_nhSICjfm, 6_lag_solFORC, 3_lag_14_median_nppc2SSTjfm, 3_lag_19_median_amoSSTmjjaso, 3_lag_13_median_scpPSLjfm, 21_lag_stratZ50ndj04, 3_lag_8_median_solFORC, 4_lag_shSICmar, 8_lag_amoSSTmjjaso, 18_lag_stratZ50ndj01_858_3"
LRforcedPSO,9,30,shSICmar,shigh,1523.5,2005.5,0.4,24,4,4,32.279343623642525,0.006532331034459063,858,"['4_lag_16_median_stratZ50ndj02', '4_lag_10_median_amo3', '4_lag_9_median_nppc2SSTjfm', '4_lag_11_median_AMOCann', '19_lag_AMOCann', '4_lag_21_median_atlSICsep', '16_lag_amoSSTmjjaso', '6_lag_amo1', '4_lag_13_median_amo2', '16_lag_eapPSLjfm', '11_lag_solFORC', '4_lag_19_median_amo3', '4_lag_22_median_scpPSLjfm', '22_lag_amoSSTmjjaso', '9_lag_naoPSLjfm', '4_lag_8_median_atlSICjfm', '4_lag_5_median_solFORC', '8_lag_AMOCann', '4_lag_20_median_nhSICjfm', '4_lag_17_median_amo1', '8_lag_atlSICsep', '21_lag_amo2', '21_lag_shSICsep', '4_lag_12_median_amo1', '20_lag_eurPSLjfm', '4_lag_8_median_nhSICjfm', '4_lag_8_median_stratZ50ndj04', '6_lag_nppc2SSTjfm', '12_lag_amo3', '4_lag_19_median_atlSICsep']","[6.286307387185088, 3.443980323414162, 1.834787830546194, 2.947407753870653, 4.055501393322087, 5.362415052773688, 5.3476836262102, 5.368659800195331, 8.613105225268088, 3.2478828711976355, 9.638485425658534, 9.378183527050322, 9.623575118535792, 1.6297126086792773, 2.556959726675787, 2.075143294061741, 1.8066856437620942, 9.633654125955273, 0.7673451896297685, 3.8934243769601977, 0.2347037617428569, 2.2308427913075253, 2.1372696824430566, 2.9603203488208827, 3.0689508083483723, 3.8757150530935185, 4.6150115159530225, 7.1759258817546545, 2.9447562551166797, 0.9315829333649877]","4_lag_16_median_stratZ50ndj02, 4_lag_10_median_amo3, 4_lag_9_median_nppc2SSTjfm, 4_lag_11_median_AMOCann, 19_lag_AMOCann, 4_lag_21_median_atlSICsep, 16_lag_amoSSTmjjaso, 6_lag_amo1, 4_lag_13_median_amo2, 16_lag_eapPSLjfm, 11_lag_solFORC, 4_lag_19_median_amo3, 4_lag_22_median_scpPSLjfm, 22_lag_amoSSTmjjaso, 9_lag_naoPSLjfm, 4_lag_8_median_atlSICjfm, 4_lag_5_median_solFORC, 8_lag_AMOCann, 4_lag_20_median_nhSICjfm, 4_lag_17_median_amo1, 8_lag_atlSICsep, 21_lag_amo2, 21_lag_shSICsep, 4_lag_12_median_amo1, 20_lag_eurPSLjfm, 4_lag_8_median_nhSICjfm, 4_lag_8_median_stratZ50ndj04, 6_lag_nppc2SSTjfm, 12_lag_amo3, 4_lag_19_median_atlSICsep_858_4"
