model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,shigh,1514.5,2005.5,0.6,15,5,5,15.21248949857541,0.04132649019104445,1235,"['5_lag_8_median_shSICsep', '5_lag_14_median_eurPSLjfm', '6_lag_traIFC', '5_lag_6_median_nppc3SSTjfm', '9_lag_labSSTjfm', '5_lag_6_median_shSICsep']","[3.623877209715686, 2.8137686195015585, 2.873744233357517, 2.977528378845558, 3.736031918708151, 2.9913562144599606]","5_lag_8_median_shSICsep, 5_lag_14_median_eurPSLjfm, 6_lag_traIFC, 5_lag_6_median_nppc3SSTjfm, 9_lag_labSSTjfm, 5_lag_6_median_shSICsep_1235_5"
LRforcedPSO,1,6,shSICmar,shigh,1515.5,2005.5,0.6,16,6,6,15.523527761902281,0.009315595815858493,1235,"['11_lag_pdoSSTjfm', '6_lag_12_median_solFORC', '9_lag_glTSjfm', '6_lag_15_median_traTLS', '6_lag_15_median_wnorPRjfm', '9_lag_naoPSLjfm']","[1.9230367839100044, 1.775358548202642, 1.4846463690035137, 1.923901635861872, 1.4916456401955545, 1.5635961953240305]","11_lag_pdoSSTjfm, 6_lag_12_median_solFORC, 9_lag_glTSjfm, 6_lag_15_median_traTLS, 6_lag_15_median_wnorPRjfm, 9_lag_naoPSLjfm_1235_6"
LRforcedPSO,2,6,shSICmar,shigh,1516.5,2005.5,0.6,17,7,7,20.497969987118612,0.006465546647799067,1235,"['12_lag_mhfATL45', '14_lag_tripol1', '14_lag_traDS', '15_lag_neurTSjfm', '7_lag_15_median_tripol2', '16_lag_samPSLann']","[1.845932845846539, 0.24808704318667196, 8.131897935511962, 0.5692958959075778, 5.490909988316119, 2.6813573895040594]","12_lag_mhfATL45, 14_lag_tripol1, 14_lag_traDS, 15_lag_neurTSjfm, 7_lag_15_median_tripol2, 16_lag_samPSLann_1235_7"
LRforcedPSO,3,6,shSICmar,shigh,1517.5,2005.5,0.6,18,8,8,15.247193748665694,0.015836121032983694,1235,"['15_lag_eapPSLjfm', '9_lag_arcTSjfm', '15_lag_mhfATL45', '8_lag_13_median_traEU', '8_lag_13_median_nhTSjfm', '12_lag_ormenSSTjfm']","[1.0574149057289421, 1.1073345671159263, 0.9870465149365707, 0.9760200140184258, 1.0560000720672393, 1.2003023511519382]","15_lag_eapPSLjfm, 9_lag_arcTSjfm, 15_lag_mhfATL45, 8_lag_13_median_traEU, 8_lag_13_median_nhTSjfm, 12_lag_ormenSSTjfm_1235_8"
LRforcedPSO,4,6,shSICmar,shigh,1518.5,2005.5,0.6,19,9,9,16.72463376636179,0.07025686165398963,1235,"['9_lag_10_median_ormenSSTjfm', '9_lag_15_median_amo1', '16_lag_glomaSSTjfm', '15_lag_glomaSSTjfm', '9_lag_10_median_yrvPRjja', '13_lag_traDS']","[1.6846189474830728, 1.9682916404492428, 2.22897606045027, 1.6717339266188471, 1.6717339307728292, 2.228978568824837]","9_lag_10_median_ormenSSTjfm, 9_lag_15_median_amo1, 16_lag_glomaSSTjfm, 15_lag_glomaSSTjfm, 9_lag_10_median_yrvPRjja, 13_lag_traDS_1235_9"
LRforcedPSO,5,6,shSICmar,shigh,1519.5,2005.5,0.6,20,10,10,15.969993123012681,0.08555282257601307,1235,"['13_lag_glomaSSTjfm', '10_lag_17_median_samPSLann', '12_lag_nhSICjfm', '16_lag_ensoSSTjfm', '10_lag_16_median_shSICmar', '12_lag_amoSSTmjjaso']","[1.621508620888932, 1.8421227608583706, 2.046889553226407, 1.9220123358540853, 2.087730411852228, 1.5684007037830776]","13_lag_glomaSSTjfm, 10_lag_17_median_samPSLann, 12_lag_nhSICjfm, 16_lag_ensoSSTjfm, 10_lag_16_median_shSICmar, 12_lag_amoSSTmjjaso_1235_10"
LRforcedPSO,6,6,shSICmar,shigh,1520.5,2005.5,0.6,21,11,11,16.96964140665011,0.04558643521881437,1235,"['11_lag_atlSICsep', '11_lag_traEU', '11_lag_14_median_nhSICjfm', '16_lag_traWP', '11_lag_20_median_traDS', '11_lag_15_median_amo2']","[1.9607221077513026, 2.200448912554987, 1.9607221187993822, 1.9607232669303885, 2.6142961403319043, 1.9607221177850163]","11_lag_atlSICsep, 11_lag_traEU, 11_lag_14_median_nhSICjfm, 16_lag_traWP, 11_lag_20_median_traDS, 11_lag_15_median_amo2_1235_11"
LRforcedPSO,7,6,shSICmar,shigh,1521.5,2005.5,0.6,22,12,12,17.416653082891692,-0.015608749109836983,1235,"['18_lag_scpPSLjfm', '21_lag_nhSICjfm', '20_lag_stratZ50ndj02', '17_lag_cetTSjfm', '14_lag_scpPSLjfm', '12_lag_21_median_mhfATL30']","[1.2441410712519847, 3.6156247055668844, 0.5367784026761555, 4.016052683768292, 1.3063323746605011, 4.626362975433345]","18_lag_scpPSLjfm, 21_lag_nhSICjfm, 20_lag_stratZ50ndj02, 17_lag_cetTSjfm, 14_lag_scpPSLjfm, 12_lag_21_median_mhfATL30_1235_12"
LRforcedPSO,8,6,shSICmar,shigh,1522.5,2005.5,0.6,23,13,13,16.399442555137163,0.06047319021840508,1235,"['21_lag_traIT', '21_lag_ginwSSTjfm', '13_lag_17_median_nhSICsep', '22_lag_mhfATL60', '13_lag_19_median_stratZ50ndj04', '21_lag_stratZ50ndj01']","[3.1869601920176427, 5.9957715204356425, 1.09657385199041, 4.133304778237328, 0.5653637167535344, 1.6650604273483438]","21_lag_traIT, 21_lag_ginwSSTjfm, 13_lag_17_median_nhSICsep, 22_lag_mhfATL60, 13_lag_19_median_stratZ50ndj04, 21_lag_stratZ50ndj01_1235_13"
LRforcedPSO,9,6,shSICmar,shigh,1523.5,2005.5,0.6,24,14,14,16.01445163452009,0.009131714316171336,1235,"['16_lag_ginwSSTjfm', '14_lag_16_median_scpPSLjfm', '14_lag_21_median_naoPSLjfm', '14_lag_15_median_shTSjfm', '14_lag_22_median_samPSLann', '14_lag_traIT']","[1.5356481760266716, 1.1556836526258627, 1.3515444579543527, 1.1582361594331632, 1.1666284820244217, 1.5373713186360334]","16_lag_ginwSSTjfm, 14_lag_16_median_scpPSLjfm, 14_lag_21_median_naoPSLjfm, 14_lag_15_median_shTSjfm, 14_lag_22_median_samPSLann, 14_lag_traIT_1235_14"
