model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,shigh,1514.5,2005.5,0.6,15,1,1,17.44837279128289,-0.13193124810689427,594,"['7_lag_scpPSLjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_4_median_amo1', '2_lag_atlSICjfm', '1_lag_8_median_atlSICsep', '6_lag_stratZ50ndj01']","[1.7847891204290756, 1.636729289299794, 1.9866890934381758, 2.1818014962803813, 1.7539746310217306, 1.6662655176469765]","7_lag_scpPSLjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_4_median_amo1, 2_lag_atlSICjfm, 1_lag_8_median_atlSICsep, 6_lag_stratZ50ndj01_594_1"
LRforcedPSO,1,6,shSICmar,shigh,1515.5,2005.5,0.6,16,1,1,16.61727431069279,-0.05327267473421775,638,"['1_lag_9_median_nhSICsep', '1_lag_10_median_stratZ50ndj01', '4_lag_stratZ50ndj04', '1_lag_13_median_stratZ50ndj02', '13_lag_eurPSLjfm', '2_lag_stratZ50ndj04']","[4.923762402043685, 0.7479684499886687, 0.9450772396981861, 3.8298223716724467, 1.5237605448693703, 0.7463003758337035]","1_lag_9_median_nhSICsep, 1_lag_10_median_stratZ50ndj01, 4_lag_stratZ50ndj04, 1_lag_13_median_stratZ50ndj02, 13_lag_eurPSLjfm, 2_lag_stratZ50ndj04_638_1"
LRforcedPSO,2,6,shSICmar,shigh,1516.5,2005.5,0.6,17,1,1,19.2137637204312,0.07578348001255382,682,"['10_lag_stratZ50ndj01', '1_lag_16_median_naoPSLjfm', '13_lag_nhSICjfm', '3_lag_stratZ50ndj02', '15_lag_stratZ50ndj02', '7_lag_solFORC']","[2.579430355351242, 0.6491729131892541, 0.8826282803451786, 6.919049727790018, 1.6000034157324485, 6.039962679506267]","10_lag_stratZ50ndj01, 1_lag_16_median_naoPSLjfm, 13_lag_nhSICjfm, 3_lag_stratZ50ndj02, 15_lag_stratZ50ndj02, 7_lag_solFORC_682_1"
LRforcedPSO,3,6,shSICmar,shigh,1517.5,2005.5,0.6,18,1,1,19.03957167794915,-0.014465645268665155,726,"['9_lag_AMOCann', '1_lag_13_median_nhSICjfm', '11_lag_atlSICjfm', '1_lag_10_median_stratZ50ndj04', '10_lag_nhSICsep', '10_lag_nppc2SSTjfm']","[3.1174994503804543, 4.030521277985692, 5.314154069357427, 4.589866409822129, 1.3968385674613444, 0.7604604804366311]","9_lag_AMOCann, 1_lag_13_median_nhSICjfm, 11_lag_atlSICjfm, 1_lag_10_median_stratZ50ndj04, 10_lag_nhSICsep, 10_lag_nppc2SSTjfm_726_1"
LRforcedPSO,4,6,shSICmar,shigh,1518.5,2005.5,0.6,19,1,1,16.20548805687637,-0.007244874849839696,770,"['8_lag_stratZ50ndj04', '15_lag_eapPSLjfm', '3_lag_atlSICjfm', '11_lag_nhSICjfm', '1_lag_2_median_amo1', '10_lag_nhSICjfm']","[0.6625979708440859, 4.233812829958971, 0.0797047490995233, 9.264691532586038, 0.4428647883537451, 7.480647132828082]","8_lag_stratZ50ndj04, 15_lag_eapPSLjfm, 3_lag_atlSICjfm, 11_lag_nhSICjfm, 1_lag_2_median_amo1, 10_lag_nhSICjfm_770_1"
LRforcedPSO,5,6,shSICmar,shigh,1519.5,2005.5,0.6,20,1,1,17.936924881309064,0.04351606023439858,814,"['12_lag_stratZ50ndj04', '1_lag_10_median_eurPSLjfm', '9_lag_eurPSLjfm', '14_lag_stratZ50ndj02', '1_lag_11_median_stratZ50ndj01', '1_lag_10_median_amo1']","[5.044568167797001, 0.5401930491739382, 1.8668156020966098, 2.664014188396507, 1.2074892280401635, 4.336165686655457]","12_lag_stratZ50ndj04, 1_lag_10_median_eurPSLjfm, 9_lag_eurPSLjfm, 14_lag_stratZ50ndj02, 1_lag_11_median_stratZ50ndj01, 1_lag_10_median_amo1_814_1"
LRforcedPSO,6,6,shSICmar,shigh,1520.5,2005.5,0.6,21,1,1,16.429222928783357,-0.02222612279601952,858,"['16_lag_stratZ50ndj02', '1_lag_amo1', '6_lag_AMOCann', '14_lag_amoSSTmjjaso', '1_lag_15_median_amoSSTjfm', '2_lag_amoSSTmjjaso']","[3.9593588063277156, 0.23941989075067482, 5.380653005360136, 1.0288622875197149, 4.477785909722211, 4.351882557076811]","16_lag_stratZ50ndj02, 1_lag_amo1, 6_lag_AMOCann, 14_lag_amoSSTmjjaso, 1_lag_15_median_amoSSTjfm, 2_lag_amoSSTmjjaso_858_1"
LRforcedPSO,7,6,shSICmar,shigh,1521.5,2005.5,0.6,22,1,1,15.57940662702663,0.06557694757556017,902,"['1_lag_12_median_AMOCann', '11_lag_scpPSLjfm', '1_lag_6_median_atlSICjfm', '1_lag_8_median_stratZ50ndj04', '20_lag_amo1', '12_lag_atlSICsep']","[1.72528721251179, 1.682595218911394, 2.2431420634876664, 1.797464154021594, 1.8773022595003441, 1.9043852686140135]","1_lag_12_median_AMOCann, 11_lag_scpPSLjfm, 1_lag_6_median_atlSICjfm, 1_lag_8_median_stratZ50ndj04, 20_lag_amo1, 12_lag_atlSICsep_902_1"
LRforcedPSO,8,6,shSICmar,shigh,1522.5,2005.5,0.6,23,1,1,15.737583951206625,0.0286270481598365,946,"['13_lag_amo3', '1_lag_stratZ50ndj02', '1_lag_2_median_AMOCann', '8_lag_naoPSLjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_6_median_eurPSLjfm']","[2.9728762119739796, 2.5201986505482785, 2.4815058792938265, 2.2336150570897053, 2.2306118726490207, 2.22968014965232]","13_lag_amo3, 1_lag_stratZ50ndj02, 1_lag_2_median_AMOCann, 8_lag_naoPSLjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_6_median_eurPSLjfm_946_1"
LRforcedPSO,9,6,shSICmar,shigh,1523.5,2005.5,0.6,24,1,1,16.794471302336692,0.28271172500412245,990,"['1_lag_9_median_shSICmar', '1_lag_13_median_atlSICsep', '1_lag_2_median_amoSSTjfm', '1_lag_16_median_stratZ50ndj01', '1_lag_5_median_solFORC', '1_lag_17_median_nppc2SSTjfm']","[3.3564843330818466, 1.1571855297356741, 2.1810423580735367, 1.5518508806528075, 6.06267603186652, 5.973607414207491]","1_lag_9_median_shSICmar, 1_lag_13_median_atlSICsep, 1_lag_2_median_amoSSTjfm, 1_lag_16_median_stratZ50ndj01, 1_lag_5_median_solFORC, 1_lag_17_median_nppc2SSTjfm_990_1"
