model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,shigh,1514.5,2005.5,0.8,15,1,1,15.417891135751189,-0.267080891517433,594,"['1_lag_amo2', '6_lag_amoSSTjfm', '1_lag_2_median_nppc2SSTjfm', '14_lag_shSICmar', '1_lag_6_median_stratZ50ndj03', '10_lag_AMOCann']","[1.205747386350384, 1.2079611367670215, 1.2032034016728383, 1.6038811904655106, 1.5980132177098947, 1.3160637361936864]","1_lag_amo2, 6_lag_amoSSTjfm, 1_lag_2_median_nppc2SSTjfm, 14_lag_shSICmar, 1_lag_6_median_stratZ50ndj03, 10_lag_AMOCann_594_1"
LRforcedPSO,1,6,shSICmar,shigh,1515.5,2005.5,0.8,16,1,1,13.966307756808975,0.2082453364938072,638,"['1_lag_12_median_atlSICsep', '1_lag_9_median_amo3', '1_lag_14_median_stratZ50ndj01', '1_lag_nppc2SSTjfm', '2_lag_solFORC', '1_lag_3_median_shSICsep']","[8.288122775953838, 2.726057919784573, 2.77236514456507, 0.8096405747935194, 4.236191013083065, 2.8287793344516405]","1_lag_12_median_atlSICsep, 1_lag_9_median_amo3, 1_lag_14_median_stratZ50ndj01, 1_lag_nppc2SSTjfm, 2_lag_solFORC, 1_lag_3_median_shSICsep_638_1"
LRforcedPSO,2,6,shSICmar,shigh,1516.5,2005.5,0.8,17,1,1,16.99260526764889,-0.2696844605379983,682,"['4_lag_atlSICsep', '3_lag_naoPSLjfm', '1_lag_11_median_nhSICsep', '1_lag_6_median_amo2', '1_lag_9_median_nhSICjfm', '1_lag_2_median_amo3']","[2.766029565311978, 6.180610904681889, 0.4349714265480671, 0.006784700535947152, 3.950026436079524, 1.9734252876288405]","4_lag_atlSICsep, 3_lag_naoPSLjfm, 1_lag_11_median_nhSICsep, 1_lag_6_median_amo2, 1_lag_9_median_nhSICjfm, 1_lag_2_median_amo3_682_1"
LRforcedPSO,3,6,shSICmar,shigh,1517.5,2005.5,0.8,18,1,1,18.291488088210215,0.19791533951125145,726,"['1_lag_14_median_solFORC', '1_lag_13_median_shSICsep', '9_lag_AMOCann', '1_lag_11_median_naoPSLjfm', '9_lag_amo1', '1_lag_7_median_eapPSLjfm']","[4.136912110305009, 3.6684457996751525, 3.1089643903459465, 3.437718237017632, 3.104774901783562, 3.2190738166702944]","1_lag_14_median_solFORC, 1_lag_13_median_shSICsep, 9_lag_AMOCann, 1_lag_11_median_naoPSLjfm, 9_lag_amo1, 1_lag_7_median_eapPSLjfm_726_1"
LRforcedPSO,4,6,shSICmar,shigh,1518.5,2005.5,0.8,19,1,1,13.777396753899925,0.25096800490339133,770,"['16_lag_eapPSLjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_18_median_eapPSLjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_amo1', '1_lag_8_median_eurPSLjfm']","[1.4427715033003459, 3.0070677602649454, 1.0623709979088147, 4.295014514033674, 1.1982375904407618, 3.844567970321126]","16_lag_eapPSLjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_18_median_eapPSLjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_amo1, 1_lag_8_median_eurPSLjfm_770_1"
LRforcedPSO,5,6,shSICmar,shigh,1519.5,2005.5,0.8,20,1,1,19.509002264861923,0.21825918914449455,814,"['1_lag_18_median_shSICmar', '1_lag_14_median_amoSSTjfm', '10_lag_amo1', '1_lag_8_median_solFORC', '1_lag_5_median_stratZ50ndj01', '3_lag_shSICmar']","[4.339128898148932, 1.4895490422076278, 5.035747406890227, 1.608754981223841, 1.9064026749474046, 9.51544388610656]","1_lag_18_median_shSICmar, 1_lag_14_median_amoSSTjfm, 10_lag_amo1, 1_lag_8_median_solFORC, 1_lag_5_median_stratZ50ndj01, 3_lag_shSICmar_814_1"
LRforcedPSO,6,6,shSICmar,shigh,1520.5,2005.5,0.8,21,1,1,19.723563017070262,-0.27278672391640824,858,"['1_lag_4_median_AMOCann', '6_lag_scpPSLjfm', '8_lag_atlSICjfm', '14_lag_stratZ50ndj01', '11_lag_stratZ50ndj04', '1_lag_17_median_shSICmar']","[5.3708100074362575, 1.680112722256947, 1.9274297828350129, 0.9458883218436398, 1.5440968583248331, 4.965601951063032]","1_lag_4_median_AMOCann, 6_lag_scpPSLjfm, 8_lag_atlSICjfm, 14_lag_stratZ50ndj01, 11_lag_stratZ50ndj04, 1_lag_17_median_shSICmar_858_1"
LRforcedPSO,7,6,shSICmar,shigh,1521.5,2005.5,0.8,22,1,1,16.99001481483012,-0.1474417333136934,902,"['1_lag_21_median_stratZ50ndj01', '10_lag_shSICmar', '13_lag_amoSSTmjjaso', '1_lag_16_median_eurPSLjfm', '18_lag_amo3', '1_lag_12_median_shSICmar']","[2.1221355307996252, 2.1808801667219146, 2.4627568097639623, 2.1473891459257675, 2.1204377812890125, 2.826596517159037]","1_lag_21_median_stratZ50ndj01, 10_lag_shSICmar, 13_lag_amoSSTmjjaso, 1_lag_16_median_eurPSLjfm, 18_lag_amo3, 1_lag_12_median_shSICmar_902_1"
LRforcedPSO,8,6,shSICmar,shigh,1522.5,2005.5,0.8,23,1,1,12.731307145777487,0.29943427324838584,946,"['1_lag_21_median_shSICmar', '1_lag_10_median_eapPSLjfm', '17_lag_amo1', '1_lag_19_median_stratZ50ndj04', '22_lag_stratZ50ndj04', '15_lag_eapPSLjfm']","[6.652496713950558, 1.2627509719821326, 1.1203617741120926, 1.1987597720276177, 2.778373144787163, 0.21675610499388398]","1_lag_21_median_shSICmar, 1_lag_10_median_eapPSLjfm, 17_lag_amo1, 1_lag_19_median_stratZ50ndj04, 22_lag_stratZ50ndj04, 15_lag_eapPSLjfm_946_1"
LRforcedPSO,9,6,shSICmar,shigh,1523.5,2005.5,0.8,24,1,1,19.91314284876516,-0.11839487228959245,990,"['1_lag_18_median_amo1', '1_lag_atlSICjfm', '1_lag_5_median_scpPSLjfm', '17_lag_amo1', '1_lag_18_median_amo2', '1_lag_3_median_amo2']","[9.395246582223635, 2.835413054880025, 1.779860559703124, 6.155198697989073, 2.662558636272145, 2.9380734236955863]","1_lag_18_median_amo1, 1_lag_atlSICjfm, 1_lag_5_median_scpPSLjfm, 17_lag_amo1, 1_lag_18_median_amo2, 1_lag_3_median_amo2_990_1"
