model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICmar,shigh,1514.5,2005.5,0.4,15,1,1,17.65549791657154,0.1990541194839572,594,"['1_lag_12_median_amo1', '1_lag_13_median_nhSICsep', '3_lag_amo3', '8_lag_nppc2SSTjfm', '14_lag_nppc2SSTjfm', '8_lag_eurPSLjfm', '11_lag_shSICmar', '1_lag_13_median_stratZ50ndj02', '1_lag_11_median_stratZ50ndj04', '1_lag_6_median_AMOCann']","[0.45067804591782945, 7.4972050879997845, 3.9024441238257257, 1.1660944065541745, 0.9500833117832457, 2.9595001486808385, 8.709096648629725, 0.2442907309939848, 1.9457516011906932, 2.198902657358646]","1_lag_12_median_amo1, 1_lag_13_median_nhSICsep, 3_lag_amo3, 8_lag_nppc2SSTjfm, 14_lag_nppc2SSTjfm, 8_lag_eurPSLjfm, 11_lag_shSICmar, 1_lag_13_median_stratZ50ndj02, 1_lag_11_median_stratZ50ndj04, 1_lag_6_median_AMOCann_594_1"
LRforcedPSO,1,10,shSICmar,shigh,1515.5,2005.5,0.4,16,1,1,23.690922517991257,0.15544264928565585,638,"['1_lag_11_median_amo1', '4_lag_shSICsep', '1_lag_4_median_stratZ50ndj01', '7_lag_atlSICjfm', '14_lag_amo3', '1_lag_6_median_eapPSLjfm', '12_lag_atlSICsep', '1_lag_5_median_scpPSLjfm', '5_lag_amoSSTmjjaso', '13_lag_stratZ50ndj04']","[9.857664945127011, 5.555428003572425, 4.264928758348571, 3.0927139582087086, 3.4415186850859936, 2.312063644002955, 0.638876887077803, 2.704977087192302, 3.3787978305901625, 2.9794180471082825]","1_lag_11_median_amo1, 4_lag_shSICsep, 1_lag_4_median_stratZ50ndj01, 7_lag_atlSICjfm, 14_lag_amo3, 1_lag_6_median_eapPSLjfm, 12_lag_atlSICsep, 1_lag_5_median_scpPSLjfm, 5_lag_amoSSTmjjaso, 13_lag_stratZ50ndj04_638_1"
LRforcedPSO,2,10,shSICmar,shigh,1516.5,2005.5,0.4,17,1,1,17.235320768704685,0.105117646244867,682,"['7_lag_atlSICjfm', '1_lag_9_median_nhSICjfm', '9_lag_scpPSLjfm', '1_lag_3_median_nhSICjfm', '8_lag_eurPSLjfm', '5_lag_naoPSLjfm', '15_lag_stratZ50ndj04', '1_lag_15_median_stratZ50ndj01', '1_lag_2_median_shSICsep', '7_lag_nppc2SSTjfm']","[2.191840457890497, 2.7101694964922984, 2.133911591575867, 1.2112941759300178, 5.89644736675192, 1.0808770563527066, 8.520804868198697, 0.30119533287594535, 0.6576855592588693, 1.566506952047849]","7_lag_atlSICjfm, 1_lag_9_median_nhSICjfm, 9_lag_scpPSLjfm, 1_lag_3_median_nhSICjfm, 8_lag_eurPSLjfm, 5_lag_naoPSLjfm, 15_lag_stratZ50ndj04, 1_lag_15_median_stratZ50ndj01, 1_lag_2_median_shSICsep, 7_lag_nppc2SSTjfm_682_1"
LRforcedPSO,3,10,shSICmar,shigh,1517.5,2005.5,0.4,18,1,1,15.648018342103486,0.16853868762927282,726,"['13_lag_stratZ50ndj02', '17_lag_amo1', '1_lag_2_median_eurPSLjfm', '1_lag_9_median_atlSICjfm', '9_lag_nhSICjfm', '10_lag_shSICmar', '1_lag_17_median_atlSICsep', '1_lag_12_median_stratZ50ndj01', '12_lag_eapPSLjfm', '15_lag_scpPSLjfm']","[2.5787428049776278, 4.910611215726009, 2.594537729807243, 3.5927218087014783, 6.717379199408594, 6.388791969001247, 3.7084689307231216, 4.439947111388205, 1.9266635940109307, 2.401044027465522]","13_lag_stratZ50ndj02, 17_lag_amo1, 1_lag_2_median_eurPSLjfm, 1_lag_9_median_atlSICjfm, 9_lag_nhSICjfm, 10_lag_shSICmar, 1_lag_17_median_atlSICsep, 1_lag_12_median_stratZ50ndj01, 12_lag_eapPSLjfm, 15_lag_scpPSLjfm_726_1"
LRforcedPSO,4,10,shSICmar,shigh,1518.5,2005.5,0.4,19,1,1,17.269631570057633,-0.04827331911133406,770,"['16_lag_amo3', '1_lag_12_median_naoPSLjfm', '3_lag_amoSSTmjjaso', '12_lag_nhSICsep', '1_lag_14_median_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '1_lag_15_median_stratZ50ndj01', '10_lag_eapPSLjfm', '1_lag_6_median_scpPSLjfm', '8_lag_solFORC']","[7.520213139216988, 2.208290358182552, 1.0923132784545686, 2.9072961495495004, 0.6325332184827666, 0.5440936757291226, 0.8005956680378432, 3.6653810383366583, 4.133291023246544, 3.3086510979452477]","16_lag_amo3, 1_lag_12_median_naoPSLjfm, 3_lag_amoSSTmjjaso, 12_lag_nhSICsep, 1_lag_14_median_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 1_lag_15_median_stratZ50ndj01, 10_lag_eapPSLjfm, 1_lag_6_median_scpPSLjfm, 8_lag_solFORC_770_1"
LRforcedPSO,5,10,shSICmar,shigh,1519.5,2005.5,0.4,20,1,1,15.507042281860503,0.20256761779920265,814,"['3_lag_eapPSLjfm', '3_lag_amoSSTmjjaso', '7_lag_solFORC', '1_lag_10_median_amo2', '3_lag_atlSICjfm', '1_lag_15_median_AMOCann', '1_lag_3_median_solFORC', '4_lag_stratZ50ndj01', '12_lag_nhSICjfm', '1_lag_15_median_eurPSLjfm']","[1.0431318092279955, 5.339875250067834, 4.436032310342961, 5.513712140068254, 1.2732458047835067, 2.0613882540461255, 3.3308159678694675, 2.0815076107939863, 2.4186395325661287, 1.590483838530183]","3_lag_eapPSLjfm, 3_lag_amoSSTmjjaso, 7_lag_solFORC, 1_lag_10_median_amo2, 3_lag_atlSICjfm, 1_lag_15_median_AMOCann, 1_lag_3_median_solFORC, 4_lag_stratZ50ndj01, 12_lag_nhSICjfm, 1_lag_15_median_eurPSLjfm_814_1"
LRforcedPSO,6,10,shSICmar,shigh,1520.5,2005.5,0.4,21,1,1,19.5224110808663,-0.037651157434137425,858,"['1_lag_11_median_naoPSLjfm', '20_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '5_lag_stratZ50ndj03', '5_lag_amo2', '10_lag_shSICsep', '1_lag_18_median_solFORC', '1_lag_13_median_amo1', '19_lag_naoPSLjfm', '1_lag_16_median_nppc2SSTjfm']","[9.308503415554474, 1.7294091322582403, 2.9344454448796657, 2.3040835047041384, 1.370457318391594, 5.921666625651174, 2.080959349714046, 4.9389901975586366, 1.0224043036966286, 4.942224752369722]","1_lag_11_median_naoPSLjfm, 20_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 5_lag_stratZ50ndj03, 5_lag_amo2, 10_lag_shSICsep, 1_lag_18_median_solFORC, 1_lag_13_median_amo1, 19_lag_naoPSLjfm, 1_lag_16_median_nppc2SSTjfm_858_1"
LRforcedPSO,7,10,shSICmar,shigh,1521.5,2005.5,0.4,22,1,1,18.388154072072535,0.2723484480530538,902,"['19_lag_AMOCann', '1_lag_9_median_nppc2SSTjfm', '21_lag_atlSICsep', '10_lag_nppc2SSTjfm', '4_lag_nhSICsep', '1_lag_14_median_shSICmar', '14_lag_atlSICjfm', '1_lag_8_median_AMOCann', '9_lag_stratZ50ndj04', '1_lag_2_median_stratZ50ndj02']","[0.2467294539937832, 5.67312285899477, 4.677001464251518, 3.1285800278207976, 3.3504444167766216, 2.064946413081394, 5.158144121508377, 0.34070714790182777, 2.3152057348841346, 4.088972121107779]","19_lag_AMOCann, 1_lag_9_median_nppc2SSTjfm, 21_lag_atlSICsep, 10_lag_nppc2SSTjfm, 4_lag_nhSICsep, 1_lag_14_median_shSICmar, 14_lag_atlSICjfm, 1_lag_8_median_AMOCann, 9_lag_stratZ50ndj04, 1_lag_2_median_stratZ50ndj02_902_1"
LRforcedPSO,8,10,shSICmar,shigh,1522.5,2005.5,0.4,23,1,1,19.75908147315637,0.14664524380595348,946,"['1_lag_16_median_stratZ50ndj04', '1_lag_19_median_stratZ50ndj04', '1_lag_12_median_stratZ50ndj01', '16_lag_naoPSLjfm', '2_lag_amoSSTmjjaso', '3_lag_stratZ50ndj04', '12_lag_amo1', '4_lag_stratZ50ndj01', '15_lag_stratZ50ndj01', '16_lag_amo2']","[4.7619505083388125, 0.8696453319886359, 1.0325743392449223, 5.583439839133717, 3.4944552535795363, 6.062949479253139, 4.7304396025191835, 5.516208022253018, 3.0758495732290525, 1.7644869666448049]","1_lag_16_median_stratZ50ndj04, 1_lag_19_median_stratZ50ndj04, 1_lag_12_median_stratZ50ndj01, 16_lag_naoPSLjfm, 2_lag_amoSSTmjjaso, 3_lag_stratZ50ndj04, 12_lag_amo1, 4_lag_stratZ50ndj01, 15_lag_stratZ50ndj01, 16_lag_amo2_946_1"
LRforcedPSO,9,10,shSICmar,shigh,1523.5,2005.5,0.4,24,1,1,42.17674995030798,0.03098690708131037,990,"['1_lag_22_median_nhSICsep', '1_lag_12_median_solFORC', '1_lag_14_median_atlSICjfm', '1_lag_23_median_atlSICjfm', '11_lag_amoSSTmjjaso', '2_lag_stratZ50ndj02', '1_lag_14_median_shSICsep', '1_lag_14_median_amoSSTjfm', '1_lag_12_median_AMOCann', '1_lag_6_median_amoSSTjfm']","[6.678684375554042, 0.8467198174735202, 2.4908268706654386, 5.820419625921209, 3.7198392887919063, 2.2533171474263263, 5.503325044980228, 3.056421589134171, 4.190618988314277, 3.8218772355156005]","1_lag_22_median_nhSICsep, 1_lag_12_median_solFORC, 1_lag_14_median_atlSICjfm, 1_lag_23_median_atlSICjfm, 11_lag_amoSSTmjjaso, 2_lag_stratZ50ndj02, 1_lag_14_median_shSICsep, 1_lag_14_median_amoSSTjfm, 1_lag_12_median_AMOCann, 1_lag_6_median_amoSSTjfm_990_1"
