model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICmar,shigh,1514.5,2005.5,0.6,15,1,1,21.4396387652759,0.12441279921086454,594,"['9_lag_eapPSLjfm', '4_lag_nhSICjfm', '12_lag_solFORC', '1_lag_6_median_eapPSLjfm', '10_lag_shSICsep', '12_lag_amoSSTjfm', '9_lag_stratZ50ndj03', '11_lag_scpPSLjfm', '8_lag_amo1', '10_lag_atlSICsep', '13_lag_shSICsep', '8_lag_eapPSLjfm', '1_lag_10_median_shSICsep', '1_lag_2_median_stratZ50ndj03', '5_lag_amoSSTjfm', '1_lag_13_median_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_11_median_nhSICjfm', '14_lag_amo1', '1_lag_8_median_amo3', '13_lag_eapPSLjfm', '1_lag_11_median_shSICsep', '4_lag_amoSSTmjjaso', '9_lag_amo3', '9_lag_amoSSTjfm', '3_lag_stratZ50ndj04', '3_lag_nhSICjfm', '1_lag_13_median_shSICmar', '10_lag_solFORC', '2_lag_AMOCann']","[4.466402403323501, 2.4711667924196394, 4.954518038388176, 1.218405732574297, 0.5473448715080345, 3.229695739689527, 0.15934393008478054, 4.127858085589615, 5.332816874374149, 0.6845824649442811, 7.950133667125172, 4.431432086524141, 3.337550859815954, 2.2409306613018014, 3.322752630922782, 4.778748746450305, 2.347230759857533, 8.94013607951377, 4.850746562258232, 5.410095816153293, 0.7328843182368807, 1.597421647909158, 4.853229267196458, 4.856048666347446, 4.125895472970262, 6.043055159731045, 6.613177046446436, 0.9806027136385982, 1.7286537346339372, 6.506063691573292]","9_lag_eapPSLjfm, 4_lag_nhSICjfm, 12_lag_solFORC, 1_lag_6_median_eapPSLjfm, 10_lag_shSICsep, 12_lag_amoSSTjfm, 9_lag_stratZ50ndj03, 11_lag_scpPSLjfm, 8_lag_amo1, 10_lag_atlSICsep, 13_lag_shSICsep, 8_lag_eapPSLjfm, 1_lag_10_median_shSICsep, 1_lag_2_median_stratZ50ndj03, 5_lag_amoSSTjfm, 1_lag_13_median_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_11_median_nhSICjfm, 14_lag_amo1, 1_lag_8_median_amo3, 13_lag_eapPSLjfm, 1_lag_11_median_shSICsep, 4_lag_amoSSTmjjaso, 9_lag_amo3, 9_lag_amoSSTjfm, 3_lag_stratZ50ndj04, 3_lag_nhSICjfm, 1_lag_13_median_shSICmar, 10_lag_solFORC, 2_lag_AMOCann_594_1"
LRforcedPSO,1,30,shSICmar,shigh,1515.5,2005.5,0.6,16,1,1,24.01718229875157,0.10145208169031554,638,"['5_lag_stratZ50ndj01', '1_lag_7_median_amo2', '1_lag_15_median_eapPSLjfm', '15_lag_stratZ50ndj03', '5_lag_AMOCann', '1_lag_6_median_AMOCann', '11_lag_stratZ50ndj03', '4_lag_amo2', '1_lag_14_median_naoPSLjfm', '1_lag_15_median_amo3', '11_lag_amo2', '13_lag_nhSICsep', '1_lag_4_median_naoPSLjfm', '1_lag_14_median_amoSSTjfm', '11_lag_stratZ50ndj04', '14_lag_shSICsep', '6_lag_nhSICjfm', '9_lag_eurPSLjfm', '1_lag_6_median_shSICmar', '1_lag_8_median_nhSICjfm', '1_lag_2_median_stratZ50ndj02', '1_lag_2_median_naoPSLjfm', '9_lag_nppc2SSTjfm', '1_lag_15_median_amoSSTjfm', '1_lag_4_median_nhSICjfm', '7_lag_nppc2SSTjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_9_median_eapPSLjfm', '1_lag_3_median_amoSSTmjjaso', '15_lag_eapPSLjfm']","[5.565552370909588, 7.181983872920444, 5.825400026114888, 3.835216261478336, 2.2965172717171516, 1.8660285805348842, 1.6308155435081613, 4.3602094644270935, 4.128634929228379, 7.843038880742647, 1.6013718592989115, 1.2962195011452202, 3.0260715726528904, 8.820919815016579, 1.5601351201673257, 0.6687213781167074, 8.521677250060261, 1.569775758012053, 6.0683553628278055, 5.272998848082901, 1.4046029489760432, 1.2344837672895466, 4.831661368084001, 5.822329830811698, 6.811647391022749, 2.70060243784798, 1.680726177494499, 0.6276954810073185, 6.838917108787818, 4.046653053959708]","5_lag_stratZ50ndj01, 1_lag_7_median_amo2, 1_lag_15_median_eapPSLjfm, 15_lag_stratZ50ndj03, 5_lag_AMOCann, 1_lag_6_median_AMOCann, 11_lag_stratZ50ndj03, 4_lag_amo2, 1_lag_14_median_naoPSLjfm, 1_lag_15_median_amo3, 11_lag_amo2, 13_lag_nhSICsep, 1_lag_4_median_naoPSLjfm, 1_lag_14_median_amoSSTjfm, 11_lag_stratZ50ndj04, 14_lag_shSICsep, 6_lag_nhSICjfm, 9_lag_eurPSLjfm, 1_lag_6_median_shSICmar, 1_lag_8_median_nhSICjfm, 1_lag_2_median_stratZ50ndj02, 1_lag_2_median_naoPSLjfm, 9_lag_nppc2SSTjfm, 1_lag_15_median_amoSSTjfm, 1_lag_4_median_nhSICjfm, 7_lag_nppc2SSTjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_9_median_eapPSLjfm, 1_lag_3_median_amoSSTmjjaso, 15_lag_eapPSLjfm_638_1"
LRforcedPSO,2,30,shSICmar,shigh,1516.5,2005.5,0.6,17,1,1,20.8074607640597,0.14658379022874135,682,"['12_lag_amo2', '6_lag_shSICsep', '6_lag_stratZ50ndj03', '1_lag_7_median_amoSSTmjjaso', '1_lag_5_median_shSICsep', '3_lag_amo3', '3_lag_amo2', '6_lag_stratZ50ndj01', '1_lag_13_median_shSICmar', '1_lag_10_median_nhSICsep', '3_lag_shSICsep', '1_lag_6_median_amo3', '13_lag_amoSSTmjjaso', '6_lag_scpPSLjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_7_median_amoSSTjfm', '1_lag_8_median_amo2', '1_lag_11_median_eapPSLjfm', '1_lag_14_median_shSICsep', '11_lag_stratZ50ndj01', '1_lag_12_median_atlSICsep', '4_lag_stratZ50ndj02', '1_lag_12_median_stratZ50ndj01', '1_lag_11_median_shSICmar', '13_lag_eurPSLjfm', '12_lag_solFORC', '1_lag_2_median_shSICmar', '1_lag_2_median_stratZ50ndj02', '1_lag_14_median_eapPSLjfm', '11_lag_atlSICjfm']","[8.642147571494963, 5.423651581118689, 6.158636508526143, 8.31168332603005, 3.1926100828738786, 3.6037138754524563, 1.4262888629963264, 1.3466091370078814, 6.7825300736339535, 4.700136353297662, 0.1255831137401504, 1.0994228723434496, 0.9758429145225733, 4.251242993044131, 3.046664774615497, 8.627215573270027, 2.9327267126092984, 2.3933726437599283, 4.710976822741177, 1.9859473557953429, 5.623142390765539, 9.89640667889239, 2.1874753742254605, 8.38219993459494, 5.0169998198710495, 4.304195412448342, 5.558272915471605, 0.18721311933980367, 3.5248405939443312, 2.97607479608903]","12_lag_amo2, 6_lag_shSICsep, 6_lag_stratZ50ndj03, 1_lag_7_median_amoSSTmjjaso, 1_lag_5_median_shSICsep, 3_lag_amo3, 3_lag_amo2, 6_lag_stratZ50ndj01, 1_lag_13_median_shSICmar, 1_lag_10_median_nhSICsep, 3_lag_shSICsep, 1_lag_6_median_amo3, 13_lag_amoSSTmjjaso, 6_lag_scpPSLjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_7_median_amoSSTjfm, 1_lag_8_median_amo2, 1_lag_11_median_eapPSLjfm, 1_lag_14_median_shSICsep, 11_lag_stratZ50ndj01, 1_lag_12_median_atlSICsep, 4_lag_stratZ50ndj02, 1_lag_12_median_stratZ50ndj01, 1_lag_11_median_shSICmar, 13_lag_eurPSLjfm, 12_lag_solFORC, 1_lag_2_median_shSICmar, 1_lag_2_median_stratZ50ndj02, 1_lag_14_median_eapPSLjfm, 11_lag_atlSICjfm_682_1"
LRforcedPSO,3,30,shSICmar,shigh,1517.5,2005.5,0.6,18,1,1,23.005312592583653,0.06382828709012384,726,"['1_lag_15_median_nhSICjfm', '10_lag_nhSICsep', '2_lag_stratZ50ndj04', '1_lag_13_median_eapPSLjfm', '1_lag_4_median_naoPSLjfm', '1_lag_shSICsep', '1_lag_4_median_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj02', '5_lag_shSICmar', '1_lag_17_median_eapPSLjfm', '1_lag_17_median_solFORC', '1_lag_2_median_nhSICjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_6_median_stratZ50ndj01', '10_lag_eapPSLjfm', '1_lag_16_median_amoSSTjfm', '5_lag_amo2', '7_lag_amo1', '15_lag_naoPSLjfm', '14_lag_nppc2SSTjfm', '14_lag_atlSICsep', '1_lag_12_median_scpPSLjfm', '13_lag_naoPSLjfm', '1_lag_12_median_amoSSTjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_11_median_stratZ50ndj01', '17_lag_naoPSLjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_9_median_amoSSTjfm', '9_lag_scpPSLjfm']","[4.938515217683619, 6.576244604158731, 5.832681257524392, 1.2423893543716744, 3.9964276044549294, 4.345440820554176, 8.750759882093266, 0.7176398313529084, 1.339102799983383, 0.32102105775226164, 1.6759771995957742, 6.751071798998078, 3.145716527331121, 3.429441325191174, 1.412045939187081, 5.96150022794297, 8.760560637924439, 3.7222685644554225, 4.001260346502802, 1.769513288606678, 5.045779531972112, 0.3605779409122416, 6.2405197106733805, 7.806086627778203, 3.8864815331432627, 1.5197448318911633, 8.526501270531256, 7.861134939890357, 6.696617334584074, 5.997679230728634]","1_lag_15_median_nhSICjfm, 10_lag_nhSICsep, 2_lag_stratZ50ndj04, 1_lag_13_median_eapPSLjfm, 1_lag_4_median_naoPSLjfm, 1_lag_shSICsep, 1_lag_4_median_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj02, 5_lag_shSICmar, 1_lag_17_median_eapPSLjfm, 1_lag_17_median_solFORC, 1_lag_2_median_nhSICjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_6_median_stratZ50ndj01, 10_lag_eapPSLjfm, 1_lag_16_median_amoSSTjfm, 5_lag_amo2, 7_lag_amo1, 15_lag_naoPSLjfm, 14_lag_nppc2SSTjfm, 14_lag_atlSICsep, 1_lag_12_median_scpPSLjfm, 13_lag_naoPSLjfm, 1_lag_12_median_amoSSTjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_11_median_stratZ50ndj01, 17_lag_naoPSLjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_9_median_amoSSTjfm, 9_lag_scpPSLjfm_726_1"
LRforcedPSO,4,30,shSICmar,shigh,1518.5,2005.5,0.6,19,1,1,34.83543226970536,0.14712693202498509,770,"['13_lag_nhSICsep', '17_lag_atlSICjfm', '1_lag_4_median_nhSICjfm', '1_lag_11_median_solFORC', '1_lag_6_median_amo2', '6_lag_amo1', '1_lag_9_median_stratZ50ndj02', '1_lag_5_median_naoPSLjfm', '2_lag_amo3', '3_lag_shSICmar', '1_lag_7_median_atlSICsep', '1_lag_9_median_stratZ50ndj03', '1_lag_11_median_shSICmar', '1_lag_4_median_amoSSTjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_11_median_nhSICjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_8_median_nhSICsep', '1_lag_11_median_naoPSLjfm', '1_lag_6_median_scpPSLjfm', '1_lag_17_median_solFORC', '17_lag_nhSICjfm', '8_lag_amo3', '18_lag_atlSICjfm', '1_lag_14_median_amo2', '17_lag_nhSICsep', '10_lag_shSICmar', '12_lag_atlSICjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_13_median_amo2']","[0.12429005028215911, 4.755091527650048, 5.745107612626478, 4.07382741294678, 8.840111055740946, 7.971701815950505, 3.0110297256647556, 0.14343425911379626, 1.34852198303334, 2.970657576502555, 8.305104638290484, 0.5416188204567405, 4.0819695705243895, 9.143320424274208, 4.022209581777467, 0.38487570914529634, 3.1346503217772863, 4.984084239269748, 4.405706922599801, 4.467405809233074, 7.529455853138959, 1.5576959966126367, 6.34248471436041, 4.904259492975449, 9.13437321650758, 3.4232887385341515, 2.999471570028602, 0.03596992820419409, 2.5144534967822345, 2.332680973187367]","13_lag_nhSICsep, 17_lag_atlSICjfm, 1_lag_4_median_nhSICjfm, 1_lag_11_median_solFORC, 1_lag_6_median_amo2, 6_lag_amo1, 1_lag_9_median_stratZ50ndj02, 1_lag_5_median_naoPSLjfm, 2_lag_amo3, 3_lag_shSICmar, 1_lag_7_median_atlSICsep, 1_lag_9_median_stratZ50ndj03, 1_lag_11_median_shSICmar, 1_lag_4_median_amoSSTjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_11_median_nhSICjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_8_median_nhSICsep, 1_lag_11_median_naoPSLjfm, 1_lag_6_median_scpPSLjfm, 1_lag_17_median_solFORC, 17_lag_nhSICjfm, 8_lag_amo3, 18_lag_atlSICjfm, 1_lag_14_median_amo2, 17_lag_nhSICsep, 10_lag_shSICmar, 12_lag_atlSICjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_13_median_amo2_770_1"
LRforcedPSO,5,30,shSICmar,shigh,1519.5,2005.5,0.6,20,1,1,30.562539533395288,-0.07125393341841414,814,"['4_lag_solFORC', '1_lag_2_median_stratZ50ndj01', '7_lag_atlSICjfm', '16_lag_scpPSLjfm', '1_lag_18_median_stratZ50ndj03', '5_lag_stratZ50ndj02', '1_lag_11_median_nhSICjfm', '1_lag_12_median_naoPSLjfm', '1_lag_17_median_nhSICsep', '1_lag_16_median_amoSSTjfm', '13_lag_stratZ50ndj02', '1_lag_4_median_solFORC', '5_lag_atlSICsep', '1_lag_10_median_stratZ50ndj04', '19_lag_nhSICsep', '4_lag_nhSICsep', '8_lag_stratZ50ndj04', '16_lag_nhSICsep', '15_lag_amoSSTjfm', '1_lag_12_median_AMOCann', '18_lag_amoSSTjfm', '13_lag_eapPSLjfm', '1_lag_3_median_AMOCann', '1_lag_9_median_amo2', '1_lag_6_median_stratZ50ndj01', '8_lag_nhSICsep', '1_lag_11_median_amoSSTjfm', '1_lag_19_median_solFORC', '13_lag_naoPSLjfm', '17_lag_stratZ50ndj04']","[3.0805402749937087, 1.0239961289301451, 6.054733387302036, 2.496331656276972, 6.21042648560746, 2.4188831133652133, 9.76503791689785, 4.177120322732703, 8.642983672275552, 8.441344999484578, 2.955080723993273, 1.2223808109770218, 6.0540879646574, 4.972304029052024, 6.572850889050134, 2.582735737959247, 0.24291177718301427, 1.5288410061415512, 2.206032096283476, 9.158736624608608, 5.936727387666336, 0.7571462138775615, 4.317528165387142, 9.366543086643322, 1.5038027694116387, 5.122076794464643, 2.297246587494975, 8.882722985733908, 2.9077565044551434, 1.2946108539616308]","4_lag_solFORC, 1_lag_2_median_stratZ50ndj01, 7_lag_atlSICjfm, 16_lag_scpPSLjfm, 1_lag_18_median_stratZ50ndj03, 5_lag_stratZ50ndj02, 1_lag_11_median_nhSICjfm, 1_lag_12_median_naoPSLjfm, 1_lag_17_median_nhSICsep, 1_lag_16_median_amoSSTjfm, 13_lag_stratZ50ndj02, 1_lag_4_median_solFORC, 5_lag_atlSICsep, 1_lag_10_median_stratZ50ndj04, 19_lag_nhSICsep, 4_lag_nhSICsep, 8_lag_stratZ50ndj04, 16_lag_nhSICsep, 15_lag_amoSSTjfm, 1_lag_12_median_AMOCann, 18_lag_amoSSTjfm, 13_lag_eapPSLjfm, 1_lag_3_median_AMOCann, 1_lag_9_median_amo2, 1_lag_6_median_stratZ50ndj01, 8_lag_nhSICsep, 1_lag_11_median_amoSSTjfm, 1_lag_19_median_solFORC, 13_lag_naoPSLjfm, 17_lag_stratZ50ndj04_814_1"
LRforcedPSO,6,30,shSICmar,shigh,1520.5,2005.5,0.6,21,1,1,22.892155479978307,0.019655488011259162,858,"['1_lag_4_median_nhSICsep', '1_lag_12_median_stratZ50ndj03', '20_lag_eurPSLjfm', '2_lag_AMOCann', '13_lag_solFORC', '1_lag_18_median_nhSICjfm', '10_lag_solFORC', '1_lag_nhSICsep', '4_lag_amo2', '5_lag_stratZ50ndj03', '1_lag_13_median_shSICmar', '18_lag_stratZ50ndj03', '1_lag_10_median_amoSSTjfm', '19_lag_eapPSLjfm', '17_lag_AMOCann', '1_lag_15_median_nppc2SSTjfm', '1_lag_15_median_eurPSLjfm', '1_lag_2_median_amo3', '11_lag_shSICmar', '13_lag_eapPSLjfm', '1_lag_2_median_scpPSLjfm', '1_lag_15_median_nhSICjfm', '20_lag_amoSSTmjjaso', '20_lag_shSICmar', '6_lag_amoSSTmjjaso', '1_lag_14_median_amo2', '5_lag_scpPSLjfm', '1_lag_16_median_amoSSTjfm', '1_lag_18_median_atlSICjfm', '1_lag_2_median_stratZ50ndj04']","[1.1310003545290126, 6.154439040430255, 5.820456046298732, 5.890405548412245, 0.5247287804621941, 6.740584893547514, 1.8097719532561651, 6.676740066924417, 2.624152383560867, 1.5773353099849245, 2.0356476553605773, 1.7583079390702565, 2.4101533905019465, 0.8652885778914978, 6.651642678247218, 0.3010922580028801, 2.436918951491222, 0.3995897393932619, 3.8741693236166697, 3.3295739971548404, 8.2078071066368, 0.5361142451248675, 1.2503192366878135, 7.081944193819208, 1.8034679867725032, 1.7566919250881252, 4.606828136244876, 7.99812821859717, 1.677710915422761, 5.726148804561506]","1_lag_4_median_nhSICsep, 1_lag_12_median_stratZ50ndj03, 20_lag_eurPSLjfm, 2_lag_AMOCann, 13_lag_solFORC, 1_lag_18_median_nhSICjfm, 10_lag_solFORC, 1_lag_nhSICsep, 4_lag_amo2, 5_lag_stratZ50ndj03, 1_lag_13_median_shSICmar, 18_lag_stratZ50ndj03, 1_lag_10_median_amoSSTjfm, 19_lag_eapPSLjfm, 17_lag_AMOCann, 1_lag_15_median_nppc2SSTjfm, 1_lag_15_median_eurPSLjfm, 1_lag_2_median_amo3, 11_lag_shSICmar, 13_lag_eapPSLjfm, 1_lag_2_median_scpPSLjfm, 1_lag_15_median_nhSICjfm, 20_lag_amoSSTmjjaso, 20_lag_shSICmar, 6_lag_amoSSTmjjaso, 1_lag_14_median_amo2, 5_lag_scpPSLjfm, 1_lag_16_median_amoSSTjfm, 1_lag_18_median_atlSICjfm, 1_lag_2_median_stratZ50ndj04_858_1"
LRforcedPSO,7,30,shSICmar,shigh,1521.5,2005.5,0.6,22,1,1,21.20609725844072,0.3298089355822717,902,"['13_lag_amoSSTmjjaso', '7_lag_AMOCann', '20_lag_nhSICjfm', '1_lag_8_median_nhSICsep', '1_lag_10_median_shSICmar', '1_lag_6_median_amo1', '1_lag_10_median_eapPSLjfm', '1_lag_17_median_shSICsep', '1_lag_18_median_eurPSLjfm', '1_lag_7_median_naoPSLjfm', '11_lag_solFORC', '1_lag_17_median_eurPSLjfm', '13_lag_atlSICjfm', '6_lag_shSICmar', '1_lag_13_median_eapPSLjfm', '14_lag_stratZ50ndj03', '12_lag_amoSSTjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_stratZ50ndj03', '6_lag_nhSICsep', '1_lag_19_median_solFORC', '2_lag_eurPSLjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_3_median_nhSICjfm', '1_lag_13_median_shSICmar', '1_lag_6_median_nhSICsep', '1_lag_9_median_nhSICsep', '1_lag_4_median_stratZ50ndj03', '14_lag_nhSICjfm', '20_lag_stratZ50ndj01']","[3.2318388261527087, 2.348504440001335, 7.841219590459287, 4.378147579706848, 8.272819179979315, 7.965622189441759, 6.020949080028544, 0.17572043854944397, 2.2014810931686597, 4.184021942805394, 5.626917582010213, 0.4897795310811137, 1.9242882369251788, 6.067983364766146, 0.8810484601209225, 6.655185881825886, 0.007616219558830295, 1.610233839701925, 1.472654830453319, 2.051060347450848, 7.406396563691493, 3.0146731868477676, 1.3304036377773176, 3.973559503410055, 0.7844355476818947, 6.4216305903502295, 7.936270944255335, 3.8805859687928965, 8.573395029364455, 1.5691566639065773]","13_lag_amoSSTmjjaso, 7_lag_AMOCann, 20_lag_nhSICjfm, 1_lag_8_median_nhSICsep, 1_lag_10_median_shSICmar, 1_lag_6_median_amo1, 1_lag_10_median_eapPSLjfm, 1_lag_17_median_shSICsep, 1_lag_18_median_eurPSLjfm, 1_lag_7_median_naoPSLjfm, 11_lag_solFORC, 1_lag_17_median_eurPSLjfm, 13_lag_atlSICjfm, 6_lag_shSICmar, 1_lag_13_median_eapPSLjfm, 14_lag_stratZ50ndj03, 12_lag_amoSSTjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_stratZ50ndj03, 6_lag_nhSICsep, 1_lag_19_median_solFORC, 2_lag_eurPSLjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_3_median_nhSICjfm, 1_lag_13_median_shSICmar, 1_lag_6_median_nhSICsep, 1_lag_9_median_nhSICsep, 1_lag_4_median_stratZ50ndj03, 14_lag_nhSICjfm, 20_lag_stratZ50ndj01_902_1"
LRforcedPSO,8,30,shSICmar,shigh,1522.5,2005.5,0.6,23,1,1,23.311095279727297,0.08907706294720394,946,"['4_lag_shSICmar', '1_lag_15_median_amo1', '1_lag_19_median_solFORC', '10_lag_naoPSLjfm', '1_lag_4_median_atlSICsep', '1_lag_3_median_amo1', '1_lag_6_median_nhSICsep', '22_lag_nhSICjfm', '1_lag_2_median_eurPSLjfm', '19_lag_solFORC', '6_lag_eurPSLjfm', '1_lag_18_median_nppc2SSTjfm', '1_lag_16_median_stratZ50ndj02', '16_lag_amo3', '13_lag_stratZ50ndj01', '1_lag_13_median_stratZ50ndj01', '1_lag_6_median_amo2', '11_lag_amoSSTjfm', '1_lag_17_median_nhSICjfm', '1_lag_4_median_stratZ50ndj01', '21_lag_AMOCann', '1_lag_7_median_nhSICjfm', '16_lag_amoSSTjfm', '1_lag_8_median_stratZ50ndj03', '16_lag_stratZ50ndj03', '1_lag_8_median_eapPSLjfm', '1_lag_8_median_solFORC', '14_lag_stratZ50ndj04', '15_lag_amo3', '16_lag_eurPSLjfm']","[0.5729103259197732, 0.15290094014537736, 0.4508029753834748, 9.217625904022544, 3.021956803407879, 0.9217700467628305, 4.172655334375834, 0.27098200044662946, 4.30326666004337, 3.125310009389044, 3.8622363130211212, 3.3686272886792246, 2.273369781244405, 7.405562519176144, 1.2784879153257904, 2.7375103130166423, 6.125977262235209, 2.3719009368596833, 3.843175662430074, 8.572043171402111, 6.007914546548763, 8.344073959654953, 4.050162064216886, 0.8152489893312556, 5.4092417694771004, 8.537586740841387, 4.286414057942462, 3.3920466864594374, 3.2526369780091624, 0.049618407385699115]","4_lag_shSICmar, 1_lag_15_median_amo1, 1_lag_19_median_solFORC, 10_lag_naoPSLjfm, 1_lag_4_median_atlSICsep, 1_lag_3_median_amo1, 1_lag_6_median_nhSICsep, 22_lag_nhSICjfm, 1_lag_2_median_eurPSLjfm, 19_lag_solFORC, 6_lag_eurPSLjfm, 1_lag_18_median_nppc2SSTjfm, 1_lag_16_median_stratZ50ndj02, 16_lag_amo3, 13_lag_stratZ50ndj01, 1_lag_13_median_stratZ50ndj01, 1_lag_6_median_amo2, 11_lag_amoSSTjfm, 1_lag_17_median_nhSICjfm, 1_lag_4_median_stratZ50ndj01, 21_lag_AMOCann, 1_lag_7_median_nhSICjfm, 16_lag_amoSSTjfm, 1_lag_8_median_stratZ50ndj03, 16_lag_stratZ50ndj03, 1_lag_8_median_eapPSLjfm, 1_lag_8_median_solFORC, 14_lag_stratZ50ndj04, 15_lag_amo3, 16_lag_eurPSLjfm_946_1"
LRforcedPSO,9,30,shSICmar,shigh,1523.5,2005.5,0.6,24,1,1,25.593003482544642,0.006671602220128819,990,"['21_lag_amo3', '19_lag_amoSSTjfm', '5_lag_amo1', '1_lag_4_median_stratZ50ndj02', '1_lag_6_median_stratZ50ndj03', '19_lag_atlSICsep', '1_lag_16_median_stratZ50ndj04', '9_lag_nhSICsep', '1_lag_16_median_amoSSTmjjaso', '14_lag_amoSSTmjjaso', '6_lag_amo1', '6_lag_amo2', '9_lag_eurPSLjfm', '20_lag_stratZ50ndj04', '1_lag_11_median_scpPSLjfm', '1_lag_3_median_shSICsep', '12_lag_shSICmar', '1_lag_20_median_scpPSLjfm', '8_lag_amo3', '1_lag_21_median_eurPSLjfm', '1_lag_16_median_stratZ50ndj02', '1_lag_2_median_atlSICsep', '7_lag_amoSSTjfm', '4_lag_amo1', '1_lag_14_median_solFORC', '1_lag_14_median_stratZ50ndj02', '1_lag_9_median_nhSICjfm', '15_lag_eapPSLjfm', '4_lag_atlSICjfm', '1_lag_12_median_naoPSLjfm']","[5.164101749432344, 6.04864702391464, 5.284556474618345, 0.6758098581161498, 8.972032141838675, 9.596147289511755, 7.551998283069718, 6.002290149265278, 4.419570418759591, 2.0029211854432365, 7.405084711829755, 7.804924791416907, 8.467217812073661, 4.711533746535171, 4.198497078362681, 1.3854778678418267, 3.233372227005823, 6.51819411777057, 0.3364441794590398, 2.355441480762071, 2.5273369735504208, 0.35536012963129693, 6.372056059952477, 5.465368687701799, 0.27525084771153985, 7.462519878679974, 6.85288012336995, 0.1502562882599907, 6.5316105191620615, 0.8023695692562445]","21_lag_amo3, 19_lag_amoSSTjfm, 5_lag_amo1, 1_lag_4_median_stratZ50ndj02, 1_lag_6_median_stratZ50ndj03, 19_lag_atlSICsep, 1_lag_16_median_stratZ50ndj04, 9_lag_nhSICsep, 1_lag_16_median_amoSSTmjjaso, 14_lag_amoSSTmjjaso, 6_lag_amo1, 6_lag_amo2, 9_lag_eurPSLjfm, 20_lag_stratZ50ndj04, 1_lag_11_median_scpPSLjfm, 1_lag_3_median_shSICsep, 12_lag_shSICmar, 1_lag_20_median_scpPSLjfm, 8_lag_amo3, 1_lag_21_median_eurPSLjfm, 1_lag_16_median_stratZ50ndj02, 1_lag_2_median_atlSICsep, 7_lag_amoSSTjfm, 4_lag_amo1, 1_lag_14_median_solFORC, 1_lag_14_median_stratZ50ndj02, 1_lag_9_median_nhSICjfm, 15_lag_eapPSLjfm, 4_lag_atlSICjfm, 1_lag_12_median_naoPSLjfm_990_1"
