model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICmar,shigh,1514.5,2005.5,0.6,15,5,5,18.82666777130692,0.0199161626700639,418,"['5_lag_11_median_amo2', '13_lag_amoSSTmjjaso', '10_lag_stratZ50ndj04', '11_lag_nhSICjfm', '8_lag_nppc2SSTjfm', '5_lag_6_median_amoSSTjfm', '12_lag_nhSICsep', '14_lag_atlSICsep', '5_lag_14_median_stratZ50ndj04', '9_lag_atlSICjfm']","[7.127614976180241, 1.6981865329556207, 1.0581616159466751, 4.1632022658514245, 1.4252980877668424, 0.4534047816196356, 4.046845651195367, 1.4022158657647683, 0.4788876590703435, 6.278700641427806]","5_lag_11_median_amo2, 13_lag_amoSSTmjjaso, 10_lag_stratZ50ndj04, 11_lag_nhSICjfm, 8_lag_nppc2SSTjfm, 5_lag_6_median_amoSSTjfm, 12_lag_nhSICsep, 14_lag_atlSICsep, 5_lag_14_median_stratZ50ndj04, 9_lag_atlSICjfm_418_5"
LRforcedPSO,1,10,shSICmar,shigh,1515.5,2005.5,0.6,16,6,6,22.834980976764985,0.21799147697296062,418,"['6_lag_7_median_amoSSTjfm', '6_lag_10_median_stratZ50ndj03', '7_lag_atlSICsep', '15_lag_amoSSTmjjaso', '6_lag_14_median_amoSSTmjjaso', '15_lag_naoPSLjfm', '13_lag_stratZ50ndj04', '6_lag_15_median_shSICsep', '10_lag_AMOCann', '8_lag_nhSICsep']","[9.893543813338797, 4.014563000428868, 8.325194426077612, 1.2327562617062107, 2.2364299966573427, 3.1609116550199667, 3.429787714150933, 5.439529674301847, 3.3278493858191887, 2.0500535773898187]","6_lag_7_median_amoSSTjfm, 6_lag_10_median_stratZ50ndj03, 7_lag_atlSICsep, 15_lag_amoSSTmjjaso, 6_lag_14_median_amoSSTmjjaso, 15_lag_naoPSLjfm, 13_lag_stratZ50ndj04, 6_lag_15_median_shSICsep, 10_lag_AMOCann, 8_lag_nhSICsep_418_6"
LRforcedPSO,2,10,shSICmar,shigh,1516.5,2005.5,0.6,17,7,7,20.275420636393942,-0.0578258113330093,418,"['7_lag_8_median_scpPSLjfm', '14_lag_eurPSLjfm', '7_lag_14_median_shSICsep', '7_lag_11_median_nhSICsep', '7_lag_12_median_eapPSLjfm', '7_lag_16_median_amo3', '14_lag_stratZ50ndj03', '12_lag_stratZ50ndj04', '11_lag_stratZ50ndj01', '11_lag_shSICsep']","[2.908717227196613, 1.8017272193301572, 4.4653007455586575, 2.0479165258331573, 3.6940777856685862, 5.3145136742275785, 0.7264738955995771, 0.15770882340184755, 2.3260958174256796, 7.733752915000448]","7_lag_8_median_scpPSLjfm, 14_lag_eurPSLjfm, 7_lag_14_median_shSICsep, 7_lag_11_median_nhSICsep, 7_lag_12_median_eapPSLjfm, 7_lag_16_median_amo3, 14_lag_stratZ50ndj03, 12_lag_stratZ50ndj04, 11_lag_stratZ50ndj01, 11_lag_shSICsep_418_7"
LRforcedPSO,3,10,shSICmar,shigh,1517.5,2005.5,0.6,18,8,8,20.809489217346254,-0.09999312501083657,418,"['8_lag_10_median_nhSICsep', '8_lag_10_median_amo1', '16_lag_nppc2SSTjfm', '8_lag_9_median_scpPSLjfm', '12_lag_amo3', '13_lag_shSICmar', '8_lag_13_median_amoSSTjfm', '11_lag_nppc2SSTjfm', '13_lag_atlSICsep', '8_lag_14_median_stratZ50ndj03']","[7.065439024400064, 6.946330487844654, 4.083390423625315, 1.4015148332313654, 1.71930598278227, 1.1550083898636316, 3.624997416784005, 1.5940098498485078, 2.03757041324359, 5.298262378461345]","8_lag_10_median_nhSICsep, 8_lag_10_median_amo1, 16_lag_nppc2SSTjfm, 8_lag_9_median_scpPSLjfm, 12_lag_amo3, 13_lag_shSICmar, 8_lag_13_median_amoSSTjfm, 11_lag_nppc2SSTjfm, 13_lag_atlSICsep, 8_lag_14_median_stratZ50ndj03_418_8"
LRforcedPSO,4,10,shSICmar,shigh,1518.5,2005.5,0.6,19,9,9,18.52452375413671,-0.007579864268792596,418,"['15_lag_amo3', '9_lag_16_median_stratZ50ndj02', '14_lag_solFORC', '9_lag_12_median_amo3', '10_lag_amo1', '9_lag_10_median_stratZ50ndj04', '9_lag_14_median_AMOCann', '17_lag_stratZ50ndj04', '13_lag_eurPSLjfm', '9_lag_11_median_stratZ50ndj03']","[6.738575513951767, 0.8526429057490219, 3.176966916673358, 8.19236081273431, 3.0203406961976036, 1.2659901802840405, 3.0704880407759223, 3.3282841478764897, 2.643270911184084, 5.1422406027932315]","15_lag_amo3, 9_lag_16_median_stratZ50ndj02, 14_lag_solFORC, 9_lag_12_median_amo3, 10_lag_amo1, 9_lag_10_median_stratZ50ndj04, 9_lag_14_median_AMOCann, 17_lag_stratZ50ndj04, 13_lag_eurPSLjfm, 9_lag_11_median_stratZ50ndj03_418_9"
LRforcedPSO,5,10,shSICmar,shigh,1519.5,2005.5,0.6,20,10,10,17.29874655073889,-0.03559804325358023,418,"['10_lag_17_median_amoSSTmjjaso', '10_lag_18_median_stratZ50ndj04', '10_lag_16_median_stratZ50ndj01', '16_lag_nhSICjfm', '10_lag_12_median_scpPSLjfm', '12_lag_amoSSTjfm', '13_lag_nhSICjfm', '16_lag_amo3', '16_lag_amo2', '11_lag_stratZ50ndj03']","[3.479344172885625, 4.87999194457541, 2.4337953327945394, 0.7825068622050875, 0.5316306907841195, 1.183612248604895, 0.2889557211869658, 6.099775621084348, 5.790088850981365, 5.503909501211821]","10_lag_17_median_amoSSTmjjaso, 10_lag_18_median_stratZ50ndj04, 10_lag_16_median_stratZ50ndj01, 16_lag_nhSICjfm, 10_lag_12_median_scpPSLjfm, 12_lag_amoSSTjfm, 13_lag_nhSICjfm, 16_lag_amo3, 16_lag_amo2, 11_lag_stratZ50ndj03_418_10"
LRforcedPSO,6,10,shSICmar,shigh,1520.5,2005.5,0.6,21,11,11,16.675112097044618,0.0548010124061544,418,"['11_lag_18_median_amo2', '11_lag_12_median_amo1', '11_lag_20_median_amo1', '14_lag_nhSICsep', '11_lag_14_median_atlSICsep', '11_lag_shSICmar', '13_lag_eurPSLjfm', '11_lag_17_median_atlSICjfm', '16_lag_amo2', '11_lag_14_median_shSICmar']","[3.4020037427800958, 0.9733197036159584, 0.9419078773179201, 7.02427824589005, 4.312075636004224, 0.7423907991718295, 5.443417175101841, 1.7816310537047553, 6.098856314232661, 1.945235010092448]","11_lag_18_median_amo2, 11_lag_12_median_amo1, 11_lag_20_median_amo1, 14_lag_nhSICsep, 11_lag_14_median_atlSICsep, 11_lag_shSICmar, 13_lag_eurPSLjfm, 11_lag_17_median_atlSICjfm, 16_lag_amo2, 11_lag_14_median_shSICmar_418_11"
LRforcedPSO,7,10,shSICmar,shigh,1521.5,2005.5,0.6,22,12,12,16.68815460386562,0.20632094588649638,418,"['17_lag_amoSSTmjjaso', '12_lag_15_median_amo1', '20_lag_atlSICsep', '12_lag_20_median_nppc2SSTjfm', '12_lag_13_median_atlSICsep', '14_lag_scpPSLjfm', '17_lag_AMOCann', '12_lag_16_median_AMOCann', '12_lag_14_median_shSICsep', '12_lag_21_median_scpPSLjfm']","[5.790534528739091, 1.4588977546121011, 4.685302426081513, 4.537370102769314, 0.7065139722306206, 4.101657310295575, 2.099690204866903, 4.093289749611689, 7.069043960351287, 4.949468883375974]","17_lag_amoSSTmjjaso, 12_lag_15_median_amo1, 20_lag_atlSICsep, 12_lag_20_median_nppc2SSTjfm, 12_lag_13_median_atlSICsep, 14_lag_scpPSLjfm, 17_lag_AMOCann, 12_lag_16_median_AMOCann, 12_lag_14_median_shSICsep, 12_lag_21_median_scpPSLjfm_418_12"
LRforcedPSO,8,10,shSICmar,shigh,1522.5,2005.5,0.6,23,13,13,21.617362939101394,0.07632949502312342,418,"['13_lag_18_median_atlSICjfm', '13_lag_14_median_amo3', '15_lag_shSICmar', '13_lag_17_median_atlSICsep', '17_lag_atlSICjfm', '19_lag_AMOCann', '13_lag_21_median_eurPSLjfm', '16_lag_AMOCann', '14_lag_atlSICsep', '20_lag_amoSSTjfm']","[3.1772549243302617, 4.819462934895043, 6.115186792597193, 5.409362629664038, 4.413948026745487, 7.691538699059137, 7.169259694436985, 5.270783632057361, 1.3256249378856726, 8.023644182708411]","13_lag_18_median_atlSICjfm, 13_lag_14_median_amo3, 15_lag_shSICmar, 13_lag_17_median_atlSICsep, 17_lag_atlSICjfm, 19_lag_AMOCann, 13_lag_21_median_eurPSLjfm, 16_lag_AMOCann, 14_lag_atlSICsep, 20_lag_amoSSTjfm_418_13"
LRforcedPSO,9,10,shSICmar,shigh,1523.5,2005.5,0.6,24,14,14,16.391485682920738,0.01397079619383278,418,"['22_lag_shSICmar', '14_lag_nppc2SSTjfm', '21_lag_amoSSTmjjaso', '14_lag_atlSICjfm', '22_lag_nhSICsep', '20_lag_amoSSTjfm', '14_lag_21_median_nppc2SSTjfm', '14_lag_18_median_nppc2SSTjfm', '14_lag_23_median_nhSICsep', '15_lag_amoSSTmjjaso']","[1.2008340097584238, 1.0959610827937816, 0.5598835675002398, 0.026622302652807406, 0.4275704527794293, 2.9450502038909754, 3.792242997711983, 1.3568044287697152, 4.241528144219108, 1.5648872089987105]","22_lag_shSICmar, 14_lag_nppc2SSTjfm, 21_lag_amoSSTmjjaso, 14_lag_atlSICjfm, 22_lag_nhSICsep, 20_lag_amoSSTjfm, 14_lag_21_median_nppc2SSTjfm, 14_lag_18_median_nppc2SSTjfm, 14_lag_23_median_nhSICsep, 15_lag_amoSSTmjjaso_418_14"
