model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,shigh,1514.5,2005.5,0.8,15,5,5,16.9598193152366,-0.16722553699459544,418,"['10_lag_atlSICsep', '11_lag_shSICmar', '10_lag_atlSICjfm', '8_lag_stratZ50ndj02', '5_lag_9_median_stratZ50ndj02', '5_lag_13_median_stratZ50ndj04']","[2.6599258633659506, 3.5464511685244346, 2.665812390989926, 2.6906597114227013, 2.7088126016013665, 2.663141227221596]","10_lag_atlSICsep, 11_lag_shSICmar, 10_lag_atlSICjfm, 8_lag_stratZ50ndj02, 5_lag_9_median_stratZ50ndj02, 5_lag_13_median_stratZ50ndj04_418_5"
LRforcedPSO,1,6,shSICmar,shigh,1515.5,2005.5,0.8,16,6,6,14.02786139929109,0.1546456522797732,418,"['6_lag_11_median_shSICmar', '12_lag_stratZ50ndj01', '6_lag_amoSSTmjjaso', '10_lag_eapPSLjfm', '13_lag_amo2', '8_lag_eurPSLjfm']","[4.159408484401466, 1.6568478078451232, 1.8415470328781662, 2.993320082365778, 0.7314324703134663, 3.2871253768658555]","6_lag_11_median_shSICmar, 12_lag_stratZ50ndj01, 6_lag_amoSSTmjjaso, 10_lag_eapPSLjfm, 13_lag_amo2, 8_lag_eurPSLjfm_418_6"
LRforcedPSO,2,6,shSICmar,shigh,1516.5,2005.5,0.8,17,7,7,18.30363308313425,-0.004594624588738766,418,"['7_lag_15_median_amoSSTmjjaso', '7_lag_stratZ50ndj03', '7_lag_8_median_scpPSLjfm', '7_lag_13_median_AMOCann', '14_lag_atlSICsep', '13_lag_shSICmar']","[3.58435559255598, 1.8853396162615645, 4.363293169093836, 1.0921638469319621, 0.7951738724501141, 4.020893108468989]","7_lag_15_median_amoSSTmjjaso, 7_lag_stratZ50ndj03, 7_lag_8_median_scpPSLjfm, 7_lag_13_median_AMOCann, 14_lag_atlSICsep, 13_lag_shSICmar_418_7"
LRforcedPSO,3,6,shSICmar,shigh,1517.5,2005.5,0.8,18,8,8,23.092559329045976,-0.25464392614864495,418,"['17_lag_stratZ50ndj01', '12_lag_atlSICjfm', '8_lag_9_median_amo3', '8_lag_11_median_stratZ50ndj01', '8_lag_12_median_amo1', '17_lag_atlSICsep']","[3.8336297045585743, 0.19484575796428416, 0.3701249051329185, 2.6259006654497625, 5.853840343009777, 0.08549153455166092]","17_lag_stratZ50ndj01, 12_lag_atlSICjfm, 8_lag_9_median_amo3, 8_lag_11_median_stratZ50ndj01, 8_lag_12_median_amo1, 17_lag_atlSICsep_418_8"
LRforcedPSO,4,6,shSICmar,shigh,1518.5,2005.5,0.8,19,9,9,21.4983723438494,-0.23834690577986967,418,"['9_lag_18_median_amoSSTjfm', '9_lag_17_median_shSICsep', '9_lag_13_median_amo3', '18_lag_shSICmar', '15_lag_amo3', '10_lag_eurPSLjfm']","[0.15711870780677728, 0.6389087030369289, 4.671219606987512, 2.994622286389326, 4.2029236461234305, 0.1152823115713062]","9_lag_18_median_amoSSTjfm, 9_lag_17_median_shSICsep, 9_lag_13_median_amo3, 18_lag_shSICmar, 15_lag_amo3, 10_lag_eurPSLjfm_418_9"
LRforcedPSO,5,6,shSICmar,shigh,1519.5,2005.5,0.8,20,10,10,21.299403072388316,-0.30602080631801515,418,"['18_lag_amo2', '10_lag_13_median_stratZ50ndj02', '17_lag_amo3', '15_lag_solFORC', '10_lag_19_median_amoSSTmjjaso', '10_lag_12_median_stratZ50ndj03']","[3.5890235763388887, 4.691948270823827, 3.5594880160417164, 3.525185127249699, 4.336238366330091, 3.865876733322328]","18_lag_amo2, 10_lag_13_median_stratZ50ndj02, 17_lag_amo3, 15_lag_solFORC, 10_lag_19_median_amoSSTmjjaso, 10_lag_12_median_stratZ50ndj03_418_10"
LRforcedPSO,6,6,shSICmar,shigh,1520.5,2005.5,0.8,21,11,11,15.341916493986702,0.02227000080189424,418,"['15_lag_amo2', '18_lag_eapPSLjfm', '11_lag_18_median_stratZ50ndj04', '11_lag_17_median_shSICsep', '11_lag_amo1', '18_lag_stratZ50ndj03']","[7.700768252162074, 1.5394025587384093, 7.194425008513246, 0.19860916920494276, 3.473409547408175, 1.0237554521806445]","15_lag_amo2, 18_lag_eapPSLjfm, 11_lag_18_median_stratZ50ndj04, 11_lag_17_median_shSICsep, 11_lag_amo1, 18_lag_stratZ50ndj03_418_11"
LRforcedPSO,7,6,shSICmar,shigh,1521.5,2005.5,0.8,22,12,12,15.26234808965268,-0.20320605692020216,418,"['21_lag_atlSICjfm', '20_lag_shSICmar', '12_lag_20_median_naoPSLjfm', '17_lag_stratZ50ndj01', '12_lag_19_median_nppc2SSTjfm', '12_lag_20_median_stratZ50ndj01']","[1.0885479697093465, 1.1465487176710596, 0.9219148392849094, 1.1193376535484783, 1.228573610879959, 1.196539996626749]","21_lag_atlSICjfm, 20_lag_shSICmar, 12_lag_20_median_naoPSLjfm, 17_lag_stratZ50ndj01, 12_lag_19_median_nppc2SSTjfm, 12_lag_20_median_stratZ50ndj01_418_12"
LRforcedPSO,8,6,shSICmar,shigh,1522.5,2005.5,0.8,23,13,13,17.081444717254172,-0.3691952043621553,418,"['14_lag_atlSICsep', '13_lag_14_median_stratZ50ndj02', '19_lag_stratZ50ndj02', '13_lag_19_median_amoSSTjfm', '18_lag_amo1', '18_lag_nhSICsep']","[1.9058181098419325, 2.042261854468046, 1.8780191888090716, 1.9988783729995687, 1.8165650135215714, 1.5334793555924617]","14_lag_atlSICsep, 13_lag_14_median_stratZ50ndj02, 19_lag_stratZ50ndj02, 13_lag_19_median_amoSSTjfm, 18_lag_amo1, 18_lag_nhSICsep_418_13"
LRforcedPSO,9,6,shSICmar,shigh,1523.5,2005.5,0.8,24,14,14,16.87752708979054,-0.23489141189608465,418,"['14_lag_21_median_stratZ50ndj01', '14_lag_15_median_amo3', '14_lag_19_median_nppc2SSTjfm', '21_lag_atlSICjfm', '14_lag_16_median_amo1', '14_lag_20_median_scpPSLjfm']","[2.056074266085613, 3.301872412484556, 0.30889463285837593, 4.2827836907755135, 1.8694459511413193, 0.15244113450940056]","14_lag_21_median_stratZ50ndj01, 14_lag_15_median_amo3, 14_lag_19_median_nppc2SSTjfm, 21_lag_atlSICjfm, 14_lag_16_median_amo1, 14_lag_20_median_scpPSLjfm_418_14"
LRforcedPSO,10,6,shSICmar,shigh,1524.5,2005.5,0.8,25,15,15,13.924773615218891,0.15711331080000976,418,"['24_lag_stratZ50ndj04', '15_lag_24_median_solFORC', '15_lag_24_median_atlSICsep', '20_lag_amo1', '15_lag_20_median_nppc2SSTjfm', '15_lag_24_median_nhSICsep']","[0.6657250954554925, 1.0445578006633571, 1.6808476404326669, 2.861687900108649, 1.5299694245423705, 2.504269607202172]","24_lag_stratZ50ndj04, 15_lag_24_median_solFORC, 15_lag_24_median_atlSICsep, 20_lag_amo1, 15_lag_20_median_nppc2SSTjfm, 15_lag_24_median_nhSICsep_418_15"
LRforcedPSO,11,6,shSICmar,shigh,1525.5,2005.5,0.8,26,16,16,13.963146694702418,0.12798941734754543,418,"['24_lag_eurPSLjfm', '23_lag_nppc2SSTjfm', '18_lag_stratZ50ndj03', '20_lag_stratZ50ndj03', '16_lag_21_median_amo1', '16_lag_24_median_AMOCann']","[1.1426222999022302, 1.523490455264011, 1.4336189134315749, 1.1802217429559703, 1.1426184993736401, 1.1426185059042238]","24_lag_eurPSLjfm, 23_lag_nppc2SSTjfm, 18_lag_stratZ50ndj03, 20_lag_stratZ50ndj03, 16_lag_21_median_amo1, 16_lag_24_median_AMOCann_418_16"
LRforcedPSO,12,6,shSICmar,shigh,1526.5,2005.5,0.8,27,17,17,16.56934615867257,-0.2707301496362744,418,"['22_lag_stratZ50ndj01', '23_lag_amo1', '26_lag_stratZ50ndj01', '25_lag_amoSSTjfm', '17_lag_19_median_naoPSLjfm', '17_lag_23_median_atlSICjfm']","[1.3666776151431883, 1.4095095713021473, 1.6686390927819794, 1.764622005588359, 1.324283747441155, 1.6645948414393614]","22_lag_stratZ50ndj01, 23_lag_amo1, 26_lag_stratZ50ndj01, 25_lag_amoSSTjfm, 17_lag_19_median_naoPSLjfm, 17_lag_23_median_atlSICjfm_418_17"
