model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICmar,shigh,1514.5,2005.5,0.6,15,1,1,27.278484847487782,0.2677309691829847,1755,"['1_lag_3_median_traDS', '1_lag_12_median_mhfATL30', '3_lag_traIFC', '1_lag_4_median_traDP', '5_lag_mhfATL60', '5_lag_mhfATL30', '10_lag_amo3', '1_lag_2_median_tripol1', '11_lag_traBO', '1_lag_4_median_ormenSSTjfm', '6_lag_mhfATL45', '8_lag_shTSjfm', '1_lag_11_median_glomaSSTjfm', '12_lag_shSICmar', '1_lag_5_median_amoSSTmjjaso', '1_lag_5_median_shSICmar', '1_lag_5_median_stratZ50ndj02', '1_lag_13_median_ensoSSTjfm', '1_lag_2_median_traFS', '10_lag_pdoSSTjfm', '12_lag_satlSSTjfm', '1_lag_atlSICjfm', '1_lag_7_median_mhfIP30', '6_lag_stratZ50ndj04', '1_lag_9_median_traIFC', '12_lag_traMC', '3_lag_scpPSLjfm', '1_lag_3_median_amo2', '1_lag_8_median_ismPRjja', '1_lag_13_median_pdoSSTjfm']","[2.848467142550226, 7.290431257001309, 3.6255258784424482, 4.773780344503427, 8.467624188077856, 9.711530311589856, 6.806609904975115, 3.0724220361535153, 0.2097936087408847, 2.326998463916194, 5.448335169587203, 6.212704860284662, 7.335330280759319, 5.060470610763497, 5.216626950183281, 9.767829931211804, 0.40596510471822356, 2.050654861812845, 3.0151207734095786, 2.7719219517622413, 6.801188394975599, 5.355809184665636, 3.01833415711271, 3.4740200955620493, 8.522647316414858, 0.9487656333110888, 2.4536968617684902, 2.004661102550214, 6.361702418465729, 9.54621936952962]","1_lag_3_median_traDS, 1_lag_12_median_mhfATL30, 3_lag_traIFC, 1_lag_4_median_traDP, 5_lag_mhfATL60, 5_lag_mhfATL30, 10_lag_amo3, 1_lag_2_median_tripol1, 11_lag_traBO, 1_lag_4_median_ormenSSTjfm, 6_lag_mhfATL45, 8_lag_shTSjfm, 1_lag_11_median_glomaSSTjfm, 12_lag_shSICmar, 1_lag_5_median_amoSSTmjjaso, 1_lag_5_median_shSICmar, 1_lag_5_median_stratZ50ndj02, 1_lag_13_median_ensoSSTjfm, 1_lag_2_median_traFS, 10_lag_pdoSSTjfm, 12_lag_satlSSTjfm, 1_lag_atlSICjfm, 1_lag_7_median_mhfIP30, 6_lag_stratZ50ndj04, 1_lag_9_median_traIFC, 12_lag_traMC, 3_lag_scpPSLjfm, 1_lag_3_median_amo2, 1_lag_8_median_ismPRjja, 1_lag_13_median_pdoSSTjfm_1755_1"
LRforcedPSO,1,30,shSICmar,shigh,1515.5,2005.5,0.6,16,1,1,28.026459424542942,-0.02215699360828534,1885,"['7_lag_seurTSjfm', '1_lag_2_median_shSICmar', '4_lag_nppc3SSTjfm', '2_lag_atlSICjfm', '1_lag_11_median_cetTSjfm', '9_lag_stratZ50ndj03', '1_lag_9_median_tripol2', '1_lag_13_median_alpi', '4_lag_traIT', '1_lag_4_median_mhfIP30', '1_lag_14_median_nchinaPRjja', '2_lag_amoSSTmjjaso', '1_lag_10_median_solFORC', '14_lag_traEC', '4_lag_mhfIP30', '1_lag_8_median_shSICsep', '1_lag_3_median_glTSjfm', '8_lag_ismPRjja', '1_lag_12_median_stratZ50ndj01', '7_lag_tripol2', '1_lag_7_median_traFB', '1_lag_amo1', '1_lag_14_median_wnorPRjfm', '1_lag_3_median_arcTSjfm', '1_lag_3_median_tripol3', '2_lag_ismPRjja', '1_lag_2_median_traBO', '9_lag_shSICmar', '10_lag_shSICmar', '8_lag_mhfATL45']","[1.8499402614397162, 2.309893649356889, 0.0559398090214831, 4.70492839300357, 1.7169467528236417, 6.887015748090006, 4.778694491820525, 2.5428474778455, 1.4688634104731353, 5.364258111546359, 6.979783493251393, 3.385918220077526, 0.18989605192827774, 8.167219722032623, 0.5263018085352975, 6.237749085085962, 0.17869605744713013, 0.9650039170024787, 4.424098995772175, 3.7093426715154614, 6.700014212933782, 4.177451269119707, 5.081099795261814, 1.2253439782541307, 0.19761071212984938, 7.285481969488757, 3.4039610403310316, 4.7362047896715875, 2.86596383923285, 9.726674626682655]","7_lag_seurTSjfm, 1_lag_2_median_shSICmar, 4_lag_nppc3SSTjfm, 2_lag_atlSICjfm, 1_lag_11_median_cetTSjfm, 9_lag_stratZ50ndj03, 1_lag_9_median_tripol2, 1_lag_13_median_alpi, 4_lag_traIT, 1_lag_4_median_mhfIP30, 1_lag_14_median_nchinaPRjja, 2_lag_amoSSTmjjaso, 1_lag_10_median_solFORC, 14_lag_traEC, 4_lag_mhfIP30, 1_lag_8_median_shSICsep, 1_lag_3_median_glTSjfm, 8_lag_ismPRjja, 1_lag_12_median_stratZ50ndj01, 7_lag_tripol2, 1_lag_7_median_traFB, 1_lag_amo1, 1_lag_14_median_wnorPRjfm, 1_lag_3_median_arcTSjfm, 1_lag_3_median_tripol3, 2_lag_ismPRjja, 1_lag_2_median_traBO, 9_lag_shSICmar, 10_lag_shSICmar, 8_lag_mhfATL45_1885_1"
LRforcedPSO,2,30,shSICmar,shigh,1516.5,2005.5,0.6,17,1,1,29.332047552496544,-0.1723996386568189,2015,"['1_lag_8_median_stratZ50ndj02', '1_lag_16_median_stratZ50ndj01', '3_lag_nppc2SSTjfm', '10_lag_traBO', '3_lag_nhSICjfm', '1_lag_4_median_nhSICsep', '1_lag_atlSICsep', '4_lag_glTSjfm', '1_lag_13_median_nhTSjfm', '9_lag_traDP', '16_lag_shSICsep', '16_lag_nppc3SSTjfm', '1_lag_6_median_atlSICjfm', '3_lag_seurTSjfm', '16_lag_cetTSjfm', '1_lag_15_median_ismPRjja', '6_lag_tripol3', '10_lag_scpPSLjfm', '6_lag_naoPSLjfm', '1_lag_7_median_satlSSTjfm', '1_lag_3_median_cetTSjfm', '1_lag_6_median_cetTSjfm', '1_lag_8_median_traDS', '1_lag_5_median_nhTSjfm', '1_lag_12_median_seurTSjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_7_median_naoPSLjfm', '1_lag_14_median_traEU', '1_lag_11_median_nppc2SSTjfm', '1_lag_13_median_ensoSSTjfm']","[1.5740562802939895, 3.259845005738484, 4.515230961687406, 1.5816506375764643, 1.3715954241344281, 0.9847294935169195, 3.646313487570744, 6.7546874006198045, 0.9832329464375036, 3.2624423297419796, 3.7962207358295474, 1.284386096654897, 2.7492596980048916, 6.469208854007595, 1.7722004622420133, 3.858737896105362, 0.9548779123095805, 3.1419678254650822, 3.21247366895133, 7.933046983508788, 5.7985914280864, 8.371320086846104, 1.5632497804214314, 2.6291312056700704, 2.4330358731559656, 3.627533442723065, 8.943272810120762, 9.399677734698438, 2.0908366991172773, 2.7264454432050638]","1_lag_8_median_stratZ50ndj02, 1_lag_16_median_stratZ50ndj01, 3_lag_nppc2SSTjfm, 10_lag_traBO, 3_lag_nhSICjfm, 1_lag_4_median_nhSICsep, 1_lag_atlSICsep, 4_lag_glTSjfm, 1_lag_13_median_nhTSjfm, 9_lag_traDP, 16_lag_shSICsep, 16_lag_nppc3SSTjfm, 1_lag_6_median_atlSICjfm, 3_lag_seurTSjfm, 16_lag_cetTSjfm, 1_lag_15_median_ismPRjja, 6_lag_tripol3, 10_lag_scpPSLjfm, 6_lag_naoPSLjfm, 1_lag_7_median_satlSSTjfm, 1_lag_3_median_cetTSjfm, 1_lag_6_median_cetTSjfm, 1_lag_8_median_traDS, 1_lag_5_median_nhTSjfm, 1_lag_12_median_seurTSjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_7_median_naoPSLjfm, 1_lag_14_median_traEU, 1_lag_11_median_nppc2SSTjfm, 1_lag_13_median_ensoSSTjfm_2015_1"
LRforcedPSO,3,30,shSICmar,shigh,1517.5,2005.5,0.6,18,1,1,27.951990600698426,0.0331064725708246,2145,"['17_lag_traFSC', '17_lag_stratZ50ndj02', '12_lag_ismPRjja', '14_lag_traDP', '1_lag_15_median_ensoSSTjfm', '7_lag_amo2', '14_lag_ormenSSTjfm', '15_lag_amo3', '17_lag_stratZ50ndj03', '1_lag_6_median_ginwSSTjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_14_median_traDP', '1_lag_10_median_AMOCann', '2_lag_nppc2SSTjfm', '5_lag_shSICmar', '1_lag_3_median_traEC', '2_lag_traWP', '12_lag_solFORC', '1_lag_17_median_traEC', '17_lag_ismPRjja', '1_lag_13_median_amoSSTmjjaso', '1_lag_17_median_stratZ50ndj01', '1_lag_4_median_traWP', '4_lag_amo2', '1_lag_5_median_tripol3', '1_lag_15_median_nhSICjfm', '1_lag_5_median_traTLS', '9_lag_nchinaPRjja', '1_lag_2_median_mhfATL45', '1_lag_8_median_wnorPRjfm']","[2.092676548029571, 3.2213197834653258, 8.435749731053928, 0.18165517225023464, 2.117547973218459, 0.033544015170633656, 3.7460654615554194, 4.483519194555217, 0.6856702808447039, 6.204299147167298, 7.010950593751048, 0.7907691302479929, 2.3525612916573575, 3.8376253317869686, 5.6843837877600745, 1.8589574618180382, 3.416420830571198, 9.556829927988929, 6.679312472662082, 6.28045785999138, 4.030980362778781, 5.51228545074226, 2.058802022727326, 0.9616967925466007, 7.601028770792997, 3.85144876761343, 5.959885971308873, 2.7373673049565834, 1.239523953162788, 2.2709424058539422]","17_lag_traFSC, 17_lag_stratZ50ndj02, 12_lag_ismPRjja, 14_lag_traDP, 1_lag_15_median_ensoSSTjfm, 7_lag_amo2, 14_lag_ormenSSTjfm, 15_lag_amo3, 17_lag_stratZ50ndj03, 1_lag_6_median_ginwSSTjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_14_median_traDP, 1_lag_10_median_AMOCann, 2_lag_nppc2SSTjfm, 5_lag_shSICmar, 1_lag_3_median_traEC, 2_lag_traWP, 12_lag_solFORC, 1_lag_17_median_traEC, 17_lag_ismPRjja, 1_lag_13_median_amoSSTmjjaso, 1_lag_17_median_stratZ50ndj01, 1_lag_4_median_traWP, 4_lag_amo2, 1_lag_5_median_tripol3, 1_lag_15_median_nhSICjfm, 1_lag_5_median_traTLS, 9_lag_nchinaPRjja, 1_lag_2_median_mhfATL45, 1_lag_8_median_wnorPRjfm_2145_1"
LRforcedPSO,4,30,shSICmar,shigh,1518.5,2005.5,0.6,19,1,1,26.877285744388946,0.05887315180331164,2275,"['1_lag_traTLS', '1_lag_8_median_neurTSjfm', '1_lag_11_median_glomaSSTjfm', '1_lag_7_median_traWP', '1_lag_14_median_eurPSLjfm', '9_lag_tripol1', '7_lag_nhTSjfm', '1_lag_14_median_shTSjfm', '5_lag_nppc2SSTjfm', '14_lag_shSICmar', '1_lag_18_median_traFS', '5_lag_traIT', '1_lag_14_median_nhSICsep', '9_lag_ginwSSTjfm', '1_lag_16_median_traWP', '16_lag_traDP', '9_lag_traBS', '1_lag_10_median_mhfATL60', '17_lag_neurTSjfm', '1_lag_12_median_mhfATL30', '10_lag_ormenSSTjfm', '1_lag_11_median_amoSSTmjjaso', '9_lag_traTLS', '1_lag_mhfATL45', '1_lag_7_median_eapPSLjfm', '1_lag_14_median_wnorPRjfm', '1_lag_tripol1', '1_lag_13_median_naoPSLjfm', '3_lag_stratZ50ndj02', '7_lag_atlSICjfm']","[4.356188424121021, 8.554549159642601, 9.924360515590724, 3.701710859744235, 5.602377150371609, 5.372075651174269, 2.3463003864012784, 8.91174115388118, 1.4865837397049635, 1.722477608013083, 0.45611197950440996, 1.4137839743267548, 8.29811999740808, 9.024094681032848, 1.9317097709423514, 8.67805126922116, 0.659780696696588, 3.0327974445644994, 2.651864359377317, 2.8968258877042636, 4.204985327355795, 4.861991223131321, 3.5398575630681766, 3.9321195506668776, 6.753273231288106, 1.8510034582771517, 4.029735623842615, 4.878421724352537, 1.5307484406889227, 1.531261227001126]","1_lag_traTLS, 1_lag_8_median_neurTSjfm, 1_lag_11_median_glomaSSTjfm, 1_lag_7_median_traWP, 1_lag_14_median_eurPSLjfm, 9_lag_tripol1, 7_lag_nhTSjfm, 1_lag_14_median_shTSjfm, 5_lag_nppc2SSTjfm, 14_lag_shSICmar, 1_lag_18_median_traFS, 5_lag_traIT, 1_lag_14_median_nhSICsep, 9_lag_ginwSSTjfm, 1_lag_16_median_traWP, 16_lag_traDP, 9_lag_traBS, 1_lag_10_median_mhfATL60, 17_lag_neurTSjfm, 1_lag_12_median_mhfATL30, 10_lag_ormenSSTjfm, 1_lag_11_median_amoSSTmjjaso, 9_lag_traTLS, 1_lag_mhfATL45, 1_lag_7_median_eapPSLjfm, 1_lag_14_median_wnorPRjfm, 1_lag_tripol1, 1_lag_13_median_naoPSLjfm, 3_lag_stratZ50ndj02, 7_lag_atlSICjfm_2275_1"
LRforcedPSO,5,30,shSICmar,shigh,1519.5,2005.5,0.6,20,1,1,29.070150036665154,0.13144272441570234,2405,"['1_lag_7_median_alpi', '1_lag_16_median_neurTSjfm', '16_lag_stratZ50ndj02', '13_lag_shTSjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_2_median_tripol3', '1_lag_19_median_stratZ50ndj01', '1_lag_6_median_mhfATL45', '19_lag_wnorPRjfm', '1_lag_17_median_gyreSSTjfm', '12_lag_traIFC', '8_lag_amo3', '2_lag_ensoSSTjfm', '17_lag_amo3', '11_lag_solFORC', '11_lag_AMOCann', '1_lag_9_median_ormenSSTjfm', '1_lag_scpPSLjfm', '14_lag_tripol3', '1_lag_19_median_mhfATL45', '1_lag_8_median_glomaSSTjfm', '2_lag_wnorPRjfm', '4_lag_amo2', '1_lag_13_median_wnorPRjfm', '9_lag_amo2', '1_lag_12_median_mhfATL45', '9_lag_traCA', '2_lag_mhfIP30', '1_lag_3_median_wnorPRjfm', '1_lag_14_median_mhfIP30']","[4.131370118339557, 6.7663487875547235, 5.234991354607974, 7.285275075909748, 2.4582271178708615, 5.0838337971862435, 6.62178095912747, 8.941261657933623, 2.247756410659097, 9.516870758991189, 7.282552478416666, 0.5073518700515152, 0.095892773520319, 0.10045937466230903, 6.107596773641106, 2.2335778382339244, 8.078115973310346, 3.1922646437424884, 4.020759776878295, 3.160014100849329, 4.42148107489214, 9.474326758345896, 2.2435312202969477, 3.3663994461773132, 9.796807282870176, 6.239251904197818, 4.843200862089043, 1.7280492642155743, 7.032485295975814, 8.235656385299237]","1_lag_7_median_alpi, 1_lag_16_median_neurTSjfm, 16_lag_stratZ50ndj02, 13_lag_shTSjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_2_median_tripol3, 1_lag_19_median_stratZ50ndj01, 1_lag_6_median_mhfATL45, 19_lag_wnorPRjfm, 1_lag_17_median_gyreSSTjfm, 12_lag_traIFC, 8_lag_amo3, 2_lag_ensoSSTjfm, 17_lag_amo3, 11_lag_solFORC, 11_lag_AMOCann, 1_lag_9_median_ormenSSTjfm, 1_lag_scpPSLjfm, 14_lag_tripol3, 1_lag_19_median_mhfATL45, 1_lag_8_median_glomaSSTjfm, 2_lag_wnorPRjfm, 4_lag_amo2, 1_lag_13_median_wnorPRjfm, 9_lag_amo2, 1_lag_12_median_mhfATL45, 9_lag_traCA, 2_lag_mhfIP30, 1_lag_3_median_wnorPRjfm, 1_lag_14_median_mhfIP30_2405_1"
LRforcedPSO,6,30,shSICmar,shigh,1520.5,2005.5,0.6,21,1,1,24.482250104791166,0.05134744740669088,2535,"['9_lag_wnorPRjfm', '17_lag_traCA', '14_lag_amo3', '1_lag_11_median_nppc3SSTjfm', '1_lag_8_median_nhSICsep', '11_lag_ormenSSTjfm', '1_lag_17_median_traTLS', '1_lag_5_median_samPSLann', '4_lag_traFSC', '2_lag_traEC', '13_lag_arcTSjfm', '2_lag_tripol2', '20_lag_gyreSSTjfm', '19_lag_atlSICsep', '1_lag_11_median_gyreSSTjfm', '1_lag_3_median_nhTSjfm', '4_lag_glTSjfm', '9_lag_naoPSLjfm', '14_lag_nppc2SSTjfm', '10_lag_seurTSjfm', '6_lag_yrvPRjja', '12_lag_nppc3SSTjfm', '1_lag_8_median_wnorPRjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_14_median_traFB', '1_lag_14_median_stratZ50ndj01', '1_lag_10_median_traEC', '1_lag_3_median_arcTSjfm', '1_lag_10_median_tripol3', '9_lag_traDP']","[6.266397839341695, 7.607431656618019, 8.878215478693686, 1.3925575931548355, 2.2886604644245327, 1.7174880852260976, 1.18526967665019, 4.1288033763879035, 2.6104808665420283, 6.049112553467868, 0.09158405180253126, 6.480279710213543, 5.145450919015111, 4.350324099973275, 1.5077794186642777, 6.882009351938869, 2.089734049462704, 4.759603880803369, 0.7207849045573731, 7.538900810668057, 2.31915271595531, 0.22040334468216827, 6.526503319503596, 2.814068210640266, 0.018577068984784617, 5.517658931446219, 7.110304438132998, 0.8145321034234456, 0.19321645941863252, 4.417052293293482]","9_lag_wnorPRjfm, 17_lag_traCA, 14_lag_amo3, 1_lag_11_median_nppc3SSTjfm, 1_lag_8_median_nhSICsep, 11_lag_ormenSSTjfm, 1_lag_17_median_traTLS, 1_lag_5_median_samPSLann, 4_lag_traFSC, 2_lag_traEC, 13_lag_arcTSjfm, 2_lag_tripol2, 20_lag_gyreSSTjfm, 19_lag_atlSICsep, 1_lag_11_median_gyreSSTjfm, 1_lag_3_median_nhTSjfm, 4_lag_glTSjfm, 9_lag_naoPSLjfm, 14_lag_nppc2SSTjfm, 10_lag_seurTSjfm, 6_lag_yrvPRjja, 12_lag_nppc3SSTjfm, 1_lag_8_median_wnorPRjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_14_median_traFB, 1_lag_14_median_stratZ50ndj01, 1_lag_10_median_traEC, 1_lag_3_median_arcTSjfm, 1_lag_10_median_tripol3, 9_lag_traDP_2535_1"
LRforcedPSO,7,30,shSICmar,shigh,1521.5,2005.5,0.6,22,1,1,22.172028454698502,-0.01695987996016679,2665,"['8_lag_nppc2SSTjfm', '8_lag_satlSSTjfm', '19_lag_tripol1', '7_lag_traBO', '1_lag_14_median_traIT', '4_lag_naoPSLjfm', '1_lag_16_median_AMOCann', '12_lag_scpPSLjfm', '1_lag_12_median_ensoSSTjfm', '1_lag_2_median_traIT', '1_lag_12_median_stratZ50ndj02', '1_lag_21_median_shSICmar', '3_lag_traEU', '20_lag_nppc2SSTjfm', '8_lag_stratZ50ndj04', '10_lag_eapPSLjfm', '16_lag_traBS', '1_lag_10_median_gyreSSTjfm', '1_lag_9_median_wnorPRjfm', '1_lag_6_median_traIT', '18_lag_nppc2SSTjfm', '14_lag_eapPSLjfm', '6_lag_traDS', '1_lag_21_median_eapPSLjfm', '1_lag_9_median_stratZ50ndj04', '1_lag_traEC', '21_lag_atlSICsep', '1_lag_11_median_tripol2', '18_lag_traCA', '1_lag_13_median_tripol3']","[3.2160526480628597, 0.2981151956108974, 1.767422434705182, 1.8854103440903636, 9.421818092285248, 3.007790154616073, 0.2276203191415842, 2.256159547540765, 1.2363666664377764, 0.40682691783965375, 3.25148148704114, 2.4390226207331605, 9.873432490479285, 0.6289552523795034, 0.24488647521286566, 2.6998729706604374, 3.8071214702784317, 7.949295889513309, 4.582535880950536, 6.180123084910456, 1.3994328990019618, 3.2224624281120544, 3.23966689655766, 6.008175223582505, 9.542660793805247, 6.905507827389375, 3.75815196534154, 2.4571502514579464, 4.185104254421614, 6.529930023005126]","8_lag_nppc2SSTjfm, 8_lag_satlSSTjfm, 19_lag_tripol1, 7_lag_traBO, 1_lag_14_median_traIT, 4_lag_naoPSLjfm, 1_lag_16_median_AMOCann, 12_lag_scpPSLjfm, 1_lag_12_median_ensoSSTjfm, 1_lag_2_median_traIT, 1_lag_12_median_stratZ50ndj02, 1_lag_21_median_shSICmar, 3_lag_traEU, 20_lag_nppc2SSTjfm, 8_lag_stratZ50ndj04, 10_lag_eapPSLjfm, 16_lag_traBS, 1_lag_10_median_gyreSSTjfm, 1_lag_9_median_wnorPRjfm, 1_lag_6_median_traIT, 18_lag_nppc2SSTjfm, 14_lag_eapPSLjfm, 6_lag_traDS, 1_lag_21_median_eapPSLjfm, 1_lag_9_median_stratZ50ndj04, 1_lag_traEC, 21_lag_atlSICsep, 1_lag_11_median_tripol2, 18_lag_traCA, 1_lag_13_median_tripol3_2665_1"
LRforcedPSO,8,30,shSICmar,shigh,1522.5,2005.5,0.6,23,1,1,23.19488968100074,0.0987567725211828,2795,"['19_lag_nppc3SSTjfm', '1_lag_4_median_nppc2SSTjfm', '18_lag_tripol1', '19_lag_tripol3', '14_lag_eapPSLjfm', '1_lag_7_median_nppc2SSTjfm', '9_lag_labSSTjfm', '1_lag_14_median_traEC', '15_lag_arcTSjfm', '1_lag_9_median_eurPSLjfm', '19_lag_tripol2', '1_lag_19_median_nppc3SSTjfm', '6_lag_glTSjfm', '1_lag_11_median_atlSICjfm', '21_lag_amo1', '12_lag_glomaSSTjfm', '1_lag_9_median_nhSICjfm', '16_lag_traDP', '1_lag_6_median_traBS', '1_lag_6_median_shTSjfm', '1_lag_10_median_traFSC', '9_lag_traDS', '1_lag_13_median_traCA', '1_lag_8_median_alpi', '4_lag_traMC', '1_lag_10_median_glTSjfm', '1_lag_14_median_ensoSSTjfm', '22_lag_samPSLann', '1_lag_6_median_glTSjfm', '4_lag_ismPRjja']","[0.4956693134084986, 3.285457389696105, 2.5109313426206263, 6.030244688737749, 1.800992152937873, 1.9044592347918723, 0.38447165932090854, 4.700800409160624, 6.014675403355197, 2.662886636416939, 4.456601641512101, 5.432973239629984, 5.873481058450674, 6.174232337077552, 7.98708715643469, 2.616543233779314, 3.2898854646599007, 3.7221935763624927, 2.951721248291072, 6.470285854518181, 4.015255327274656, 5.109865722962368, 4.484200585583922, 3.1619865890285714, 4.1639229500730615, 5.537207925948047, 1.248566894028368, 7.912858045637879, 4.3597618324913645, 0.040862043446152185]","19_lag_nppc3SSTjfm, 1_lag_4_median_nppc2SSTjfm, 18_lag_tripol1, 19_lag_tripol3, 14_lag_eapPSLjfm, 1_lag_7_median_nppc2SSTjfm, 9_lag_labSSTjfm, 1_lag_14_median_traEC, 15_lag_arcTSjfm, 1_lag_9_median_eurPSLjfm, 19_lag_tripol2, 1_lag_19_median_nppc3SSTjfm, 6_lag_glTSjfm, 1_lag_11_median_atlSICjfm, 21_lag_amo1, 12_lag_glomaSSTjfm, 1_lag_9_median_nhSICjfm, 16_lag_traDP, 1_lag_6_median_traBS, 1_lag_6_median_shTSjfm, 1_lag_10_median_traFSC, 9_lag_traDS, 1_lag_13_median_traCA, 1_lag_8_median_alpi, 4_lag_traMC, 1_lag_10_median_glTSjfm, 1_lag_14_median_ensoSSTjfm, 22_lag_samPSLann, 1_lag_6_median_glTSjfm, 4_lag_ismPRjja_2795_1"
LRforcedPSO,9,30,shSICmar,shigh,1523.5,2005.5,0.6,24,1,1,26.949206418224403,0.037855163447862494,2925,"['1_lag_23_median_traIFC', '9_lag_samPSLann', '1_lag_21_median_traTLS', '23_lag_nhTSjfm', '2_lag_glTSjfm', '6_lag_tripol1', '7_lag_samPSLann', '1_lag_16_median_stratZ50ndj02', '5_lag_amoSSTmjjaso', '1_lag_21_median_ormenSSTjfm', '3_lag_stratZ50ndj03', '1_lag_12_median_gyreSSTjfm', '1_lag_18_median_nhSICjfm', '1_lag_20_median_shTSjfm', '1_lag_2_median_traBS', '1_lag_4_median_tripol2', '1_lag_23_median_arcTSjfm', '1_lag_7_median_seurTSjfm', '10_lag_amo2', '1_lag_7_median_mhfATL45', '6_lag_shTSjfm', '1_lag_10_median_amo2', '11_lag_solFORC', '1_lag_6_median_mhfATL60', '6_lag_ensoSSTjfm', '1_lag_9_median_traMC', '1_lag_19_median_traDP', '1_lag_22_median_traWP', '5_lag_nhTSjfm', '11_lag_atlSICsep']","[0.2486846530550757, 6.30086496735196, 6.833118405584746, 3.24073828298083, 8.93673362877829, 9.221118412175539, 1.3465388673389977, 3.1960946351296737, 8.605461898469965, 5.669785702848687, 0.43619593296046766, 3.045300196079456, 9.26034488706922, 0.15749738966179905, 6.448416801699144, 4.291504745707318, 4.354646633821179, 3.249763631608822, 4.421496724725154, 6.550231431628186, 0.005190684421583214, 4.326743665007227, 0.034944714909013186, 7.151281335314387, 7.6954873557993375, 3.914610105016858, 3.7321578336873724, 2.295851206756229, 1.7393247712298212, 8.100629088431639]","1_lag_23_median_traIFC, 9_lag_samPSLann, 1_lag_21_median_traTLS, 23_lag_nhTSjfm, 2_lag_glTSjfm, 6_lag_tripol1, 7_lag_samPSLann, 1_lag_16_median_stratZ50ndj02, 5_lag_amoSSTmjjaso, 1_lag_21_median_ormenSSTjfm, 3_lag_stratZ50ndj03, 1_lag_12_median_gyreSSTjfm, 1_lag_18_median_nhSICjfm, 1_lag_20_median_shTSjfm, 1_lag_2_median_traBS, 1_lag_4_median_tripol2, 1_lag_23_median_arcTSjfm, 1_lag_7_median_seurTSjfm, 10_lag_amo2, 1_lag_7_median_mhfATL45, 6_lag_shTSjfm, 1_lag_10_median_amo2, 11_lag_solFORC, 1_lag_6_median_mhfATL60, 6_lag_ensoSSTjfm, 1_lag_9_median_traMC, 1_lag_19_median_traDP, 1_lag_22_median_traWP, 5_lag_nhTSjfm, 11_lag_atlSICsep_2925_1"
