model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,shigh,1514.5,2005.5,0.4,15,1,1,17.14950880943148,-0.3410425689691835,1755,"['1_lag_9_median_ensoSSTjfm', '1_lag_7_median_nchinaPRjja', '1_lag_14_median_glomaSSTjfm', '1_lag_8_median_traFS', '1_lag_6_median_traFB', '6_lag_solFORC']","[2.2598203142470723, 1.6025602644423174, 0.47538457022761804, 6.076598709734483, 2.40113080613712, 2.547689410534142]","1_lag_9_median_ensoSSTjfm, 1_lag_7_median_nchinaPRjja, 1_lag_14_median_glomaSSTjfm, 1_lag_8_median_traFS, 1_lag_6_median_traFB, 6_lag_solFORC_1755_1"
LRforcedPSO,1,6,shSICmar,shigh,1515.5,2005.5,0.4,16,1,1,14.794995905084225,0.2124460281999474,1885,"['6_lag_alpi', '1_lag_12_median_ismPRjja', '1_lag_10_median_AMOCann', '1_lag_3_median_amo3', '12_lag_amo3', '1_lag_7_median_ormenSSTjfm']","[2.489842989249567, 2.3090151994422903, 3.0690840106338597, 2.9716881859734565, 2.9032273384534117, 2.306033200958609]","6_lag_alpi, 1_lag_12_median_ismPRjja, 1_lag_10_median_AMOCann, 1_lag_3_median_amo3, 12_lag_amo3, 1_lag_7_median_ormenSSTjfm_1885_1"
LRforcedPSO,2,6,shSICmar,shigh,1516.5,2005.5,0.4,17,1,1,19.08268056984149,0.13374996726491223,2015,"['13_lag_amoSSTmjjaso', '3_lag_alpi', '1_lag_16_median_traFB', '1_lag_2_median_mhfATL45', '1_lag_8_median_mhfIP30', '1_lag_10_median_amo2']","[2.0673398334943225, 2.067413316895995, 2.7564392458781057, 2.46506995199002, 2.067848221948878, 2.7564411722810616]","13_lag_amoSSTmjjaso, 3_lag_alpi, 1_lag_16_median_traFB, 1_lag_2_median_mhfATL45, 1_lag_8_median_mhfIP30, 1_lag_10_median_amo2_2015_1"
LRforcedPSO,3,6,shSICmar,shigh,1517.5,2005.5,0.4,18,1,1,14.730005058934205,0.3285848371581598,2145,"['1_lag_9_median_nhTSjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_17_median_shSICmar', '1_lag_17_median_neurTSjfm', '5_lag_atlSICjfm', '11_lag_mhfATL45']","[0.17506907002816163, 1.395604200160939, 4.790590341717426, 3.8716576491165045, 0.01801415862295741, 2.156376862673211]","1_lag_9_median_nhTSjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_17_median_shSICmar, 1_lag_17_median_neurTSjfm, 5_lag_atlSICjfm, 11_lag_mhfATL45_2145_1"
LRforcedPSO,4,6,shSICmar,shigh,1518.5,2005.5,0.4,19,1,1,17.564527308459468,0.24479877077121226,2275,"['1_lag_6_median_traTLS', '7_lag_traIFC', '7_lag_traEC', '3_lag_traBS', '1_lag_3_median_shTSjfm', '9_lag_gyreSSTjfm']","[2.6793500827420296, 1.7399296602396248, 0.6892237708117541, 0.536557259663585, 6.521221593251334, 0.19409114073546974]","1_lag_6_median_traTLS, 7_lag_traIFC, 7_lag_traEC, 3_lag_traBS, 1_lag_3_median_shTSjfm, 9_lag_gyreSSTjfm_2275_1"
LRforcedPSO,5,6,shSICmar,shigh,1519.5,2005.5,0.4,20,1,1,16.588104018192887,-0.017486664129859143,2405,"['2_lag_ensoSSTjfm', '1_lag_13_median_nppc2SSTjfm', '9_lag_traBO', '5_lag_shSICsep', '1_lag_12_median_AMOCann', '10_lag_mhfATL45']","[1.7178549507960703, 1.7089408076579164, 2.2784924677860356, 2.2023540806489725, 2.212690899116375, 1.7158524951586842]","2_lag_ensoSSTjfm, 1_lag_13_median_nppc2SSTjfm, 9_lag_traBO, 5_lag_shSICsep, 1_lag_12_median_AMOCann, 10_lag_mhfATL45_2405_1"
LRforcedPSO,6,6,shSICmar,shigh,1520.5,2005.5,0.4,21,1,1,15.880995054069478,-0.09512716062134288,2535,"['13_lag_nppc2SSTjfm', '13_lag_traDP', '6_lag_labSSTjfm', '1_lag_18_median_AMOCann', '4_lag_traIT', '1_lag_10_median_labSSTjfm']","[1.59510042638356, 0.12941051867467301, 4.467858676572742, 3.85910334326375, 2.4157267255328208, 8.526450696063499]","13_lag_nppc2SSTjfm, 13_lag_traDP, 6_lag_labSSTjfm, 1_lag_18_median_AMOCann, 4_lag_traIT, 1_lag_10_median_labSSTjfm_2535_1"
LRforcedPSO,7,6,shSICmar,shigh,1521.5,2005.5,0.4,22,1,1,22.626425777387347,0.20169107612582474,2665,"['18_lag_traEU', '2_lag_traWP', '7_lag_stratZ50ndj04', '4_lag_glomaSSTjfm', '1_lag_13_median_alpi', '18_lag_traWP']","[2.31739951682229, 7.761904274236585, 3.275225640779695, 4.987195343836506, 0.45420129732435655, 0.7932459954113682]","18_lag_traEU, 2_lag_traWP, 7_lag_stratZ50ndj04, 4_lag_glomaSSTjfm, 1_lag_13_median_alpi, 18_lag_traWP_2665_1"
LRforcedPSO,8,6,shSICmar,shigh,1522.5,2005.5,0.4,23,1,1,17.572134313565876,0.1170228384506394,2795,"['1_lag_20_median_amo2', '1_lag_eurPSLjfm', '22_lag_glTSjfm', '10_lag_mhfIP30', '1_lag_13_median_eapPSLjfm', '20_lag_gyreSSTjfm']","[2.140303560125007, 1.9722814493966663, 2.160627846485362, 1.7894111287197487, 1.9441046386982224, 2.3857778425421787]","1_lag_20_median_amo2, 1_lag_eurPSLjfm, 22_lag_glTSjfm, 10_lag_mhfIP30, 1_lag_13_median_eapPSLjfm, 20_lag_gyreSSTjfm_2795_1"
LRforcedPSO,9,6,shSICmar,shigh,1523.5,2005.5,0.4,24,1,1,15.360656263160886,-0.0936829724939835,2925,"['14_lag_alpi', '18_lag_amoSSTmjjaso', '1_lag_5_median_stratZ50ndj03', '1_lag_10_median_mhfATL30', '23_lag_tripol1', '18_lag_nhTSjfm']","[1.5180953668953152, 1.9749811478359738, 1.4827608896224853, 1.4905386749923069, 1.482252019034959, 1.4817190767917794]","14_lag_alpi, 18_lag_amoSSTmjjaso, 1_lag_5_median_stratZ50ndj03, 1_lag_10_median_mhfATL30, 23_lag_tripol1, 18_lag_nhTSjfm_2925_1"
