model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eurPSLjfm,slow,866.5,2005.5,0.8,15,1,1,11.138690801812952,-0.028526379757324152,1755,"['1_lag_eurPSLjfm', '6_lag_gyreSSTjfm', '1_lag_12_median_traIT', '12_lag_labSSTjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_6_median_traEU', '1_lag_7_median_alpi', '1_lag_4_median_traMC', '1_lag_6_median_traFB', '12_lag_gyreSSTjfm', '1_lag_4_median_neurTSjfm', '13_lag_nhSICjfm', '4_lag_shTSjfm', '8_lag_AMOCann', '1_lag_12_median_alpi', '1_lag_7_median_mhfATL60', '4_lag_neurTSjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_4_median_pdoSSTjfm', '1_lag_8_median_mhfATL60', '10_lag_nhSICjfm', '1_lag_10_median_traTLS', '1_lag_7_median_tripol1', '1_lag_5_median_tripol2', '4_lag_ormenSSTjfm', '12_lag_nhSICjfm', '1_lag_10_median_amo3', '1_lag_6_median_ensoSSTjfm', '1_lag_5_median_traEU', '1_lag_6_median_ismPRjja']","[0.02162152626665591, 0.026569724128336955, 0.03429719549297059, 0.029959892835153244, 0.02910503591425941, 0.014587271072669324, 0.09801526098721582, 0.06457354588095875, 0.01177225596741318, 0.007856032536179624, 0.10905084824795507, 0.013209223727022693, 0.01008778024307181, 0.05302306202432156, 0.15273105726403505, 0.20337899802686232, 0.07161723851871855, 0.046695431100893574, 0.004479454356552119, 0.13003442017545508, 0.018806609837404252, 0.1460625733784603, 0.0637572919412684, 0.10947434794767344, 0.02192010106084361, 0.05370547737012908, 0.02464263641189908, 0.021489646751032043, 0.0889405211992832, 0.0949347318308715]","1_lag_eurPSLjfm, 6_lag_gyreSSTjfm, 1_lag_12_median_traIT, 12_lag_labSSTjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_6_median_traEU, 1_lag_7_median_alpi, 1_lag_4_median_traMC, 1_lag_6_median_traFB, 12_lag_gyreSSTjfm, 1_lag_4_median_neurTSjfm, 13_lag_nhSICjfm, 4_lag_shTSjfm, 8_lag_AMOCann, 1_lag_12_median_alpi, 1_lag_7_median_mhfATL60, 4_lag_neurTSjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_4_median_pdoSSTjfm, 1_lag_8_median_mhfATL60, 10_lag_nhSICjfm, 1_lag_10_median_traTLS, 1_lag_7_median_tripol1, 1_lag_5_median_tripol2, 4_lag_ormenSSTjfm, 12_lag_nhSICjfm, 1_lag_10_median_amo3, 1_lag_6_median_ensoSSTjfm, 1_lag_5_median_traEU, 1_lag_6_median_ismPRjja_1755_1"
LinearRegression,1,30,eurPSLjfm,slow,867.5,2005.5,0.8,16,1,1,11.32413935786407,-0.08782788938836857,1885,"['1_lag_7_median_traWP', '1_lag_eurPSLjfm', '3_lag_amo2', '1_lag_atlSICjfm', '13_lag_nhSICjfm', '3_lag_seurTSjfm', '1_lag_14_median_amo3', '1_lag_6_median_ismPRjja', '1_lag_nhSICjfm', '1_lag_6_median_wnorPRjfm', '1_lag_4_median_pdoSSTjfm', '1_lag_4_median_cetTSjfm', '1_lag_4_median_mhfATL45', '3_lag_neurTSjfm', '1_lag_7_median_mhfATL60', '11_lag_mhfATL60', '1_lag_5_median_tripol2', '1_lag_8_median_samPSLann', '1_lag_8_median_mhfATL60', '1_lag_10_median_traTLS', '7_lag_shSICsep', '1_lag_10_median_amo3', '12_lag_nhSICjfm', '4_lag_shTSjfm', '1_lag_4_median_atlSICjfm', '4_lag_ormenSSTjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_6_median_ensoSSTjfm', '10_lag_nhSICjfm', '8_lag_AMOCann']","[0.024771433871272227, 0.0065546229432645944, 0.03096473021795182, 0.10636540919078925, 0.01719591608097895, 0.038917342556154, 0.1743886664979872, 0.10602630241709762, 0.005385859382157221, 0.03219408397412542, 0.013204793815893946, 0.024053904661571455, 0.004042640717106112, 0.06458863312509446, 0.23774976454358565, 0.005635970725693642, 0.10710689772295767, 0.07113827900783659, 0.180719715222854, 0.16577121038532103, 0.02992524964013596, 0.09950724529025436, 0.07459646117450126, 0.004613268024463278, 0.04594790697306451, 0.01780229448415513, 0.03653990067237897, 0.015699193444275818, 0.026796641296048404, 0.06392650648077997]","1_lag_7_median_traWP, 1_lag_eurPSLjfm, 3_lag_amo2, 1_lag_atlSICjfm, 13_lag_nhSICjfm, 3_lag_seurTSjfm, 1_lag_14_median_amo3, 1_lag_6_median_ismPRjja, 1_lag_nhSICjfm, 1_lag_6_median_wnorPRjfm, 1_lag_4_median_pdoSSTjfm, 1_lag_4_median_cetTSjfm, 1_lag_4_median_mhfATL45, 3_lag_neurTSjfm, 1_lag_7_median_mhfATL60, 11_lag_mhfATL60, 1_lag_5_median_tripol2, 1_lag_8_median_samPSLann, 1_lag_8_median_mhfATL60, 1_lag_10_median_traTLS, 7_lag_shSICsep, 1_lag_10_median_amo3, 12_lag_nhSICjfm, 4_lag_shTSjfm, 1_lag_4_median_atlSICjfm, 4_lag_ormenSSTjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_6_median_ensoSSTjfm, 10_lag_nhSICjfm, 8_lag_AMOCann_1885_1"
LinearRegression,2,30,eurPSLjfm,slow,868.5,2005.5,0.8,17,1,1,10.819530233354886,-0.04232244824483484,2015,"['12_lag_amo1', '14_lag_ormenSSTjfm', '14_lag_amo3', '1_lag_12_median_traMC', '4_lag_glomaSSTjfm', '1_lag_10_median_gyreSSTjfm', '12_lag_traTLS', '1_lag_4_median_amo3', '1_lag_6_median_ensoSSTjfm', '4_lag_shTSjfm', '1_lag_eurPSLjfm', '3_lag_neurTSjfm', '1_lag_nppc2SSTjfm', '1_lag_4_median_neurTSjfm', '1_lag_8_median_pdoSSTjfm', '8_lag_tripol3', '12_lag_traFSC', '10_lag_traFB', '3_lag_amo2', '11_lag_mhfATL60', '9_lag_amo2', '13_lag_traDP', '7_lag_shSICsep', '1_lag_nhSICjfm', '1_lag_10_median_amo3', '8_lag_AMOCann', '8_lag_traDP', '1_lag_7_median_stratZ50ndj02', '1_lag_4_median_mhfATL45', '10_lag_nhSICjfm']","[0.009082996676759438, 0.008451025274309978, 0.018594792755037767, 0.15608806450707252, 0.03195859280633131, 0.07191187466631109, 0.034911412254682264, 0.06829428591510879, 0.04379328119514415, 0.04968056522247588, 0.0033609103418423825, 0.03969197192786601, 0.03539637478857564, 0.04890435797626231, 0.017501640186841007, 0.005466002269015881, 0.054019689401102994, 0.04675922419695957, 0.032526004209254035, 0.013857140029113412, 0.0894459303818396, 0.13066871600593122, 0.02192773864348434, 0.07584713219105561, 0.005715158685112563, 0.07608211624230202, 0.12317976330060887, 0.028558239803299558, 0.024674021562355698, 0.007568188814008801]","12_lag_amo1, 14_lag_ormenSSTjfm, 14_lag_amo3, 1_lag_12_median_traMC, 4_lag_glomaSSTjfm, 1_lag_10_median_gyreSSTjfm, 12_lag_traTLS, 1_lag_4_median_amo3, 1_lag_6_median_ensoSSTjfm, 4_lag_shTSjfm, 1_lag_eurPSLjfm, 3_lag_neurTSjfm, 1_lag_nppc2SSTjfm, 1_lag_4_median_neurTSjfm, 1_lag_8_median_pdoSSTjfm, 8_lag_tripol3, 12_lag_traFSC, 10_lag_traFB, 3_lag_amo2, 11_lag_mhfATL60, 9_lag_amo2, 13_lag_traDP, 7_lag_shSICsep, 1_lag_nhSICjfm, 1_lag_10_median_amo3, 8_lag_AMOCann, 8_lag_traDP, 1_lag_7_median_stratZ50ndj02, 1_lag_4_median_mhfATL45, 10_lag_nhSICjfm_2015_1"
LinearRegression,3,30,eurPSLjfm,slow,869.5,2005.5,0.8,18,1,1,10.924234826624104,-0.0006986200308521948,2145,"['16_lag_nhSICsep', '4_lag_glomaSSTjfm', '11_lag_mhfATL60', '1_lag_4_median_mhfATL45', '12_lag_amo1', '17_lag_arcTSjfm', '1_lag_7_median_stratZ50ndj02', '17_lag_labSSTjfm', '1_lag_4_median_stratZ50ndj04', '4_lag_ormenSSTjfm', '8_lag_shSICsep', '4_lag_shTSjfm', '1_lag_4_median_eapPSLjfm', '14_lag_amo3', '1_lag_8_median_nppc2SSTjfm', '1_lag_8_median_pdoSSTjfm', '1_lag_nhSICjfm', '8_lag_traDP', '1_lag_6_median_ismPRjja', '1_lag_10_median_amo3', '1_lag_nhSICsep', '1_lag_eurPSLjfm', '1_lag_nppc2SSTjfm', '10_lag_traFB', '13_lag_traDP', '1_lag_4_median_atlSICjfm', '16_lag_amo2', '13_lag_labSSTjfm', '7_lag_shSICsep', '10_lag_nhSICjfm']","[0.008888663496597117, 0.1773064632518811, 0.0021350878167785813, 0.01614548825772728, 0.01809328699576513, 0.026332209625991896, 0.06032553706411633, 0.05103313091151984, 0.17113140621122216, 0.009829346803739855, 0.01949492140519657, 0.14790852587012338, 0.05601368305292248, 0.01272700989176304, 0.0877651293033024, 0.008047924682070235, 0.08053615343820344, 0.11715975961619776, 0.09363488566247044, 0.035343505375576345, 0.11488739859351649, 0.008725196333003686, 0.046603931183473085, 0.03703631848488717, 0.1331507856854495, 0.013175364357730618, 0.1003334195168624, 0.03769776175247477, 0.008132733146359972, 0.00022927468064257162]","16_lag_nhSICsep, 4_lag_glomaSSTjfm, 11_lag_mhfATL60, 1_lag_4_median_mhfATL45, 12_lag_amo1, 17_lag_arcTSjfm, 1_lag_7_median_stratZ50ndj02, 17_lag_labSSTjfm, 1_lag_4_median_stratZ50ndj04, 4_lag_ormenSSTjfm, 8_lag_shSICsep, 4_lag_shTSjfm, 1_lag_4_median_eapPSLjfm, 14_lag_amo3, 1_lag_8_median_nppc2SSTjfm, 1_lag_8_median_pdoSSTjfm, 1_lag_nhSICjfm, 8_lag_traDP, 1_lag_6_median_ismPRjja, 1_lag_10_median_amo3, 1_lag_nhSICsep, 1_lag_eurPSLjfm, 1_lag_nppc2SSTjfm, 10_lag_traFB, 13_lag_traDP, 1_lag_4_median_atlSICjfm, 16_lag_amo2, 13_lag_labSSTjfm, 7_lag_shSICsep, 10_lag_nhSICjfm_2145_1"
LinearRegression,4,30,eurPSLjfm,slow,870.5,2005.5,0.8,19,1,1,10.769667024026491,0.022052356639932852,2275,"['18_lag_mhfATL30', '1_lag_traFB', '1_lag_8_median_nppc2SSTjfm', '8_lag_shSICsep', '12_lag_traTLS', '12_lag_satlSSTjfm', '12_lag_nhSICjfm', '14_lag_mhfIP30', '4_lag_glomaSSTjfm', '1_lag_10_median_mhfATL60', '1_lag_4_median_atlSICjfm', '6_lag_gyreSSTjfm', '18_lag_traDP', '13_lag_naoPSLjfm', '12_lag_amo1', '17_lag_amo3', '18_lag_traIT', '12_lag_traFSC', '10_lag_traFB', '1_lag_6_median_ismPRjja', '13_lag_labSSTjfm', '17_lag_labSSTjfm', '13_lag_traDP', '1_lag_4_median_mhfATL45', '16_lag_amo2', '1_lag_nhSICsep', '7_lag_shSICsep', '1_lag_nppc2SSTjfm', '1_lag_eurPSLjfm', '10_lag_nhSICjfm']","[0.0018271516022695517, 0.01456488115700261, 0.09347783912006104, 0.022504205157011962, 0.032748181637720426, 0.046414021504396746, 0.09287275818851501, 0.008702064357445605, 0.009043844435136995, 0.04496996075318878, 0.00987275349119246, 0.021117355308697985, 0.018572138351583105, 0.006119659093220802, 0.041437936119507614, 0.08227548834371118, 0.06197781544176376, 0.07065774623289063, 0.045263144522586056, 0.12580800962146302, 0.023405430468035247, 0.0879859172400537, 0.008332371400355641, 0.02237079846795131, 0.11647333436344884, 0.08739800125227547, 0.009767774599479988, 0.06345345549182617, 0.01725020715508138, 0.020780379232340895]","18_lag_mhfATL30, 1_lag_traFB, 1_lag_8_median_nppc2SSTjfm, 8_lag_shSICsep, 12_lag_traTLS, 12_lag_satlSSTjfm, 12_lag_nhSICjfm, 14_lag_mhfIP30, 4_lag_glomaSSTjfm, 1_lag_10_median_mhfATL60, 1_lag_4_median_atlSICjfm, 6_lag_gyreSSTjfm, 18_lag_traDP, 13_lag_naoPSLjfm, 12_lag_amo1, 17_lag_amo3, 18_lag_traIT, 12_lag_traFSC, 10_lag_traFB, 1_lag_6_median_ismPRjja, 13_lag_labSSTjfm, 17_lag_labSSTjfm, 13_lag_traDP, 1_lag_4_median_mhfATL45, 16_lag_amo2, 1_lag_nhSICsep, 7_lag_shSICsep, 1_lag_nppc2SSTjfm, 1_lag_eurPSLjfm, 10_lag_nhSICjfm_2275_1"
LinearRegression,5,30,eurPSLjfm,slow,871.5,2005.5,0.8,20,1,1,10.76475278097762,0.012000298975147835,2405,"['1_lag_4_median_traBS', '12_lag_traTLS', '1_lag_4_median_amo3', '6_lag_traWP', '17_lag_nppc3SSTjfm', '4_lag_glomaSSTjfm', '1_lag_10_median_mhfATL60', '1_lag_4_median_samPSLann', '17_lag_arcTSjfm', '16_lag_ormenSSTjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_traFB', '8_lag_traDP', '1_lag_nhSICsep', '17_lag_labSSTjfm', '12_lag_nhSICjfm', '1_lag_4_median_stratZ50ndj04', '18_lag_traDP', '10_lag_traFB', '19_lag_amo2', '16_lag_amo2', '18_lag_ormenSSTjfm', '13_lag_traTLS', '7_lag_shSICsep', '13_lag_traDP', '14_lag_mhfIP30', '18_lag_mhfATL30', '1_lag_nppc2SSTjfm', '1_lag_eurPSLjfm', '10_lag_nhSICjfm']","[0.007437453723889396, 0.03155524442657488, 0.01932170658823251, 0.003350138199421431, 0.025754954238050343, 0.07825954525820142, 0.132670522216931, 0.03921636966819591, 0.03867519528250781, 0.01726525576871289, 0.09195785194949492, 0.016417282461141488, 0.1275680481555697, 0.0855782021266354, 0.01887627616622876, 0.07230817882103176, 0.14751345667835, 0.04425438929658844, 0.05362491569396887, 0.11158606694630689, 0.06945230376926875, 0.04078108118497728, 0.04012289284793277, 0.021737258634262555, 0.09595316314044158, 0.014894210726836127, 0.028801112313027045, 0.04779952880361647, 0.012948711722680877, 0.022364680933960122]","1_lag_4_median_traBS, 12_lag_traTLS, 1_lag_4_median_amo3, 6_lag_traWP, 17_lag_nppc3SSTjfm, 4_lag_glomaSSTjfm, 1_lag_10_median_mhfATL60, 1_lag_4_median_samPSLann, 17_lag_arcTSjfm, 16_lag_ormenSSTjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_traFB, 8_lag_traDP, 1_lag_nhSICsep, 17_lag_labSSTjfm, 12_lag_nhSICjfm, 1_lag_4_median_stratZ50ndj04, 18_lag_traDP, 10_lag_traFB, 19_lag_amo2, 16_lag_amo2, 18_lag_ormenSSTjfm, 13_lag_traTLS, 7_lag_shSICsep, 13_lag_traDP, 14_lag_mhfIP30, 18_lag_mhfATL30, 1_lag_nppc2SSTjfm, 1_lag_eurPSLjfm, 10_lag_nhSICjfm_2405_1"
LinearRegression,6,30,eurPSLjfm,slow,872.5,2005.5,0.8,21,1,1,10.957451504496024,0.061945692140243355,2535,"['1_lag_ismPRjja', '1_lag_8_median_nppc2SSTjfm', '16_lag_nhSICsep', '20_lag_traEC', '16_lag_ormenSSTjfm', '17_lag_amo3', '12_lag_traFSC', '17_lag_arcTSjfm', '6_lag_traWP', '15_lag_atlSICjfm', '12_lag_nhSICjfm', '11_lag_traTLS', '3_lag_tripol2', '17_lag_nppc3SSTjfm', '18_lag_ormenSSTjfm', '1_lag_nhSICsep', '4_lag_traFB', '1_lag_4_median_amo3', '10_lag_traFB', '20_lag_wnorPRjfm', '18_lag_traDP', '13_lag_traDP', '16_lag_amo2', '1_lag_4_median_stratZ50ndj04', '18_lag_mhfATL30', '1_lag_nppc2SSTjfm', '13_lag_traTLS', '1_lag_eurPSLjfm', '14_lag_mhfIP30', '10_lag_nhSICjfm']","[0.1183724872872925, 0.05391539729141153, 0.0209165636859606, 0.03902085024609174, 0.03312398090262833, 0.038233910990921174, 0.06946913310418795, 0.025156226705860176, 0.018263857629702097, 0.002957000021074121, 0.08763192565195962, 0.03812868637088492, 0.06549859442507126, 0.017021076788448698, 0.028078258808294006, 0.08745776604378178, 0.024393210920674237, 0.010602755125062027, 0.04333508724761883, 0.0032129353353520644, 0.037513974949134624, 0.022485743164229008, 0.11190033380961827, 0.13193651293884873, 0.003078677623017965, 0.0389972456843977, 0.05576944922231649, 0.00320602658718086, 0.017065631127541853, 0.015741716186056194]","1_lag_ismPRjja, 1_lag_8_median_nppc2SSTjfm, 16_lag_nhSICsep, 20_lag_traEC, 16_lag_ormenSSTjfm, 17_lag_amo3, 12_lag_traFSC, 17_lag_arcTSjfm, 6_lag_traWP, 15_lag_atlSICjfm, 12_lag_nhSICjfm, 11_lag_traTLS, 3_lag_tripol2, 17_lag_nppc3SSTjfm, 18_lag_ormenSSTjfm, 1_lag_nhSICsep, 4_lag_traFB, 1_lag_4_median_amo3, 10_lag_traFB, 20_lag_wnorPRjfm, 18_lag_traDP, 13_lag_traDP, 16_lag_amo2, 1_lag_4_median_stratZ50ndj04, 18_lag_mhfATL30, 1_lag_nppc2SSTjfm, 13_lag_traTLS, 1_lag_eurPSLjfm, 14_lag_mhfIP30, 10_lag_nhSICjfm_2535_1"
LinearRegression,7,30,eurPSLjfm,slow,873.5,2005.5,0.8,22,1,1,10.729895991366499,0.08351746595387631,2665,"['11_lag_mhfATL60', '15_lag_mhfIP30', '16_lag_amo2', '14_lag_amoSSTmjjaso', '3_lag_tripol2', '17_lag_wnorPRjfm', '9_lag_amo2', '18_lag_ormenSSTjfm', '12_lag_ginwSSTjfm', '1_lag_ismPRjja', '1_lag_atlSICjfm', '20_lag_wnorPRjfm', '6_lag_traWP', '16_lag_ormenSSTjfm', '18_lag_traDP', '1_lag_4_median_amo3', '20_lag_nhSICjfm', '21_lag_arcTSjfm', '18_lag_mhfATL30', '15_lag_atlSICjfm', '1_lag_4_median_stratZ50ndj04', '13_lag_traDP', '13_lag_traTLS', '17_lag_nppc3SSTjfm', '1_lag_nppc2SSTjfm', '10_lag_traFB', '10_lag_nhSICjfm', '20_lag_traEC', '14_lag_mhfIP30', '1_lag_eurPSLjfm']","[0.003902175973075423, 0.00787914797688249, 0.09219397087556513, 0.003319547813620812, 0.04554169806258944, 0.05698060719334392, 0.064735610426465, 0.03517345573714559, 0.02780223351286072, 0.11923198281630613, 0.10792742016498857, 0.0025370524955660887, 0.0001399174890113858, 0.028567722566849214, 0.04714626645856845, 0.02391479911068053, 0.002323538331971032, 0.0043974182577021115, 0.010806963319902243, 0.009126529935207656, 0.17161915994775676, 0.024142841878393606, 0.05178930595310017, 0.01231843913506259, 0.039125839347478965, 0.035816820609010376, 0.01453852007201985, 0.056967249774497915, 0.02352906641936692, 0.008688469696048933]","11_lag_mhfATL60, 15_lag_mhfIP30, 16_lag_amo2, 14_lag_amoSSTmjjaso, 3_lag_tripol2, 17_lag_wnorPRjfm, 9_lag_amo2, 18_lag_ormenSSTjfm, 12_lag_ginwSSTjfm, 1_lag_ismPRjja, 1_lag_atlSICjfm, 20_lag_wnorPRjfm, 6_lag_traWP, 16_lag_ormenSSTjfm, 18_lag_traDP, 1_lag_4_median_amo3, 20_lag_nhSICjfm, 21_lag_arcTSjfm, 18_lag_mhfATL30, 15_lag_atlSICjfm, 1_lag_4_median_stratZ50ndj04, 13_lag_traDP, 13_lag_traTLS, 17_lag_nppc3SSTjfm, 1_lag_nppc2SSTjfm, 10_lag_traFB, 10_lag_nhSICjfm, 20_lag_traEC, 14_lag_mhfIP30, 1_lag_eurPSLjfm_2665_1"
LinearRegression,8,30,eurPSLjfm,slow,874.5,2005.5,0.8,23,1,1,10.804655044362892,0.05295300511566768,2795,"['18_lag_stratZ50ndj04', '10_lag_shSICsep', '22_lag_traWP', '17_lag_traFSC', '17_lag_wnorPRjfm', '3_lag_samPSLann', '16_lag_ormenSSTjfm', '14_lag_amoSSTmjjaso', '21_lag_arcTSjfm', '18_lag_mhfATL30', '12_lag_ginwSSTjfm', '16_lag_amo2', '18_lag_traDP', '1_lag_nppc2SSTjfm', '11_lag_ismPRjja', '10_lag_nhSICjfm', '18_lag_ormenSSTjfm', '1_lag_ismPRjja', '15_lag_atlSICjfm', '1_lag_atlSICjfm', '17_lag_nppc3SSTjfm', '20_lag_nhSICjfm', '14_lag_mhfIP30', '1_lag_4_median_stratZ50ndj04', '13_lag_traTLS', '10_lag_traFB', '22_lag_amo3', '13_lag_traDP', '1_lag_eurPSLjfm', '20_lag_traEC']","[0.030574791911296077, 0.04950048220128765, 0.021601415838897166, 0.057822618672797504, 0.07694188522725728, 0.04894922387622714, 0.03607791765182674, 0.001914293126909903, 0.004580585056458318, 0.0033480117890344677, 0.021272329359627324, 0.0980172424276939, 0.02877346328905087, 0.04358925888282059, 0.018623857180508307, 0.00761718058175871, 0.0386372571325135, 0.12071301184646457, 0.006465392297457873, 0.10668903189758186, 0.0206342929079896, 0.003922846367861039, 0.024720869246901207, 0.14434567299057072, 0.053432208320323145, 0.03953973187191706, 0.015940126295874303, 0.005893707704689901, 0.0023146037801637315, 0.05151222513860296]","18_lag_stratZ50ndj04, 10_lag_shSICsep, 22_lag_traWP, 17_lag_traFSC, 17_lag_wnorPRjfm, 3_lag_samPSLann, 16_lag_ormenSSTjfm, 14_lag_amoSSTmjjaso, 21_lag_arcTSjfm, 18_lag_mhfATL30, 12_lag_ginwSSTjfm, 16_lag_amo2, 18_lag_traDP, 1_lag_nppc2SSTjfm, 11_lag_ismPRjja, 10_lag_nhSICjfm, 18_lag_ormenSSTjfm, 1_lag_ismPRjja, 15_lag_atlSICjfm, 1_lag_atlSICjfm, 17_lag_nppc3SSTjfm, 20_lag_nhSICjfm, 14_lag_mhfIP30, 1_lag_4_median_stratZ50ndj04, 13_lag_traTLS, 10_lag_traFB, 22_lag_amo3, 13_lag_traDP, 1_lag_eurPSLjfm, 20_lag_traEC_2795_1"
LinearRegression,9,30,eurPSLjfm,slow,875.5,2005.5,0.8,24,1,1,10.890578873644495,0.03292303720721218,2925,"['23_lag_eurPSLjfm', '1_lag_nppc2SSTjfm', '13_lag_seurTSjfm', '18_lag_mhfATL30', '11_lag_traTLS', '7_lag_shSICsep', '13_lag_traTLS', '17_lag_shSICsep', '17_lag_nppc3SSTjfm', '16_lag_ormenSSTjfm', '12_lag_ginwSSTjfm', '20_lag_nhSICjfm', '10_lag_nppc3SSTjfm', '15_lag_atlSICjfm', '23_lag_traBS', '21_lag_nppc3SSTjfm', '21_lag_arcTSjfm', '22_lag_amo3', '17_lag_wnorPRjfm', '18_lag_ormenSSTjfm', '1_lag_atlSICjfm', '14_lag_mhfIP30', '13_lag_traDP', '1_lag_ismPRjja', '1_lag_4_median_stratZ50ndj04', '18_lag_stratZ50ndj04', '10_lag_nhSICjfm', '1_lag_eurPSLjfm', '10_lag_traFB', '20_lag_traEC']","[0.027500229624759464, 0.053722030619831086, 0.02104119104358007, 0.00926272718495227, 0.039459978886149716, 0.004868288110425063, 0.058503340297350284, 0.08670887028764811, 0.007914380798207488, 0.04072027904080594, 0.029383982611045443, 8.263651220658887e-05, 0.06969236545395825, 0.005266499714729954, 0.0535733764979571, 0.09261054567239042, 0.005153871053698759, 0.0009553668984863847, 0.056992764525007275, 0.03928306704716781, 0.108665172897467, 0.02988097779553687, 0.04522249085116177, 0.11817902886863389, 0.13122355367857824, 0.02783289009466099, 0.004833829543598669, 0.009211190704066443, 0.04395263217593267, 0.053876523334769666]","23_lag_eurPSLjfm, 1_lag_nppc2SSTjfm, 13_lag_seurTSjfm, 18_lag_mhfATL30, 11_lag_traTLS, 7_lag_shSICsep, 13_lag_traTLS, 17_lag_shSICsep, 17_lag_nppc3SSTjfm, 16_lag_ormenSSTjfm, 12_lag_ginwSSTjfm, 20_lag_nhSICjfm, 10_lag_nppc3SSTjfm, 15_lag_atlSICjfm, 23_lag_traBS, 21_lag_nppc3SSTjfm, 21_lag_arcTSjfm, 22_lag_amo3, 17_lag_wnorPRjfm, 18_lag_ormenSSTjfm, 1_lag_atlSICjfm, 14_lag_mhfIP30, 13_lag_traDP, 1_lag_ismPRjja, 1_lag_4_median_stratZ50ndj04, 18_lag_stratZ50ndj04, 10_lag_nhSICjfm, 1_lag_eurPSLjfm, 10_lag_traFB, 20_lag_traEC_2925_1"
