model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,slow,866.5,2005.5,0.6,15,1,1,10.668514634070746,0.006711592553192001,1755,"['10_lag_samPSLann', '4_lag_atlSICjfm', '1_lag_eurPSLjfm', '1_lag_atlSICjfm', '4_lag_cetTSjfm', '12_lag_nhSICjfm']","[0.04527267716853155, 0.04126267168547521, 0.010372744752945463, 0.12354101837194387, 0.015163354717014646, 0.032004955527473955]","10_lag_samPSLann, 4_lag_atlSICjfm, 1_lag_eurPSLjfm, 1_lag_atlSICjfm, 4_lag_cetTSjfm, 12_lag_nhSICjfm_1755_1"
LinearRegression,1,6,eurPSLjfm,slow,867.5,2005.5,0.6,16,1,1,10.585977729595669,0.05345796102731209,1885,"['15_lag_mhfATL45', '4_lag_cetTSjfm', '10_lag_samPSLann', '12_lag_nhSICjfm', '1_lag_atlSICjfm', '1_lag_eurPSLjfm']","[0.03828643334094958, 0.014009490795307201, 0.0486712403418269, 0.018377185439566852, 0.11312003619111133, 0.01074429969444281]","15_lag_mhfATL45, 4_lag_cetTSjfm, 10_lag_samPSLann, 12_lag_nhSICjfm, 1_lag_atlSICjfm, 1_lag_eurPSLjfm_1885_1"
LinearRegression,2,6,eurPSLjfm,slow,868.5,2005.5,0.6,17,1,1,10.637824021459329,0.05207053002029504,2015,"['14_lag_ormenSSTjfm', '1_lag_traEC', '14_lag_tripol3', '14_lag_nhSICsep', '1_lag_atlSICjfm', '1_lag_eurPSLjfm']","[0.009624190737437673, 0.040343633083166006, 0.036955034140409584, 0.040183002161020165, 0.11381787969716203, 0.005914980713498934]","14_lag_ormenSSTjfm, 1_lag_traEC, 14_lag_tripol3, 14_lag_nhSICsep, 1_lag_atlSICjfm, 1_lag_eurPSLjfm_2015_1"
LinearRegression,3,6,eurPSLjfm,slow,869.5,2005.5,0.6,18,1,1,10.67650361027614,0.021978303801896033,2145,"['14_lag_nhSICsep', '13_lag_traTLS', '6_lag_traIT', '11_lag_atlSICsep', '1_lag_atlSICjfm', '1_lag_eurPSLjfm']","[0.052757391281001556, 0.041560485134477174, 0.047961760277084674, 0.026390585222242843, 0.11302959996987096, 0.004894298700310076]","14_lag_nhSICsep, 13_lag_traTLS, 6_lag_traIT, 11_lag_atlSICsep, 1_lag_atlSICjfm, 1_lag_eurPSLjfm_2145_1"
LinearRegression,4,6,eurPSLjfm,slow,870.5,2005.5,0.6,19,1,1,10.59799927257861,0.043277979919166494,2275,"['3_lag_samPSLann', '11_lag_atlSICsep', '14_lag_tripol3', '13_lag_traTLS', '1_lag_atlSICjfm', '1_lag_eurPSLjfm']","[0.04515481179485207, 0.021068778154883474, 0.033707290455580095, 0.03479878519954942, 0.11266585434039073, 0.002703807927466762]","3_lag_samPSLann, 11_lag_atlSICsep, 14_lag_tripol3, 13_lag_traTLS, 1_lag_atlSICjfm, 1_lag_eurPSLjfm_2275_1"
LinearRegression,5,6,eurPSLjfm,slow,871.5,2005.5,0.6,20,1,1,10.666079345786256,0.015139114366558484,2405,"['19_lag_ismPRjja', '8_lag_stratZ50ndj01', '11_lag_atlSICsep', '13_lag_traTLS', '1_lag_atlSICjfm', '1_lag_eurPSLjfm']","[0.08781342439023024, 0.04676655834632626, 0.012131804600308124, 0.03493485722466709, 0.12021397372433516, 0.0007802653901098321]","19_lag_ismPRjja, 8_lag_stratZ50ndj01, 11_lag_atlSICsep, 13_lag_traTLS, 1_lag_atlSICjfm, 1_lag_eurPSLjfm_2405_1"
LinearRegression,6,6,eurPSLjfm,slow,872.5,2005.5,0.6,21,1,1,10.675693087914103,0.025335867869562215,2535,"['16_lag_ormenSSTjfm', '20_lag_traEC', '14_lag_nhSICsep', '13_lag_traTLS', '1_lag_atlSICjfm', '1_lag_eurPSLjfm']","[0.02229905165620542, 0.05991071988208835, 0.05586098669149098, 0.04263803708526933, 0.11837485281423729, 0.0013447882458350185]","16_lag_ormenSSTjfm, 20_lag_traEC, 14_lag_nhSICsep, 13_lag_traTLS, 1_lag_atlSICjfm, 1_lag_eurPSLjfm_2535_1"
LinearRegression,7,6,eurPSLjfm,slow,873.5,2005.5,0.6,22,1,1,10.73474123274761,0.02722881858920652,2665,"['14_lag_nhSICsep', '14_lag_seurTSjfm', '20_lag_traEC', '13_lag_traTLS', '1_lag_eurPSLjfm', '1_lag_atlSICjfm']","[0.04198324895819491, 0.07041178437442894, 0.0610818282043865, 0.04338393729751688, 0.004249291969200054, 0.1200996589332859]","14_lag_nhSICsep, 14_lag_seurTSjfm, 20_lag_traEC, 13_lag_traTLS, 1_lag_eurPSLjfm, 1_lag_atlSICjfm_2665_1"
LinearRegression,8,6,eurPSLjfm,slow,874.5,2005.5,0.6,23,1,1,10.647400417253971,0.02328189044490452,2795,"['22_lag_amo3', '14_lag_nhSICsep', '13_lag_traTLS', '1_lag_eurPSLjfm', '20_lag_traEC', '1_lag_atlSICjfm']","[0.019243204157170072, 0.050704730921293295, 0.045854451582639226, 0.0004975234634223991, 0.06147771110814761, 0.11902286508087098]","22_lag_amo3, 14_lag_nhSICsep, 13_lag_traTLS, 1_lag_eurPSLjfm, 20_lag_traEC, 1_lag_atlSICjfm_2795_1"
LinearRegression,9,6,eurPSLjfm,slow,875.5,2005.5,0.6,24,1,1,10.678644370019695,0.08233874073005183,2925,"['11_lag_AMOCann', '1_lag_ismPRjja', '14_lag_nhSICsep', '1_lag_eurPSLjfm', '20_lag_traEC', '1_lag_atlSICjfm']","[0.009350184812884564, 0.16450771676523704, 0.046432179196015236, 0.007801246304699926, 0.06108620066560948, 0.12165404419291245]","11_lag_AMOCann, 1_lag_ismPRjja, 14_lag_nhSICsep, 1_lag_eurPSLjfm, 20_lag_traEC, 1_lag_atlSICjfm_2925_1"
