model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eurPSLjfm,slow,866.5,2005.5,0.4,15,1,1,11.057856114305714,0.037597118635234274,594,"['1_lag_9_median_eapPSLjfm', '1_lag_12_median_amo2', '1_lag_13_median_amo2', '1_lag_9_median_amoSSTjfm', '1_lag_8_median_shSICsep', '1_lag_9_median_amo2', '1_lag_7_median_stratZ50ndj02', '1_lag_11_median_atlSICsep', '1_lag_4_median_shSICsep', '1_lag_6_median_nhSICsep', '1_lag_14_median_atlSICjfm', '1_lag_5_median_amo2', '1_lag_13_median_shSICmar', '1_lag_11_median_stratZ50ndj03', '1_lag_9_median_stratZ50ndj01', '1_lag_11_median_amoSSTjfm', '1_lag_13_median_atlSICsep', '1_lag_13_median_nppc2SSTjfm', '1_lag_12_median_amo3', '1_lag_11_median_nhSICsep', '1_lag_7_median_stratZ50ndj01', '6_lag_amoSSTjfm', '1_lag_14_median_AMOCann', '1_lag_7_median_eapPSLjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_9_median_stratZ50ndj04', '1_lag_14_median_shSICmar', '1_lag_7_median_nppc2SSTjfm', '1_lag_12_median_shSICsep', '1_lag_6_median_amoSSTjfm']","[0.25916369842094567, 0.7000865366875242, 1.0170589917454667, 0.4368429947928117, 0.30004720983132577, 0.04584622159303416, 0.00224683038965789, 0.303181840404701, 0.15363750575691162, 0.048524715389390884, 0.027347693772757028, 0.016127534645490944, 0.05032313035730953, 0.14414729665535217, 0.10741579852316697, 0.22649519076375096, 0.12811573092713943, 0.011500662656530408, 0.10551627004457312, 0.22529616741424688, 0.023270186036137012, 0.09490028132698627, 0.0635349945338666, 0.1187470658624954, 0.3436628326341328, 0.19192132002508133, 0.09112184728348309, 0.0017206895535378797, 0.15439195510113812, 0.24266669007929945]","1_lag_9_median_eapPSLjfm, 1_lag_12_median_amo2, 1_lag_13_median_amo2, 1_lag_9_median_amoSSTjfm, 1_lag_8_median_shSICsep, 1_lag_9_median_amo2, 1_lag_7_median_stratZ50ndj02, 1_lag_11_median_atlSICsep, 1_lag_4_median_shSICsep, 1_lag_6_median_nhSICsep, 1_lag_14_median_atlSICjfm, 1_lag_5_median_amo2, 1_lag_13_median_shSICmar, 1_lag_11_median_stratZ50ndj03, 1_lag_9_median_stratZ50ndj01, 1_lag_11_median_amoSSTjfm, 1_lag_13_median_atlSICsep, 1_lag_13_median_nppc2SSTjfm, 1_lag_12_median_amo3, 1_lag_11_median_nhSICsep, 1_lag_7_median_stratZ50ndj01, 6_lag_amoSSTjfm, 1_lag_14_median_AMOCann, 1_lag_7_median_eapPSLjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_9_median_stratZ50ndj04, 1_lag_14_median_shSICmar, 1_lag_7_median_nppc2SSTjfm, 1_lag_12_median_shSICsep, 1_lag_6_median_amoSSTjfm_594_1"
LinearRegression,1,30,eurPSLjfm,slow,867.5,2005.5,0.4,16,1,1,11.545560516816932,-0.03345509369388099,638,"['1_lag_9_median_amo3', '1_lag_9_median_stratZ50ndj04', '1_lag_4_median_nhSICsep', '1_lag_5_median_stratZ50ndj03', '1_lag_12_median_shSICmar', '1_lag_11_median_amo1', '1_lag_15_median_stratZ50ndj01', '1_lag_8_median_amo2', '1_lag_7_median_stratZ50ndj02', '1_lag_9_median_atlSICsep', '1_lag_14_median_shSICmar', '1_lag_12_median_nhSICsep', '6_lag_amoSSTjfm', '1_lag_9_median_amoSSTjfm', '10_lag_amoSSTjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_13_median_nppc2SSTjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_9_median_eapPSLjfm', '1_lag_11_median_amoSSTjfm', '1_lag_5_median_AMOCann', '1_lag_12_median_amo3', '1_lag_7_median_stratZ50ndj03', '1_lag_6_median_nhSICsep', '1_lag_9_median_stratZ50ndj01', '1_lag_15_median_nhSICjfm', '1_lag_14_median_atlSICjfm', '1_lag_7_median_eapPSLjfm', '1_lag_6_median_amoSSTjfm', '1_lag_12_median_shSICsep']","[0.04500571372955343, 0.03637646415092606, 0.13401167023883231, 0.1876726283913296, 0.07523999332880232, 0.4858127259365959, 0.39013976284359353, 0.15279472172795552, 0.021889489868512933, 0.16484080600993353, 0.020402361087657146, 0.0169465054399086, 0.1036336469763356, 0.28627797352988077, 0.24924817307492297, 0.021782384828823973, 0.09306522033342407, 0.04162125850518755, 0.1855747459872734, 0.3496033806365681, 0.04216334760346968, 0.07420830117626162, 0.34335575876069246, 0.17886742481008705, 0.07104416826147922, 0.5006721413260953, 0.29308541213576, 0.1822434898883477, 0.35323745150034347, 0.028269136098644804]","1_lag_9_median_amo3, 1_lag_9_median_stratZ50ndj04, 1_lag_4_median_nhSICsep, 1_lag_5_median_stratZ50ndj03, 1_lag_12_median_shSICmar, 1_lag_11_median_amo1, 1_lag_15_median_stratZ50ndj01, 1_lag_8_median_amo2, 1_lag_7_median_stratZ50ndj02, 1_lag_9_median_atlSICsep, 1_lag_14_median_shSICmar, 1_lag_12_median_nhSICsep, 6_lag_amoSSTjfm, 1_lag_9_median_amoSSTjfm, 10_lag_amoSSTjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_13_median_nppc2SSTjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_9_median_eapPSLjfm, 1_lag_11_median_amoSSTjfm, 1_lag_5_median_AMOCann, 1_lag_12_median_amo3, 1_lag_7_median_stratZ50ndj03, 1_lag_6_median_nhSICsep, 1_lag_9_median_stratZ50ndj01, 1_lag_15_median_nhSICjfm, 1_lag_14_median_atlSICjfm, 1_lag_7_median_eapPSLjfm, 1_lag_6_median_amoSSTjfm, 1_lag_12_median_shSICsep_638_1"
LinearRegression,2,30,eurPSLjfm,slow,868.5,2005.5,0.4,17,1,1,11.46977132045572,0.005478347834978461,682,"['1_lag_7_median_shSICsep', '1_lag_7_median_eapPSLjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_4_median_nhSICsep', '1_lag_13_median_shSICsep', '1_lag_13_median_stratZ50ndj02', '1_lag_9_median_scpPSLjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_15_median_nhSICjfm', '1_lag_5_median_scpPSLjfm', '1_lag_6_median_eurPSLjfm', '14_lag_amoSSTjfm', '1_lag_12_median_amo3', '1_lag_5_median_stratZ50ndj03', '1_lag_9_median_eapPSLjfm', '1_lag_10_median_shSICsep', '6_lag_amoSSTjfm', '1_lag_16_median_naoPSLjfm', '1_lag_14_median_shSICmar', '1_lag_12_median_eapPSLjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_13_median_nhSICjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_10_median_scpPSLjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_6_median_nhSICsep', '1_lag_14_median_atlSICjfm', '1_lag_13_median_nppc2SSTjfm', '1_lag_6_median_amoSSTjfm', '1_lag_12_median_shSICsep']","[0.18902574833088487, 0.24906477358875445, 0.015010835019981328, 0.07763645822905464, 1.0247742153138797, 0.030455421878260298, 0.26828083011650283, 0.20238721752747843, 1.1951703790412591, 0.1158300443862401, 0.08673636951768114, 0.03743315879102913, 0.006283502096156613, 0.21040250144725425, 0.043045872904934494, 0.44444734004588804, 0.14314799296513173, 0.025907077021594706, 0.06929640580310938, 0.3196727402444962, 0.017813184483834912, 0.8349571343720472, 0.1113213709393099, 0.20893888433481567, 0.21059182669842827, 0.14505472044577716, 0.19359505583754616, 0.14108622135394636, 0.1135225610246966, 1.2741572622389667]","1_lag_7_median_shSICsep, 1_lag_7_median_eapPSLjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_4_median_nhSICsep, 1_lag_13_median_shSICsep, 1_lag_13_median_stratZ50ndj02, 1_lag_9_median_scpPSLjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_15_median_nhSICjfm, 1_lag_5_median_scpPSLjfm, 1_lag_6_median_eurPSLjfm, 14_lag_amoSSTjfm, 1_lag_12_median_amo3, 1_lag_5_median_stratZ50ndj03, 1_lag_9_median_eapPSLjfm, 1_lag_10_median_shSICsep, 6_lag_amoSSTjfm, 1_lag_16_median_naoPSLjfm, 1_lag_14_median_shSICmar, 1_lag_12_median_eapPSLjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_13_median_nhSICjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_10_median_scpPSLjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_6_median_nhSICsep, 1_lag_14_median_atlSICjfm, 1_lag_13_median_nppc2SSTjfm, 1_lag_6_median_amoSSTjfm, 1_lag_12_median_shSICsep_682_1"
LinearRegression,3,30,eurPSLjfm,slow,869.5,2005.5,0.4,18,1,1,11.43214740139013,0.013881685130118707,726,"['1_lag_10_median_shSICsep', '1_lag_16_median_eurPSLjfm', '1_lag_8_median_scpPSLjfm', '1_lag_4_median_shSICmar', '1_lag_13_median_nhSICjfm', '1_lag_14_median_AMOCann', '1_lag_7_median_nhSICjfm', '1_lag_12_median_amoSSTjfm', '1_lag_4_median_nhSICjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_4_median_nhSICsep', '1_lag_10_median_atlSICsep', '1_lag_9_median_scpPSLjfm', '1_lag_15_median_nhSICjfm', '1_lag_9_median_atlSICsep', '4_lag_nhSICsep', '1_lag_17_median_naoPSLjfm', '1_lag_10_median_atlSICjfm', '1_lag_5_median_scpPSLjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_14_median_shSICmar', '1_lag_12_median_eapPSLjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_13_median_nppc2SSTjfm', '1_lag_10_median_scpPSLjfm', '1_lag_12_median_shSICmar', '1_lag_14_median_atlSICjfm', '1_lag_6_median_nhSICsep', '1_lag_12_median_shSICsep', '1_lag_6_median_amoSSTjfm']","[0.06376369559734933, 0.1712064951077291, 0.09527197250701444, 0.00588693394992874, 0.6600378520072557, 0.004628223148165445, 0.18077386633690987, 0.1510163020808834, 0.09935154621090161, 0.20581205426960034, 0.016517081513611143, 0.22296313864207132, 0.03551015503585128, 0.9649884554184636, 0.08363368988403756, 0.19128518548920126, 0.022396558294471007, 0.1672417571838591, 0.13151700545171432, 0.02003200773372794, 0.14371728080119966, 0.1737703832899192, 0.23454688831245843, 0.15041600084749138, 0.06960392577436203, 0.07325672999636498, 0.010811047732788282, 0.3067837341105617, 0.04503003424458467, 0.1700335037621719]","1_lag_10_median_shSICsep, 1_lag_16_median_eurPSLjfm, 1_lag_8_median_scpPSLjfm, 1_lag_4_median_shSICmar, 1_lag_13_median_nhSICjfm, 1_lag_14_median_AMOCann, 1_lag_7_median_nhSICjfm, 1_lag_12_median_amoSSTjfm, 1_lag_4_median_nhSICjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_4_median_nhSICsep, 1_lag_10_median_atlSICsep, 1_lag_9_median_scpPSLjfm, 1_lag_15_median_nhSICjfm, 1_lag_9_median_atlSICsep, 4_lag_nhSICsep, 1_lag_17_median_naoPSLjfm, 1_lag_10_median_atlSICjfm, 1_lag_5_median_scpPSLjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_14_median_shSICmar, 1_lag_12_median_eapPSLjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_13_median_nppc2SSTjfm, 1_lag_10_median_scpPSLjfm, 1_lag_12_median_shSICmar, 1_lag_14_median_atlSICjfm, 1_lag_6_median_nhSICsep, 1_lag_12_median_shSICsep, 1_lag_6_median_amoSSTjfm_726_1"
LinearRegression,4,30,eurPSLjfm,slow,870.5,2005.5,0.4,19,1,1,11.468933029000612,-0.005577544114554868,770,"['1_lag_16_median_eapPSLjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_18_median_stratZ50ndj03', '1_lag_5_median_atlSICsep', '1_lag_9_median_scpPSLjfm', '1_lag_15_median_nhSICjfm', '1_lag_6_median_eapPSLjfm', '1_lag_9_median_atlSICsep', '6_lag_amoSSTjfm', '1_lag_12_median_shSICsep', '1_lag_7_median_stratZ50ndj02', '1_lag_8_median_eapPSLjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_4_median_amo3', '1_lag_10_median_AMOCann', '1_lag_5_median_amo2', '1_lag_13_median_nppc2SSTjfm', '4_lag_nhSICsep', '1_lag_12_median_shSICmar', '1_lag_6_median_amo2', '1_lag_14_median_AMOCann', '1_lag_13_median_stratZ50ndj02', '1_lag_4_median_nhSICjfm', '15_lag_amo2', '1_lag_10_median_scpPSLjfm', '1_lag_6_median_amoSSTjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_14_median_atlSICjfm', '1_lag_6_median_nhSICsep', '1_lag_7_median_stratZ50ndj03']","[0.38541123328828225, 0.05312007274665432, 0.12064923276981881, 0.05534452280885859, 0.12950802692362215, 0.6181486295030809, 0.15580242099287256, 0.2202087137289059, 0.11230663332114192, 0.039108902798278035, 0.038280926656875366, 0.10686153374413453, 0.255834437655083, 0.07676642139631348, 0.04542894611102052, 0.26120264610556676, 0.14503892851815697, 0.20123614121111594, 0.04674429359668711, 0.4344967193616568, 0.11031895111182864, 0.015226883530678055, 0.00812223579650032, 0.12457962283386224, 0.18578734634522145, 0.3501498097542401, 0.1811734686619705, 0.3804190446174402, 0.22324579765399238, 0.24606172907231477]","1_lag_16_median_eapPSLjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_18_median_stratZ50ndj03, 1_lag_5_median_atlSICsep, 1_lag_9_median_scpPSLjfm, 1_lag_15_median_nhSICjfm, 1_lag_6_median_eapPSLjfm, 1_lag_9_median_atlSICsep, 6_lag_amoSSTjfm, 1_lag_12_median_shSICsep, 1_lag_7_median_stratZ50ndj02, 1_lag_8_median_eapPSLjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_4_median_amo3, 1_lag_10_median_AMOCann, 1_lag_5_median_amo2, 1_lag_13_median_nppc2SSTjfm, 4_lag_nhSICsep, 1_lag_12_median_shSICmar, 1_lag_6_median_amo2, 1_lag_14_median_AMOCann, 1_lag_13_median_stratZ50ndj02, 1_lag_4_median_nhSICjfm, 15_lag_amo2, 1_lag_10_median_scpPSLjfm, 1_lag_6_median_amoSSTjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_14_median_atlSICjfm, 1_lag_6_median_nhSICsep, 1_lag_7_median_stratZ50ndj03_770_1"
LinearRegression,5,30,eurPSLjfm,slow,871.5,2005.5,0.4,20,1,1,11.393007957991076,-0.027198349553177015,814,"['1_lag_4_median_shSICsep', '4_lag_eapPSLjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_13_median_stratZ50ndj02', '3_lag_nhSICjfm', '1_lag_5_median_eurPSLjfm', '1_lag_13_median_nppc2SSTjfm', '1_lag_eurPSLjfm', '10_lag_nhSICsep', '1_lag_9_median_amoSSTjfm', '10_lag_nppc2SSTjfm', '16_lag_amo3', '1_lag_8_median_stratZ50ndj04', '7_lag_shSICsep', '1_lag_11_median_atlSICsep', '1_lag_10_median_atlSICjfm', '1_lag_4_median_nhSICsep', '1_lag_6_median_eapPSLjfm', '1_lag_6_median_atlSICsep', '1_lag_5_median_scpPSLjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_10_median_atlSICsep', '15_lag_amo2', '1_lag_6_median_nhSICsep', '17_lag_amo3', '1_lag_4_median_atlSICjfm', '1_lag_14_median_atlSICjfm', '1_lag_4_median_nhSICjfm', '1_lag_6_median_amoSSTjfm', '1_lag_7_median_stratZ50ndj03']","[0.07685104676946583, 0.07043362953413188, 0.26222105678106167, 0.0026677767577267474, 0.12823849145541547, 0.12342272013775223, 0.03514311513370417, 0.12105106951529489, 0.0920802216044668, 0.004523777605203003, 0.01746705110990521, 0.08303242744551256, 0.05871782728211203, 0.1090191151933728, 0.010694987712863417, 0.07266789621804107, 0.10250599364737899, 0.008869111847192626, 0.008907759263047932, 0.0406863619477591, 0.1301397350427515, 0.10890558403485635, 0.18059383749792757, 0.23696431965759301, 0.051549425085523494, 0.01105787493482251, 0.08439475351041141, 0.09584462832853846, 0.26227389995598716, 0.08103274562225266]","1_lag_4_median_shSICsep, 4_lag_eapPSLjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_13_median_stratZ50ndj02, 3_lag_nhSICjfm, 1_lag_5_median_eurPSLjfm, 1_lag_13_median_nppc2SSTjfm, 1_lag_eurPSLjfm, 10_lag_nhSICsep, 1_lag_9_median_amoSSTjfm, 10_lag_nppc2SSTjfm, 16_lag_amo3, 1_lag_8_median_stratZ50ndj04, 7_lag_shSICsep, 1_lag_11_median_atlSICsep, 1_lag_10_median_atlSICjfm, 1_lag_4_median_nhSICsep, 1_lag_6_median_eapPSLjfm, 1_lag_6_median_atlSICsep, 1_lag_5_median_scpPSLjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_10_median_atlSICsep, 15_lag_amo2, 1_lag_6_median_nhSICsep, 17_lag_amo3, 1_lag_4_median_atlSICjfm, 1_lag_14_median_atlSICjfm, 1_lag_4_median_nhSICjfm, 1_lag_6_median_amoSSTjfm, 1_lag_7_median_stratZ50ndj03_814_1"
LinearRegression,6,30,eurPSLjfm,slow,872.5,2005.5,0.4,21,1,1,11.252043628922504,0.013007054667205706,858,"['4_lag_eapPSLjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_12_median_amo3', '1_lag_8_median_stratZ50ndj04', '1_lag_4_median_shSICmar', '20_lag_amo2', '7_lag_stratZ50ndj01', '9_lag_nhSICjfm', '1_lag_7_median_amo3', '3_lag_nhSICjfm', '19_lag_amo3', '6_lag_eapPSLjfm', '1_lag_11_median_atlSICsep', '1_lag_6_median_eapPSLjfm', '1_lag_12_median_naoPSLjfm', '1_lag_6_median_amoSSTjfm', '1_lag_4_median_amo3', '15_lag_amo1', '1_lag_14_median_atlSICjfm', '1_lag_5_median_eurPSLjfm', '10_lag_nppc2SSTjfm', '17_lag_amo3', '1_lag_4_median_atlSICjfm', '1_lag_6_median_atlSICsep', '15_lag_amo2', '1_lag_4_median_nhSICsep', '1_lag_10_median_atlSICjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_6_median_shSICmar', '1_lag_4_median_nhSICjfm']","[0.06801614179275316, 0.04527160870771138, 0.15343896684385452, 0.047598882879719744, 0.1598853562881174, 0.027172307291042006, 0.06263094404064568, 0.03823446617416059, 0.27929317918843233, 0.1175656670317186, 0.03458671564888417, 0.046143825974069026, 0.07141158027923625, 0.030223515732945717, 0.1336547130701957, 0.2036421460877315, 0.07992547586817367, 0.07024908775569588, 0.07064392782865891, 0.11557006269459094, 0.02123404484632444, 0.09180267849074818, 0.013931659419643989, 0.051385325412716544, 0.19602880089309097, 0.0034758138743079, 0.07646935923884655, 0.02353808451315149, 0.2197900905583702, 0.08181159834543192]","4_lag_eapPSLjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_12_median_amo3, 1_lag_8_median_stratZ50ndj04, 1_lag_4_median_shSICmar, 20_lag_amo2, 7_lag_stratZ50ndj01, 9_lag_nhSICjfm, 1_lag_7_median_amo3, 3_lag_nhSICjfm, 19_lag_amo3, 6_lag_eapPSLjfm, 1_lag_11_median_atlSICsep, 1_lag_6_median_eapPSLjfm, 1_lag_12_median_naoPSLjfm, 1_lag_6_median_amoSSTjfm, 1_lag_4_median_amo3, 15_lag_amo1, 1_lag_14_median_atlSICjfm, 1_lag_5_median_eurPSLjfm, 10_lag_nppc2SSTjfm, 17_lag_amo3, 1_lag_4_median_atlSICjfm, 1_lag_6_median_atlSICsep, 15_lag_amo2, 1_lag_4_median_nhSICsep, 1_lag_10_median_atlSICjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_6_median_shSICmar, 1_lag_4_median_nhSICjfm_858_1"
LinearRegression,7,30,eurPSLjfm,slow,873.5,2005.5,0.4,22,1,1,11.460564289800754,-0.017714618074754232,902,"['1_lag_4_median_shSICsep', '1_lag_4_median_shSICmar', '6_lag_eapPSLjfm', '1_lag_16_median_atlSICjfm', '1_lag_5_median_atlSICsep', '1_lag_eurPSLjfm', '9_lag_nhSICjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_5_median_eurPSLjfm', '1_lag_14_median_atlSICjfm', '4_lag_eapPSLjfm', '1_lag_4_median_amo3', '19_lag_amo3', '15_lag_amo1', '1_lag_7_median_amo3', '17_lag_amo3', '1_lag_6_median_stratZ50ndj02', '1_lag_12_median_eapPSLjfm', '7_lag_shSICsep', '1_lag_10_median_atlSICjfm', '1_lag_6_median_amoSSTjfm', '1_lag_4_median_nhSICsep', '10_lag_nppc2SSTjfm', '1_lag_6_median_eapPSLjfm', '1_lag_12_median_naoPSLjfm', '1_lag_6_median_atlSICsep', '15_lag_amo2', '1_lag_7_median_stratZ50ndj03', '1_lag_4_median_nhSICjfm', '1_lag_6_median_shSICmar']","[0.10756217309891764, 0.14936355864833725, 0.0529663990628877, 0.14778632656836166, 0.2030818824630637, 0.12431018462500408, 0.028078842061917336, 0.04731546586129522, 0.10699496086714497, 0.042988767897802344, 0.06035692959167379, 0.04883195196451727, 0.030138718168171486, 0.05848887170519499, 0.16540185539558794, 0.1164309619558703, 0.04306471755146443, 0.3479666680548834, 0.09872822060075472, 0.08291979590477717, 0.19689227480044905, 0.02371945318552873, 0.027922946834723756, 0.12028297556692603, 0.08836802712168705, 0.0889607629524999, 0.21341587250223326, 0.0512423420840613, 0.0991389655841417, 0.22379957011966345]","1_lag_4_median_shSICsep, 1_lag_4_median_shSICmar, 6_lag_eapPSLjfm, 1_lag_16_median_atlSICjfm, 1_lag_5_median_atlSICsep, 1_lag_eurPSLjfm, 9_lag_nhSICjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_5_median_eurPSLjfm, 1_lag_14_median_atlSICjfm, 4_lag_eapPSLjfm, 1_lag_4_median_amo3, 19_lag_amo3, 15_lag_amo1, 1_lag_7_median_amo3, 17_lag_amo3, 1_lag_6_median_stratZ50ndj02, 1_lag_12_median_eapPSLjfm, 7_lag_shSICsep, 1_lag_10_median_atlSICjfm, 1_lag_6_median_amoSSTjfm, 1_lag_4_median_nhSICsep, 10_lag_nppc2SSTjfm, 1_lag_6_median_eapPSLjfm, 1_lag_12_median_naoPSLjfm, 1_lag_6_median_atlSICsep, 15_lag_amo2, 1_lag_7_median_stratZ50ndj03, 1_lag_4_median_nhSICjfm, 1_lag_6_median_shSICmar_902_1"
LinearRegression,8,30,eurPSLjfm,slow,874.5,2005.5,0.4,23,1,1,11.660874181361049,-0.058436776478547794,946,"['1_lag_14_median_atlSICjfm', '1_lag_8_median_stratZ50ndj04', '21_lag_nppc2SSTjfm', '1_lag_8_median_scpPSLjfm', '11_lag_nppc2SSTjfm', '3_lag_nhSICjfm', '6_lag_eapPSLjfm', '19_lag_amo3', '1_lag_4_median_shSICmar', '17_lag_amo3', '1_lag_16_median_nhSICjfm', '1_lag_8_median_stratZ50ndj01', '9_lag_nhSICjfm', '1_lag_6_median_stratZ50ndj02', '9_lag_amo3', '10_lag_nhSICjfm', '10_lag_nppc2SSTjfm', '16_lag_amo3', '1_lag_22_median_stratZ50ndj03', '1_lag_eurPSLjfm', '13_lag_nhSICsep', '1_lag_5_median_eurPSLjfm', '1_lag_6_median_amoSSTjfm', '1_lag_12_median_eapPSLjfm', '1_lag_6_median_shSICmar', '15_lag_amo1', '1_lag_7_median_stratZ50ndj03', '1_lag_6_median_atlSICsep', '1_lag_4_median_nhSICjfm', '15_lag_amo2']","[0.19160123600975357, 0.03176796822480547, 0.0666697910916973, 0.01409016826122021, 0.04273513305492551, 0.12922855949201772, 0.031450909389520644, 0.02925005300049749, 0.20666499447095632, 0.062075169289776064, 0.36531416402804506, 0.1001560443088766, 0.005902360179417323, 0.09936558580382657, 0.011406674800582887, 0.09149888812096468, 0.013135987851811954, 0.07251923260863682, 0.19611634391611632, 0.13168132409593344, 0.07755261460924452, 0.10621285969291935, 0.06680146519140806, 0.17093871285006856, 0.2700780555145345, 0.047284044457587056, 0.16511797745479465, 0.04261172989145277, 0.16022377896848627, 0.2172687912429728]","1_lag_14_median_atlSICjfm, 1_lag_8_median_stratZ50ndj04, 21_lag_nppc2SSTjfm, 1_lag_8_median_scpPSLjfm, 11_lag_nppc2SSTjfm, 3_lag_nhSICjfm, 6_lag_eapPSLjfm, 19_lag_amo3, 1_lag_4_median_shSICmar, 17_lag_amo3, 1_lag_16_median_nhSICjfm, 1_lag_8_median_stratZ50ndj01, 9_lag_nhSICjfm, 1_lag_6_median_stratZ50ndj02, 9_lag_amo3, 10_lag_nhSICjfm, 10_lag_nppc2SSTjfm, 16_lag_amo3, 1_lag_22_median_stratZ50ndj03, 1_lag_eurPSLjfm, 13_lag_nhSICsep, 1_lag_5_median_eurPSLjfm, 1_lag_6_median_amoSSTjfm, 1_lag_12_median_eapPSLjfm, 1_lag_6_median_shSICmar, 15_lag_amo1, 1_lag_7_median_stratZ50ndj03, 1_lag_6_median_atlSICsep, 1_lag_4_median_nhSICjfm, 15_lag_amo2_946_1"
LinearRegression,9,30,eurPSLjfm,slow,875.5,2005.5,0.4,24,1,1,11.471914940054171,0.012752884562455019,990,"['5_lag_amo2', '1_lag_4_median_shSICmar', '7_lag_stratZ50ndj01', '15_lag_amoSSTmjjaso', '22_lag_stratZ50ndj04', '1_lag_6_median_amoSSTjfm', '1_lag_12_median_naoPSLjfm', '1_lag_4_median_nhSICsep', '9_lag_nhSICjfm', '1_lag_22_median_stratZ50ndj03', '1_lag_10_median_nhSICsep', '17_lag_amo3', '16_lag_stratZ50ndj01', '1_lag_8_median_stratZ50ndj01', '9_lag_amo3', '1_lag_12_median_eapPSLjfm', '15_lag_amo1', '1_lag_5_median_eurPSLjfm', '11_lag_nppc2SSTjfm', '13_lag_nhSICsep', '10_lag_nppc2SSTjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_4_median_nhSICjfm', '1_lag_6_median_shSICmar', '1_lag_eurPSLjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_6_median_atlSICsep', '16_lag_amo3', '10_lag_nhSICjfm', '15_lag_amo2']","[0.009061671199289956, 0.1983910828998111, 0.041392078950823474, 0.07227269900297938, 0.13767214388079957, 0.11107711194522694, 0.1682525374260667, 0.02186045848565218, 0.006226804703634118, 0.2846172704592282, 0.16146359255461534, 0.05981624111208915, 0.03841187394821241, 0.03516265220413213, 0.01448630447236414, 0.269027753293685, 0.06546576900363135, 0.05647348154302303, 0.029339373069960803, 0.11531197915160085, 0.020671700683516286, 0.1601026745851096, 0.02439226475419519, 0.27316513197797265, 0.12116796954057824, 0.06198160505014492, 0.11092080828338613, 0.08054262052526936, 0.05313607783645926, 0.20211826890670914]","5_lag_amo2, 1_lag_4_median_shSICmar, 7_lag_stratZ50ndj01, 15_lag_amoSSTmjjaso, 22_lag_stratZ50ndj04, 1_lag_6_median_amoSSTjfm, 1_lag_12_median_naoPSLjfm, 1_lag_4_median_nhSICsep, 9_lag_nhSICjfm, 1_lag_22_median_stratZ50ndj03, 1_lag_10_median_nhSICsep, 17_lag_amo3, 16_lag_stratZ50ndj01, 1_lag_8_median_stratZ50ndj01, 9_lag_amo3, 1_lag_12_median_eapPSLjfm, 15_lag_amo1, 1_lag_5_median_eurPSLjfm, 11_lag_nppc2SSTjfm, 13_lag_nhSICsep, 10_lag_nppc2SSTjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_4_median_nhSICjfm, 1_lag_6_median_shSICmar, 1_lag_eurPSLjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_6_median_atlSICsep, 16_lag_amo3, 10_lag_nhSICjfm, 15_lag_amo2_990_1"
