model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eurPSLjfm,slow,866.5,2005.5,0.4,15,1,1,11.199863297102107,-0.03236391882161908,1755,"['10_lag_samPSLann', '10_lag_traTLS', '1_lag_traEU', '11_lag_amo3', '10_lag_traCA', '14_lag_seurTSjfm', '14_lag_labSSTjfm', '6_lag_traTLS', '10_lag_nppc2SSTjfm', '1_lag_eurPSLjfm']","[0.06432009260262044, 0.0034751541297979582, 0.05824130117778856, 0.04442031124664937, 0.06602828533144899, 0.11006698575687178, 0.019295020530077072, 0.06902712949284213, 0.0012282090414419376, 0.09687426984470107]","10_lag_samPSLann, 10_lag_traTLS, 1_lag_traEU, 11_lag_amo3, 10_lag_traCA, 14_lag_seurTSjfm, 14_lag_labSSTjfm, 6_lag_traTLS, 10_lag_nppc2SSTjfm, 1_lag_eurPSLjfm_1755_1"
LinearRegression,1,10,eurPSLjfm,slow,867.5,2005.5,0.4,16,1,1,11.225245665058965,0.05754951489177516,1885,"['14_lag_traFB', '6_lag_ormenSSTjfm', '1_lag_ismPRjja', '11_lag_amo3', '13_lag_mhfIP30', '10_lag_nppc2SSTjfm', '6_lag_stratZ50ndj02', '14_lag_seurTSjfm', '6_lag_traTLS', '1_lag_eurPSLjfm']","[0.13827059283963353, 0.01152611289920348, 0.1717179346691947, 0.0752112089686621, 0.042320926367600306, 0.0344930144264581, 0.03717112403309204, 0.11541557909650538, 0.06524639660314077, 0.09989656733318503]","14_lag_traFB, 6_lag_ormenSSTjfm, 1_lag_ismPRjja, 11_lag_amo3, 13_lag_mhfIP30, 10_lag_nppc2SSTjfm, 6_lag_stratZ50ndj02, 14_lag_seurTSjfm, 6_lag_traTLS, 1_lag_eurPSLjfm_1885_1"
LinearRegression,2,10,eurPSLjfm,slow,868.5,2005.5,0.4,17,1,1,11.252676553504156,-0.021824350662876454,2015,"['7_lag_atlSICsep', '3_lag_samPSLann', '13_lag_mhfIP30', '13_lag_traEC', '10_lag_nppc2SSTjfm', '8_lag_yrvPRjja', '15_lag_traWP', '16_lag_ginwSSTjfm', '6_lag_traTLS', '1_lag_eurPSLjfm']","[0.13280869129315542, 0.04124268224097477, 0.02622586931414035, 0.05642371393937314, 0.027140106792885053, 0.05838768490243272, 0.12732101241011026, 0.07577980842239362, 0.083167540468232, 0.08782881912463555]","7_lag_atlSICsep, 3_lag_samPSLann, 13_lag_mhfIP30, 13_lag_traEC, 10_lag_nppc2SSTjfm, 8_lag_yrvPRjja, 15_lag_traWP, 16_lag_ginwSSTjfm, 6_lag_traTLS, 1_lag_eurPSLjfm_2015_1"
LinearRegression,3,10,eurPSLjfm,slow,869.5,2005.5,0.4,18,1,1,11.446682482944269,0.009345125058113284,2145,"['17_lag_nppc2SSTjfm', '7_lag_atlSICsep', '8_lag_yrvPRjja', '1_lag_ismPRjja', '17_lag_mhfIP30', '6_lag_traTLS', '15_lag_traWP', '10_lag_traBS', '16_lag_ginwSSTjfm', '1_lag_eurPSLjfm']","[0.0859090002251656, 0.13368922188646856, 0.07278173638773804, 0.1748379750791912, 0.024842645590422235, 0.08545000736257134, 0.11795576763701719, 0.053260889576379575, 0.0778300761801079, 0.10022529451448069]","17_lag_nppc2SSTjfm, 7_lag_atlSICsep, 8_lag_yrvPRjja, 1_lag_ismPRjja, 17_lag_mhfIP30, 6_lag_traTLS, 15_lag_traWP, 10_lag_traBS, 16_lag_ginwSSTjfm, 1_lag_eurPSLjfm_2145_1"
LinearRegression,4,10,eurPSLjfm,slow,870.5,2005.5,0.4,19,1,1,11.27937185724988,0.03921065625213711,2275,"['8_lag_yrvPRjja', '6_lag_stratZ50ndj02', '13_lag_traEC', '1_lag_ismPRjja', '18_lag_cetTSjfm', '13_lag_mhfIP30', '10_lag_traBS', '15_lag_traWP', '16_lag_ginwSSTjfm', '1_lag_eurPSLjfm']","[0.06278470143726987, 0.045001557880628144, 0.03821372139766512, 0.16590248573422736, 0.09923517314006343, 0.03884329726904769, 0.05667098834007174, 0.10021776562072482, 0.08646138416437285, 0.10364610651583635]","8_lag_yrvPRjja, 6_lag_stratZ50ndj02, 13_lag_traEC, 1_lag_ismPRjja, 18_lag_cetTSjfm, 13_lag_mhfIP30, 10_lag_traBS, 15_lag_traWP, 16_lag_ginwSSTjfm, 1_lag_eurPSLjfm_2275_1"
LinearRegression,5,10,eurPSLjfm,slow,871.5,2005.5,0.4,20,1,1,11.231969391963858,-0.020179194083682142,2405,"['14_lag_traFB', '10_lag_traBS', '13_lag_mhfIP30', '17_lag_mhfIP30', '18_lag_cetTSjfm', '8_lag_yrvPRjja', '16_lag_ginwSSTjfm', '6_lag_stratZ50ndj02', '15_lag_traWP', '1_lag_eurPSLjfm']","[0.07222409002458116, 0.05592291145828335, 0.031145656155144634, 0.019832881687607155, 0.09587493497423606, 0.05810897241568521, 0.07795577080848384, 0.05078807865658153, 0.0800700240609749, 0.09103298518423808]","14_lag_traFB, 10_lag_traBS, 13_lag_mhfIP30, 17_lag_mhfIP30, 18_lag_cetTSjfm, 8_lag_yrvPRjja, 16_lag_ginwSSTjfm, 6_lag_stratZ50ndj02, 15_lag_traWP, 1_lag_eurPSLjfm_2405_1"
LinearRegression,6,10,eurPSLjfm,slow,872.5,2005.5,0.4,21,1,1,11.246066846242197,-0.02101655656499583,2535,"['20_lag_traTLS', '8_lag_yrvPRjja', '18_lag_cetTSjfm', '14_lag_traFB', '14_lag_nhSICsep', '15_lag_traWP', '16_lag_ginwSSTjfm', '20_lag_traEC', '6_lag_stratZ50ndj02', '1_lag_eurPSLjfm']","[0.06277404123868471, 0.0565111978997536, 0.09151787238828092, 0.06401389362217365, 0.019611809497970686, 0.0853610469486375, 0.07620148759231322, 0.047427421131630135, 0.0514898915847796, 0.08440171283110845]","20_lag_traTLS, 8_lag_yrvPRjja, 18_lag_cetTSjfm, 14_lag_traFB, 14_lag_nhSICsep, 15_lag_traWP, 16_lag_ginwSSTjfm, 20_lag_traEC, 6_lag_stratZ50ndj02, 1_lag_eurPSLjfm_2535_1"
LinearRegression,7,10,eurPSLjfm,slow,873.5,2005.5,0.4,22,2,6,11.190877418528359,0.01642574942418767,2535,"['13_lag_traEC', '14_lag_traFB', '20_lag_naoPSLjfm', '21_lag_yrvPRjja', '15_lag_traWP', '6_lag_stratZ50ndj02', '14_lag_seurTSjfm', '8_lag_yrvPRjja', '14_lag_nhSICsep', '20_lag_traEC']","[0.028179699686374137, 0.09205548180604485, 0.04638899378605205, 0.02082429325058148, 0.07920747250952831, 0.03869294130350841, 0.11651949413474451, 0.04533775571403272, 0.025136630592350204, 0.049139681728465154]","13_lag_traEC, 14_lag_traFB, 20_lag_naoPSLjfm, 21_lag_yrvPRjja, 15_lag_traWP, 6_lag_stratZ50ndj02, 14_lag_seurTSjfm, 8_lag_yrvPRjja, 14_lag_nhSICsep, 20_lag_traEC_2535_6"
LinearRegression,8,10,eurPSLjfm,slow,874.5,2005.5,0.4,23,3,6,11.142751032397554,0.03613238482503277,2535,"['12_lag_nppc3SSTjfm', '20_lag_naoPSLjfm', '15_lag_traWP', '17_lag_traBS', '16_lag_traEC', '6_lag_stratZ50ndj02', '8_lag_yrvPRjja', '21_lag_amo3', '20_lag_traEC', '22_lag_yrvPRjja']","[0.05608502658443299, 0.029546745545177187, 0.10816668380927671, 0.10254984236459055, 0.1286105775965892, 0.04283015937039375, 0.05389580686652744, 0.0792696423271948, 0.06827924884536114, 0.04545253617307835]","12_lag_nppc3SSTjfm, 20_lag_naoPSLjfm, 15_lag_traWP, 17_lag_traBS, 16_lag_traEC, 6_lag_stratZ50ndj02, 8_lag_yrvPRjja, 21_lag_amo3, 20_lag_traEC, 22_lag_yrvPRjja_2535_6"
LinearRegression,9,10,eurPSLjfm,slow,875.5,2005.5,0.4,24,4,14,11.244197406262746,0.04216445757659486,2535,"['17_lag_traBS', '15_lag_traWP', '14_lag_traFB', '23_lag_mhfIP30', '14_lag_nhSICsep', '21_lag_amo3', '20_lag_traEC', '14_lag_seurTSjfm', '16_lag_traEC', '22_lag_yrvPRjja']","[0.11514020827583327, 0.0850989737313873, 0.07992565120156385, 0.0021685899412719756, 0.03784010680266018, 0.08848551582530091, 0.07595593443757039, 0.12767446348085257, 0.11152368768994103, 0.046236880122731604]","17_lag_traBS, 15_lag_traWP, 14_lag_traFB, 23_lag_mhfIP30, 14_lag_nhSICsep, 21_lag_amo3, 20_lag_traEC, 14_lag_seurTSjfm, 16_lag_traEC, 22_lag_yrvPRjja_2535_14"
