model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eurPSLjfm,slow,866.5,2005.5,0.4,15,5,5,11.064611131013022,0.05968862123063453,418,"['6_lag_atlSICjfm', '5_lag_6_median_shSICsep', '5_lag_7_median_stratZ50ndj01', '5_lag_7_median_nhSICjfm', '6_lag_eapPSLjfm', '6_lag_shSICmar', '5_lag_6_median_nppc2SSTjfm', '6_lag_AMOCann', '7_lag_eurPSLjfm', '6_lag_stratZ50ndj01', '5_lag_6_median_naoPSLjfm', '5_lag_7_median_naoPSLjfm', '5_lag_7_median_shSICmar', '5_lag_7_median_amo3', '7_lag_stratZ50ndj02', '5_lag_7_median_atlSICjfm', '6_lag_nppc2SSTjfm', '6_lag_eurPSLjfm', '5_lag_7_median_stratZ50ndj03', '5_lag_7_median_eapPSLjfm', '6_lag_shSICsep', '5_lag_6_median_amo3', '6_lag_stratZ50ndj03', '6_lag_naoPSLjfm', '5_lag_6_median_amo2', '6_lag_amo2', '5_lag_7_median_eurPSLjfm', '5_lag_6_median_stratZ50ndj03', '5_lag_6_median_eurPSLjfm', '5_lag_7_median_stratZ50ndj02']","[0.02338514483402081, 0.04470382871253448, 0.06384288957380656, 0.02135748155489534, 0.0384368712403799, 0.056450320199624315, 0.01795597798782307, 0.10427319469484533, 0.02449140695165946, 0.007104489771245198, 0.0445479142410623, 0.07436589396075559, 0.09763706035092506, 0.09126631024907438, 0.11710862040372846, 0.006036222635472885, 0.017955977987823096, 0.030444942830378383, 0.07845560375705818, 0.037242960880046305, 0.04470382871253445, 0.07684070813371574, 0.007526665032428603, 0.04454791424106234, 0.022565587122345618, 0.022565587122345562, 0.027468174891018948, 0.007526665032428506, 0.03044494283037846, 0.12238788938827277]","6_lag_atlSICjfm, 5_lag_6_median_shSICsep, 5_lag_7_median_stratZ50ndj01, 5_lag_7_median_nhSICjfm, 6_lag_eapPSLjfm, 6_lag_shSICmar, 5_lag_6_median_nppc2SSTjfm, 6_lag_AMOCann, 7_lag_eurPSLjfm, 6_lag_stratZ50ndj01, 5_lag_6_median_naoPSLjfm, 5_lag_7_median_naoPSLjfm, 5_lag_7_median_shSICmar, 5_lag_7_median_amo3, 7_lag_stratZ50ndj02, 5_lag_7_median_atlSICjfm, 6_lag_nppc2SSTjfm, 6_lag_eurPSLjfm, 5_lag_7_median_stratZ50ndj03, 5_lag_7_median_eapPSLjfm, 6_lag_shSICsep, 5_lag_6_median_amo3, 6_lag_stratZ50ndj03, 6_lag_naoPSLjfm, 5_lag_6_median_amo2, 6_lag_amo2, 5_lag_7_median_eurPSLjfm, 5_lag_6_median_stratZ50ndj03, 5_lag_6_median_eurPSLjfm, 5_lag_7_median_stratZ50ndj02_418_5"
LinearRegression,1,30,eurPSLjfm,slow,867.5,2005.5,0.4,16,6,6,10.9267419086409,0.060238959624449875,418,"['7_lag_amoSSTjfm', '6_lag_7_median_eurPSLjfm', '6_lag_7_median_solFORC', '8_lag_amoSSTjfm', '6_lag_7_median_amo1', '7_lag_nppc2SSTjfm', '8_lag_nhSICsep', '7_lag_shSICsep', '6_lag_8_median_stratZ50ndj01', '8_lag_amoSSTmjjaso', '8_lag_solFORC', '6_lag_7_median_nppc2SSTjfm', '6_lag_7_median_amo2', '8_lag_amo1', '8_lag_eurPSLjfm', '7_lag_shSICmar', '6_lag_8_median_scpPSLjfm', '8_lag_shSICmar', '6_lag_8_median_amoSSTjfm', '6_lag_8_median_nhSICsep', '7_lag_amo2', '8_lag_nppc2SSTjfm', '6_lag_8_median_amoSSTmjjaso', '6_lag_8_median_solFORC', '6_lag_8_median_amo1', '6_lag_8_median_eurPSLjfm', '8_lag_amo2', '6_lag_8_median_shSICmar', '6_lag_8_median_nppc2SSTjfm', '6_lag_8_median_amo2']","[373943664133.31366, 827137545011.2361, 693286417575.2329, 373943664133.73236, 800181774491.5824, 733250360139.4968, 0.07915652985358064, 0.054376715423713515, 0.07569503308112724, 0.007128009708170473, 693286417575.1, 573226811021.3492, 1117716407509.1433, 800181774491.3462, 827137545011.1373, 811258138496.565, 0.01779803310187587, 811258138496.5764, 747887328267.0132, 0.198211669921875, 1109607732909.1372, 1306477171160.8577, 0.03045654296875, 1386572835150.3413, 1600363548983.0166, 1654275090022.3481, 2227324140418.6265, 1622516276993.1714, 2612954342321.647, 4454648280836.83]","7_lag_amoSSTjfm, 6_lag_7_median_eurPSLjfm, 6_lag_7_median_solFORC, 8_lag_amoSSTjfm, 6_lag_7_median_amo1, 7_lag_nppc2SSTjfm, 8_lag_nhSICsep, 7_lag_shSICsep, 6_lag_8_median_stratZ50ndj01, 8_lag_amoSSTmjjaso, 8_lag_solFORC, 6_lag_7_median_nppc2SSTjfm, 6_lag_7_median_amo2, 8_lag_amo1, 8_lag_eurPSLjfm, 7_lag_shSICmar, 6_lag_8_median_scpPSLjfm, 8_lag_shSICmar, 6_lag_8_median_amoSSTjfm, 6_lag_8_median_nhSICsep, 7_lag_amo2, 8_lag_nppc2SSTjfm, 6_lag_8_median_amoSSTmjjaso, 6_lag_8_median_solFORC, 6_lag_8_median_amo1, 6_lag_8_median_eurPSLjfm, 8_lag_amo2, 6_lag_8_median_shSICmar, 6_lag_8_median_nppc2SSTjfm, 6_lag_8_median_amo2_418_6"
LinearRegression,2,30,eurPSLjfm,slow,868.5,2005.5,0.4,17,7,7,10.961657053273871,-0.011790786989065927,418,"['8_lag_nppc2SSTjfm', '8_lag_eurPSLjfm', '9_lag_shSICmar', '7_lag_8_median_amo2', '8_lag_solFORC', '7_lag_9_median_eurPSLjfm', '9_lag_solFORC', '9_lag_nhSICsep', '8_lag_atlSICsep', '8_lag_AMOCann', '7_lag_9_median_stratZ50ndj02', '9_lag_naoPSLjfm', '7_lag_9_median_amo2', '9_lag_AMOCann', '7_lag_9_median_eapPSLjfm', '7_lag_9_median_nhSICjfm', '7_lag_8_median_nhSICsep', '8_lag_naoPSLjfm', '8_lag_eapPSLjfm', '7_lag_9_median_amoSSTmjjaso', '8_lag_shSICmar', '7_lag_9_median_atlSICsep', '7_lag_9_median_shSICsep', '7_lag_9_median_shSICmar', '7_lag_9_median_solFORC', '7_lag_9_median_nhSICsep', '7_lag_8_median_shSICsep', '7_lag_9_median_naoPSLjfm', '7_lag_9_median_AMOCann', '8_lag_shSICsep']","[0.053036161807237935, 0.059868353841854446, 2384244559452.4336, 0.04074437470586459, 2799264864096.9634, 0.12667583589808615, 2799264864096.811, 2899089528533.785, 0.06438154681023102, 242634741824.2586, 0.012502688546191026, 1569555817773.369, 0.00829221056853202, 242634741824.2499, 0.12029119059670329, 0.0007315351352707559, 2899089528533.8027, 1569555817773.3752, 0.08859078001673014, 0.14410219459330934, 2384244559452.397, 0.025908073865945465, 0.014187490675280766, 4768489118904.8125, 5598529728193.749, 5798179057067.703, 1061031595312.1763, 3139111635546.76, 485269483648.535, 1061031595312.1318]","8_lag_nppc2SSTjfm, 8_lag_eurPSLjfm, 9_lag_shSICmar, 7_lag_8_median_amo2, 8_lag_solFORC, 7_lag_9_median_eurPSLjfm, 9_lag_solFORC, 9_lag_nhSICsep, 8_lag_atlSICsep, 8_lag_AMOCann, 7_lag_9_median_stratZ50ndj02, 9_lag_naoPSLjfm, 7_lag_9_median_amo2, 9_lag_AMOCann, 7_lag_9_median_eapPSLjfm, 7_lag_9_median_nhSICjfm, 7_lag_8_median_nhSICsep, 8_lag_naoPSLjfm, 8_lag_eapPSLjfm, 7_lag_9_median_amoSSTmjjaso, 8_lag_shSICmar, 7_lag_9_median_atlSICsep, 7_lag_9_median_shSICsep, 7_lag_9_median_shSICmar, 7_lag_9_median_solFORC, 7_lag_9_median_nhSICsep, 7_lag_8_median_shSICsep, 7_lag_9_median_naoPSLjfm, 7_lag_9_median_AMOCann, 8_lag_shSICsep_418_7"
LinearRegression,3,30,eurPSLjfm,slow,869.5,2005.5,0.4,18,8,8,11.14647184180548,-0.06377884136522904,418,"['8_lag_9_median_atlSICsep', '8_lag_10_median_nppc2SSTjfm', '8_lag_10_median_amo1', '8_lag_9_median_amo2', '9_lag_AMOCann', '8_lag_10_median_naoPSLjfm', '9_lag_stratZ50ndj04', '9_lag_eapPSLjfm', '8_lag_10_median_amo2', '8_lag_10_median_eapPSLjfm', '10_lag_scpPSLjfm', '10_lag_amoSSTjfm', '8_lag_9_median_AMOCann', '8_lag_9_median_shSICmar', '8_lag_9_median_amoSSTmjjaso', '9_lag_amoSSTjfm', '8_lag_10_median_shSICmar', '10_lag_nhSICsep', '8_lag_10_median_eurPSLjfm', '9_lag_amoSSTmjjaso', '8_lag_9_median_eapPSLjfm', '9_lag_shSICsep', '8_lag_9_median_shSICsep', '8_lag_9_median_nhSICjfm', '8_lag_9_median_scpPSLjfm', '8_lag_10_median_scpPSLjfm', '8_lag_10_median_amoSSTjfm', '9_lag_nhSICjfm', '8_lag_10_median_nhSICsep', '9_lag_scpPSLjfm']","[0.0060722816507443, 0.004897265062726275, 0.003912347537027211, 0.2814745140611583, 818432780.1972549, 0.007862352846395675, 0.12319182635035002, 9643621716.102474, 0.3360560098358888, 0.015410808272288423, 417930478859.5256, 1062171604128.8053, 818432780.2083495, 0.003579359603027159, 11051371409.847258, 1062171604129.0596, 0.005326671311940177, 0.004190702093972286, 0.038367027299497945, 11051371409.724413, 9643621716.182451, 12978200147.419111, 12978200147.384554, 30328179959.506367, 176119291981.89877, 835860957719.1923, 2124343208257.9888, 30328179959.528942, 0.10729065690952493, 241811186877.7034]","8_lag_9_median_atlSICsep, 8_lag_10_median_nppc2SSTjfm, 8_lag_10_median_amo1, 8_lag_9_median_amo2, 9_lag_AMOCann, 8_lag_10_median_naoPSLjfm, 9_lag_stratZ50ndj04, 9_lag_eapPSLjfm, 8_lag_10_median_amo2, 8_lag_10_median_eapPSLjfm, 10_lag_scpPSLjfm, 10_lag_amoSSTjfm, 8_lag_9_median_AMOCann, 8_lag_9_median_shSICmar, 8_lag_9_median_amoSSTmjjaso, 9_lag_amoSSTjfm, 8_lag_10_median_shSICmar, 10_lag_nhSICsep, 8_lag_10_median_eurPSLjfm, 9_lag_amoSSTmjjaso, 8_lag_9_median_eapPSLjfm, 9_lag_shSICsep, 8_lag_9_median_shSICsep, 8_lag_9_median_nhSICjfm, 8_lag_9_median_scpPSLjfm, 8_lag_10_median_scpPSLjfm, 8_lag_10_median_amoSSTjfm, 9_lag_nhSICjfm, 8_lag_10_median_nhSICsep, 9_lag_scpPSLjfm_418_8"
LinearRegression,4,30,eurPSLjfm,slow,870.5,2005.5,0.4,19,9,9,11.218413398824746,-0.07333357691847969,418,"['11_lag_stratZ50ndj02', '9_lag_10_median_stratZ50ndj04', '10_lag_stratZ50ndj02', '10_lag_stratZ50ndj01', '9_lag_11_median_nppc2SSTjfm', '10_lag_stratZ50ndj04', '9_lag_11_median_stratZ50ndj01', '11_lag_nhSICsep', '10_lag_amoSSTjfm', '11_lag_scpPSLjfm', '9_lag_10_median_AMOCann', '9_lag_10_median_atlSICsep', '9_lag_11_median_atlSICsep', '10_lag_shSICmar', '9_lag_10_median_shSICmar', '9_lag_11_median_nhSICjfm', '10_lag_AMOCann', '10_lag_eapPSLjfm', '9_lag_10_median_amoSSTmjjaso', '9_lag_11_median_stratZ50ndj02', '9_lag_10_median_eapPSLjfm', '10_lag_amoSSTmjjaso', '9_lag_11_median_nhSICsep', '9_lag_11_median_scpPSLjfm', '9_lag_10_median_shSICsep', '9_lag_10_median_nhSICjfm', '9_lag_10_median_scpPSLjfm', '10_lag_shSICsep', '10_lag_nhSICjfm', '10_lag_scpPSLjfm']","[3237768109709.848, 1518867498274.5557, 3237768109709.9287, 0.02157215242085959, 0.02753663316836874, 1518867498274.5203, 0.016526981331416564, 0.015830120807148726, 0.12873833952105995, 2821793560477.8203, 1242409377983.5627, 0.1430628658852836, 0.13653055357966282, 1992856082489.0286, 1992856082489.0186, 0.23074746024991422, 1242409377983.5708, 587913939165.8456, 1188790469909.0283, 6475536219419.72, 587913939165.8796, 1188790469909.1414, 0.049530029296875, 5643587120955.696, 2445675432476.294, 1500208922482.417, 16476017490666.527, 2445675432476.3364, 1500208922482.2397, 19297811051144.457]","11_lag_stratZ50ndj02, 9_lag_10_median_stratZ50ndj04, 10_lag_stratZ50ndj02, 10_lag_stratZ50ndj01, 9_lag_11_median_nppc2SSTjfm, 10_lag_stratZ50ndj04, 9_lag_11_median_stratZ50ndj01, 11_lag_nhSICsep, 10_lag_amoSSTjfm, 11_lag_scpPSLjfm, 9_lag_10_median_AMOCann, 9_lag_10_median_atlSICsep, 9_lag_11_median_atlSICsep, 10_lag_shSICmar, 9_lag_10_median_shSICmar, 9_lag_11_median_nhSICjfm, 10_lag_AMOCann, 10_lag_eapPSLjfm, 9_lag_10_median_amoSSTmjjaso, 9_lag_11_median_stratZ50ndj02, 9_lag_10_median_eapPSLjfm, 10_lag_amoSSTmjjaso, 9_lag_11_median_nhSICsep, 9_lag_11_median_scpPSLjfm, 9_lag_10_median_shSICsep, 9_lag_10_median_nhSICjfm, 9_lag_10_median_scpPSLjfm, 10_lag_shSICsep, 10_lag_nhSICjfm, 10_lag_scpPSLjfm_418_9"
LinearRegression,5,30,eurPSLjfm,slow,871.5,2005.5,0.4,20,10,10,11.527636369944211,-0.07791972909427045,418,"['11_lag_scpPSLjfm', '11_lag_stratZ50ndj02', '12_lag_AMOCann', '10_lag_12_median_amo3', '10_lag_12_median_atlSICsep', '10_lag_12_median_nhSICjfm', '12_lag_eapPSLjfm', '11_lag_amoSSTjfm', '12_lag_amo2', '12_lag_shSICsep', '12_lag_eurPSLjfm', '10_lag_12_median_amo1', '10_lag_12_median_naoPSLjfm', '12_lag_nhSICsep', '12_lag_shSICmar', '10_lag_12_median_scpPSLjfm', '10_lag_12_median_stratZ50ndj01', '12_lag_nppc2SSTjfm', '12_lag_stratZ50ndj02', '12_lag_amoSSTjfm', '10_lag_12_median_AMOCann', '10_lag_12_median_eapPSLjfm', '10_lag_12_median_amo2', '10_lag_12_median_shSICsep', '10_lag_12_median_eurPSLjfm', '10_lag_12_median_nhSICsep', '10_lag_12_median_shSICmar', '10_lag_12_median_nppc2SSTjfm', '10_lag_12_median_stratZ50ndj02', '10_lag_12_median_amoSSTjfm']","[0.05193167393775801, 5437141987244.661, 0.003896949792580951, 0.27725499593507286, 0.010324017635108068, 0.004111427598566782, 0.12699004274399384, 4501572170982.135, 0.3791576873145946, 0.32723547206788484, 0.016562943346681805, 0.442846607081527, 0.004453294151173452, 0.014832125867445447, 0.053676178640049255, 0.07291944502027047, 0.029234218448452132, 0.03302001953125, 5437141987244.655, 4501572170982.3955, 0.08660888671875, 0.158935546875, 0.7485561370849609, 0.2980461120605469, 0.15460205078125, 0.1488189697265625, 0.07537841796875, 0.112457275390625, 10874283974489.367, 9003144341965.432]","11_lag_scpPSLjfm, 11_lag_stratZ50ndj02, 12_lag_AMOCann, 10_lag_12_median_amo3, 10_lag_12_median_atlSICsep, 10_lag_12_median_nhSICjfm, 12_lag_eapPSLjfm, 11_lag_amoSSTjfm, 12_lag_amo2, 12_lag_shSICsep, 12_lag_eurPSLjfm, 10_lag_12_median_amo1, 10_lag_12_median_naoPSLjfm, 12_lag_nhSICsep, 12_lag_shSICmar, 10_lag_12_median_scpPSLjfm, 10_lag_12_median_stratZ50ndj01, 12_lag_nppc2SSTjfm, 12_lag_stratZ50ndj02, 12_lag_amoSSTjfm, 10_lag_12_median_AMOCann, 10_lag_12_median_eapPSLjfm, 10_lag_12_median_amo2, 10_lag_12_median_shSICsep, 10_lag_12_median_eurPSLjfm, 10_lag_12_median_nhSICsep, 10_lag_12_median_shSICmar, 10_lag_12_median_nppc2SSTjfm, 10_lag_12_median_stratZ50ndj02, 10_lag_12_median_amoSSTjfm_418_10"
LinearRegression,6,30,eurPSLjfm,slow,872.5,2005.5,0.4,21,11,11,11.094820921571575,0.02421242943789979,418,"['12_lag_amoSSTjfm', '13_lag_nhSICjfm', '13_lag_stratZ50ndj01', '11_lag_13_median_scpPSLjfm', '12_lag_amoSSTmjjaso', '13_lag_shSICmar', '11_lag_13_median_atlSICjfm', '12_lag_stratZ50ndj01', '11_lag_13_median_nhSICsep', '12_lag_shSICsep', '11_lag_12_median_amoSSTmjjaso', '13_lag_eurPSLjfm', '13_lag_solFORC', '11_lag_13_median_stratZ50ndj03', '11_lag_13_median_amo2', '11_lag_13_median_amoSSTjfm', '12_lag_nhSICjfm', '11_lag_12_median_stratZ50ndj02', '11_lag_13_median_eapPSLjfm', '11_lag_12_median_shSICsep', '12_lag_stratZ50ndj02', '11_lag_12_median_shSICmar', '11_lag_12_median_amo3', '12_lag_solFORC', '11_lag_13_median_nhSICjfm', '11_lag_13_median_stratZ50ndj01', '12_lag_amo3', '11_lag_13_median_shSICmar', '11_lag_13_median_eurPSLjfm', '11_lag_13_median_solFORC']","[0.10521292793745252, 3202912575936.2114, 730614821260.5747, 0.038477484677112955, 23767020064.834164, 803965573292.4371, 0.0018236724353709322, 730614821260.5652, 0.08040675715534097, 37120148769.905624, 23767020064.794987, 0.12654694697061347, 76618577005.82234, 0.0025537231103631903, 0.20927900692346782, 0.2390733089655729, 3202912575936.3706, 234714030527.68954, 0.070404052734375, 37120148770.030426, 234714030527.67395, 803965573292.4746, 2365494962.573242, 76618577006.52441, 6405825151872.563, 1461229642521.1077, 2365494962.63916, 1607931146584.944, 0.13700103759765625, 153237154012.4026]","12_lag_amoSSTjfm, 13_lag_nhSICjfm, 13_lag_stratZ50ndj01, 11_lag_13_median_scpPSLjfm, 12_lag_amoSSTmjjaso, 13_lag_shSICmar, 11_lag_13_median_atlSICjfm, 12_lag_stratZ50ndj01, 11_lag_13_median_nhSICsep, 12_lag_shSICsep, 11_lag_12_median_amoSSTmjjaso, 13_lag_eurPSLjfm, 13_lag_solFORC, 11_lag_13_median_stratZ50ndj03, 11_lag_13_median_amo2, 11_lag_13_median_amoSSTjfm, 12_lag_nhSICjfm, 11_lag_12_median_stratZ50ndj02, 11_lag_13_median_eapPSLjfm, 11_lag_12_median_shSICsep, 12_lag_stratZ50ndj02, 11_lag_12_median_shSICmar, 11_lag_12_median_amo3, 12_lag_solFORC, 11_lag_13_median_nhSICjfm, 11_lag_13_median_stratZ50ndj01, 12_lag_amo3, 11_lag_13_median_shSICmar, 11_lag_13_median_eurPSLjfm, 11_lag_13_median_solFORC_418_11"
LinearRegression,7,30,eurPSLjfm,slow,873.5,2005.5,0.4,22,12,12,11.032141012551708,0.04912598316254031,418,"['13_lag_amoSSTjfm', '14_lag_nhSICjfm', '14_lag_stratZ50ndj01', '12_lag_14_median_scpPSLjfm', '13_lag_amoSSTmjjaso', '14_lag_shSICmar', '12_lag_14_median_atlSICjfm', '13_lag_stratZ50ndj01', '12_lag_14_median_nhSICsep', '13_lag_shSICsep', '12_lag_13_median_amoSSTmjjaso', '14_lag_eurPSLjfm', '14_lag_solFORC', '12_lag_14_median_stratZ50ndj03', '12_lag_14_median_amo2', '12_lag_14_median_amoSSTjfm', '13_lag_nhSICjfm', '12_lag_13_median_stratZ50ndj02', '12_lag_14_median_eapPSLjfm', '12_lag_13_median_shSICsep', '13_lag_stratZ50ndj02', '12_lag_13_median_shSICmar', '12_lag_13_median_amo3', '13_lag_solFORC', '12_lag_14_median_nhSICjfm', '12_lag_14_median_stratZ50ndj01', '13_lag_amo3', '12_lag_14_median_shSICmar', '12_lag_14_median_eurPSLjfm', '12_lag_14_median_solFORC']","[0.13763053176050505, 1570920531658.6768, 358341914192.5079, 0.052082140815960215, 11656921289.924187, 394317982738.7967, 0.12071376870072717, 358341914192.46405, 0.059379494488178725, 18206180299.546043, 11656921289.897408, 0.033447547587766274, 37578826418.64411, 0.03056436775918329, 0.273846396897084, 0.01956404144381196, 1570920531658.3682, 115119311215.17567, 0.0139007568359375, 18206180299.408295, 115119311215.19724, 394317982738.6957, 1160195452.1896973, 37578826418.864655, 3141841063316.8237, 716683828384.9581, 1160195452.145752, 788635965477.4305, 0.061920166015625, 75157652837.43948]","13_lag_amoSSTjfm, 14_lag_nhSICjfm, 14_lag_stratZ50ndj01, 12_lag_14_median_scpPSLjfm, 13_lag_amoSSTmjjaso, 14_lag_shSICmar, 12_lag_14_median_atlSICjfm, 13_lag_stratZ50ndj01, 12_lag_14_median_nhSICsep, 13_lag_shSICsep, 12_lag_13_median_amoSSTmjjaso, 14_lag_eurPSLjfm, 14_lag_solFORC, 12_lag_14_median_stratZ50ndj03, 12_lag_14_median_amo2, 12_lag_14_median_amoSSTjfm, 13_lag_nhSICjfm, 12_lag_13_median_stratZ50ndj02, 12_lag_14_median_eapPSLjfm, 12_lag_13_median_shSICsep, 13_lag_stratZ50ndj02, 12_lag_13_median_shSICmar, 12_lag_13_median_amo3, 13_lag_solFORC, 12_lag_14_median_nhSICjfm, 12_lag_14_median_stratZ50ndj01, 13_lag_amo3, 12_lag_14_median_shSICmar, 12_lag_14_median_eurPSLjfm, 12_lag_14_median_solFORC_418_12"
LinearRegression,8,30,eurPSLjfm,slow,874.5,2005.5,0.4,23,13,13,11.03985139880378,0.05547294361039983,418,"['14_lag_nhSICjfm', '14_lag_stratZ50ndj03', '14_lag_atlSICsep', '13_lag_15_median_shSICsep', '15_lag_nhSICsep', '13_lag_14_median_eurPSLjfm', '15_lag_naoPSLjfm', '14_lag_eurPSLjfm', '13_lag_15_median_scpPSLjfm', '14_lag_naoPSLjfm', '14_lag_amo1', '14_lag_AMOCann', '13_lag_15_median_amo2', '15_lag_atlSICsep', '14_lag_amo3', '13_lag_14_median_amo3', '13_lag_15_median_stratZ50ndj03', '13_lag_15_median_shSICmar', '13_lag_15_median_nhSICjfm', '13_lag_14_median_nhSICjfm', '13_lag_15_median_amo1', '13_lag_15_median_nhSICsep', '13_lag_15_median_naoPSLjfm', '14_lag_stratZ50ndj01', '14_lag_shSICmar', '13_lag_15_median_atlSICsep', '13_lag_14_median_stratZ50ndj01', '13_lag_14_median_shSICmar', '13_lag_14_median_eapPSLjfm', '14_lag_eapPSLjfm']","[0.07610690971570476, 0.02249906930827336, 0.03347739812352206, 0.06753191394197927, 0.18171435939096678, 0.0063069052515660135, 0.0312332736890232, 0.0063069052515659476, 0.04372323372850567, 0.026598139903089794, 0.10532661057701934, 0.12888975756427912, 0.2421680340861088, 0.04492014786036716, 0.058835718985728154, 0.0588357189857281, 0.002005282114514893, 0.00016854979613593456, 0.008928787401920896, 0.07610690971570477, 0.11809100134675457, 0.24246168984264654, 0.02891570679605649, 0.016814962643289532, 0.020673221878032513, 0.005721374868422497, 0.016814962643289456, 0.020673221878032548, 0.028438692591896228, 0.028438692591896103]","14_lag_nhSICjfm, 14_lag_stratZ50ndj03, 14_lag_atlSICsep, 13_lag_15_median_shSICsep, 15_lag_nhSICsep, 13_lag_14_median_eurPSLjfm, 15_lag_naoPSLjfm, 14_lag_eurPSLjfm, 13_lag_15_median_scpPSLjfm, 14_lag_naoPSLjfm, 14_lag_amo1, 14_lag_AMOCann, 13_lag_15_median_amo2, 15_lag_atlSICsep, 14_lag_amo3, 13_lag_14_median_amo3, 13_lag_15_median_stratZ50ndj03, 13_lag_15_median_shSICmar, 13_lag_15_median_nhSICjfm, 13_lag_14_median_nhSICjfm, 13_lag_15_median_amo1, 13_lag_15_median_nhSICsep, 13_lag_15_median_naoPSLjfm, 14_lag_stratZ50ndj01, 14_lag_shSICmar, 13_lag_15_median_atlSICsep, 13_lag_14_median_stratZ50ndj01, 13_lag_14_median_shSICmar, 13_lag_14_median_eapPSLjfm, 14_lag_eapPSLjfm_418_13"
LinearRegression,9,30,eurPSLjfm,slow,875.5,2005.5,0.4,24,14,14,11.100617072915131,0.006204406474788037,418,"['15_lag_eurPSLjfm', '16_lag_atlSICsep', '15_lag_stratZ50ndj03', '14_lag_15_median_amo3', '14_lag_15_median_amoSSTjfm', '14_lag_16_median_solFORC', '15_lag_naoPSLjfm', '15_lag_amo1', '16_lag_amo1', '14_lag_15_median_nhSICjfm', '15_lag_AMOCann', '15_lag_amo3', '14_lag_16_median_AMOCann', '16_lag_naoPSLjfm', '14_lag_16_median_shSICmar', '14_lag_16_median_amo2', '14_lag_16_median_nhSICsep', '14_lag_16_median_amoSSTjfm', '14_lag_16_median_stratZ50ndj03', '14_lag_15_median_stratZ50ndj01', '14_lag_16_median_eapPSLjfm', '14_lag_16_median_stratZ50ndj02', '14_lag_16_median_atlSICsep', '15_lag_shSICmar', '15_lag_stratZ50ndj01', '14_lag_16_median_amo1', '14_lag_16_median_naoPSLjfm', '14_lag_15_median_eapPSLjfm', '14_lag_15_median_shSICmar', '15_lag_eapPSLjfm']","[0.10396160802834317, 0.014876331301974452, 0.029712560183767302, 2688508302975.7793, 0.9582079193968378, 0.019537497585073994, 14676708873458.252, 12989647006253.031, 12989647006253.658, 0.0778411484958602, 0.15418660088682531, 2688508302975.556, 0.1080432134600596, 14676708873458.172, 0.0007288237773114509, 0.011597910571977236, 0.012017722479245223, 0.5006625246673407, 0.07179792694697472, 40142199317.211136, 0.021821701082177906, 0.07422665213948722, 0.021692408143273542, 396863856587.5472, 40142199317.226364, 25979294012506.87, 29353417746916.45, 1841947760614.7039, 396863856587.5451, 1841947760614.751]","15_lag_eurPSLjfm, 16_lag_atlSICsep, 15_lag_stratZ50ndj03, 14_lag_15_median_amo3, 14_lag_15_median_amoSSTjfm, 14_lag_16_median_solFORC, 15_lag_naoPSLjfm, 15_lag_amo1, 16_lag_amo1, 14_lag_15_median_nhSICjfm, 15_lag_AMOCann, 15_lag_amo3, 14_lag_16_median_AMOCann, 16_lag_naoPSLjfm, 14_lag_16_median_shSICmar, 14_lag_16_median_amo2, 14_lag_16_median_nhSICsep, 14_lag_16_median_amoSSTjfm, 14_lag_16_median_stratZ50ndj03, 14_lag_15_median_stratZ50ndj01, 14_lag_16_median_eapPSLjfm, 14_lag_16_median_stratZ50ndj02, 14_lag_16_median_atlSICsep, 15_lag_shSICmar, 15_lag_stratZ50ndj01, 14_lag_16_median_amo1, 14_lag_16_median_naoPSLjfm, 14_lag_15_median_eapPSLjfm, 14_lag_15_median_shSICmar, 15_lag_eapPSLjfm_418_14"
