model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,slow,866.5,2005.5,0.8,15,5,5,10.55605236133244,0.04717831263087554,418,"['6_lag_solFORC', '6_lag_eapPSLjfm', '5_lag_7_median_atlSICjfm', '5_lag_7_median_solFORC', '5_lag_6_median_shSICmar', '6_lag_shSICmar']","[0.45748752048417873, 0.03693007581827451, 0.00933860693864139, 0.5033684417824873, 0.02219802428646228, 0.022198024286462184]","6_lag_solFORC, 6_lag_eapPSLjfm, 5_lag_7_median_atlSICjfm, 5_lag_7_median_solFORC, 5_lag_6_median_shSICmar, 6_lag_shSICmar_418_5"
LinearRegression,1,6,eurPSLjfm,slow,867.5,2005.5,0.8,16,6,6,10.57572096300834,0.028671843594377217,418,"['6_lag_8_median_solFORC', '6_lag_7_median_shSICmar', '6_lag_8_median_atlSICjfm', '7_lag_shSICmar', '6_lag_7_median_amo3', '7_lag_amo3']","[0.04982130939998954, 0.00774166704646455, 0.014341354719408027, 0.007741667046464358, 0.024400512959320636, 0.024400512959320875]","6_lag_8_median_solFORC, 6_lag_7_median_shSICmar, 6_lag_8_median_atlSICjfm, 7_lag_shSICmar, 6_lag_7_median_amo3, 7_lag_amo3_418_6"
LinearRegression,2,6,eurPSLjfm,slow,868.5,2005.5,0.8,17,7,7,10.601461508279563,-0.09732201915578466,418,"['8_lag_nppc2SSTjfm', '8_lag_shSICsep', '7_lag_9_median_atlSICjfm', '7_lag_9_median_atlSICsep', '8_lag_shSICmar', '7_lag_9_median_shSICsep']","[0.03888768862018059, 0.1250850296982152, 0.03248114946715522, 0.020128355732253276, 0.0022235918668399995, 0.09872525549143915]","8_lag_nppc2SSTjfm, 8_lag_shSICsep, 7_lag_9_median_atlSICjfm, 7_lag_9_median_atlSICsep, 8_lag_shSICmar, 7_lag_9_median_shSICsep_418_7"
LinearRegression,3,6,eurPSLjfm,slow,869.5,2005.5,0.8,18,8,8,10.682830087580944,-0.1101994272383367,418,"['8_lag_9_median_eurPSLjfm', '8_lag_10_median_eapPSLjfm', '8_lag_10_median_AMOCann', '8_lag_10_median_shSICmar', '8_lag_9_median_naoPSLjfm', '9_lag_naoPSLjfm']","[0.037211372447642596, 0.06902124650042912, 0.011287883739445295, 0.006594916079121639, 9871920725288.326, 9871920725288.293]","8_lag_9_median_eurPSLjfm, 8_lag_10_median_eapPSLjfm, 8_lag_10_median_AMOCann, 8_lag_10_median_shSICmar, 8_lag_9_median_naoPSLjfm, 9_lag_naoPSLjfm_418_8"
LinearRegression,4,6,eurPSLjfm,slow,870.5,2005.5,0.8,19,9,9,10.826077449711946,-0.06735059025087192,418,"['9_lag_11_median_scpPSLjfm', '9_lag_11_median_AMOCann', '9_lag_11_median_solFORC', '9_lag_10_median_nhSICsep', '10_lag_nhSICsep', '9_lag_11_median_shSICmar']","[0.006835707861375206, 0.032938447781114995, 0.042657776084524736, 0.03896512570276025, 0.038965125702760325, 0.009977576009900749]","9_lag_11_median_scpPSLjfm, 9_lag_11_median_AMOCann, 9_lag_11_median_solFORC, 9_lag_10_median_nhSICsep, 10_lag_nhSICsep, 9_lag_11_median_shSICmar_418_9"
LinearRegression,5,6,eurPSLjfm,slow,871.5,2005.5,0.8,20,10,10,10.898868260639121,-0.12670189228175815,418,"['10_lag_12_median_scpPSLjfm', '10_lag_12_median_AMOCann', '10_lag_12_median_solFORC', '10_lag_11_median_nhSICsep', '11_lag_nhSICsep', '10_lag_12_median_shSICmar']","[0.0008583515547584419, 0.04297484252721732, 0.04322863005925315, 0.03394496120369339, 0.03394496120369343, 0.029252015481673364]","10_lag_12_median_scpPSLjfm, 10_lag_12_median_AMOCann, 10_lag_12_median_solFORC, 10_lag_11_median_nhSICsep, 11_lag_nhSICsep, 10_lag_12_median_shSICmar_418_10"
LinearRegression,6,6,eurPSLjfm,slow,872.5,2005.5,0.8,21,11,11,10.574366249926467,0.05104171945346212,418,"['11_lag_13_median_stratZ50ndj01', '11_lag_12_median_nhSICjfm', '12_lag_solFORC', '11_lag_12_median_scpPSLjfm', '11_lag_12_median_eurPSLjfm', '12_lag_eurPSLjfm']","[0.020042685947803052, 0.04536839911878781, 0.049990128615306675, 0.020807012929162073, 0.012371375157703908, 0.012371375157703968]","11_lag_13_median_stratZ50ndj01, 11_lag_12_median_nhSICjfm, 12_lag_solFORC, 11_lag_12_median_scpPSLjfm, 11_lag_12_median_eurPSLjfm, 12_lag_eurPSLjfm_418_11"
LinearRegression,7,6,eurPSLjfm,slow,873.5,2005.5,0.8,22,12,12,10.605798386129024,0.009994501396898715,418,"['12_lag_13_median_solFORC', '12_lag_13_median_eurPSLjfm', '13_lag_eurPSLjfm', '12_lag_14_median_atlSICjfm', '12_lag_14_median_nppc2SSTjfm', '12_lag_13_median_atlSICjfm']","[0.051357149666953546, 0.019806736757329812, 0.019806736757329697, 0.15452963238523906, 2.743863847008872e-05, 0.15405805400201958]","12_lag_13_median_solFORC, 12_lag_13_median_eurPSLjfm, 13_lag_eurPSLjfm, 12_lag_14_median_atlSICjfm, 12_lag_14_median_nppc2SSTjfm, 12_lag_13_median_atlSICjfm_418_12"
LinearRegression,8,6,eurPSLjfm,slow,874.5,2005.5,0.8,23,13,13,10.586725535334514,0.06698436053606861,418,"['13_lag_14_median_scpPSLjfm', '14_lag_scpPSLjfm', '13_lag_15_median_naoPSLjfm', '13_lag_14_median_shSICsep', '15_lag_solFORC', '13_lag_15_median_solFORC']","[0.019239754811085315, 0.019239754811084947, 0.010828098764231759, 0.056642715102892274, 0.34010442119321865, 0.39654573656198966]","13_lag_14_median_scpPSLjfm, 14_lag_scpPSLjfm, 13_lag_15_median_naoPSLjfm, 13_lag_14_median_shSICsep, 15_lag_solFORC, 13_lag_15_median_solFORC_418_13"
LinearRegression,9,6,eurPSLjfm,slow,875.5,2005.5,0.8,24,14,14,10.587782303525445,0.0207914370390872,418,"['15_lag_shSICmar', '14_lag_16_median_amo3', '14_lag_16_median_solFORC', '15_lag_solFORC', '14_lag_15_median_eurPSLjfm', '15_lag_eurPSLjfm']","[0.025503176100302265, 0.040229317657460954, 0.012903667043477632, 0.05950518226110031, 0.009837913700575733, 0.00983791370057575]","15_lag_shSICmar, 14_lag_16_median_amo3, 14_lag_16_median_solFORC, 15_lag_solFORC, 14_lag_15_median_eurPSLjfm, 15_lag_eurPSLjfm_418_14"
