model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eurPSLjfm,slow,866.5,2005.5,0.4,15,1,1,10.955395421324022,0.0013884130900459072,594,"['1_lag_7_median_stratZ50ndj01', '6_lag_amoSSTjfm', '1_lag_14_median_AMOCann', '1_lag_7_median_eapPSLjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_9_median_stratZ50ndj04', '1_lag_14_median_shSICmar', '1_lag_7_median_nppc2SSTjfm', '1_lag_12_median_shSICsep', '1_lag_6_median_amoSSTjfm']","[0.08264436268664915, 0.10134752565405919, 0.08433541657166245, 0.02929047886348975, 0.30576682346409295, 0.14758587427370257, 0.013436639280584976, 0.007236647093584701, 0.02658262341235435, 0.09777020221355702]","1_lag_7_median_stratZ50ndj01, 6_lag_amoSSTjfm, 1_lag_14_median_AMOCann, 1_lag_7_median_eapPSLjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_9_median_stratZ50ndj04, 1_lag_14_median_shSICmar, 1_lag_7_median_nppc2SSTjfm, 1_lag_12_median_shSICsep, 1_lag_6_median_amoSSTjfm_594_1"
LinearRegression,1,10,eurPSLjfm,slow,867.5,2005.5,0.4,16,1,1,11.340352858899099,-0.03136665291007418,638,"['1_lag_5_median_AMOCann', '1_lag_12_median_amo3', '1_lag_7_median_stratZ50ndj03', '1_lag_6_median_nhSICsep', '1_lag_9_median_stratZ50ndj01', '1_lag_15_median_nhSICjfm', '1_lag_14_median_atlSICjfm', '1_lag_7_median_eapPSLjfm', '1_lag_6_median_amoSSTjfm', '1_lag_12_median_shSICsep']","[0.034593033094556705, 0.0072969669561448736, 0.10918150322757222, 0.04591219061945484, 0.11535806860323743, 0.3407543385931689, 0.22080083277271395, 0.01656020962798549, 0.0004257262112730628, 0.0527618755405586]","1_lag_5_median_AMOCann, 1_lag_12_median_amo3, 1_lag_7_median_stratZ50ndj03, 1_lag_6_median_nhSICsep, 1_lag_9_median_stratZ50ndj01, 1_lag_15_median_nhSICjfm, 1_lag_14_median_atlSICjfm, 1_lag_7_median_eapPSLjfm, 1_lag_6_median_amoSSTjfm, 1_lag_12_median_shSICsep_638_1"
LinearRegression,2,10,eurPSLjfm,slow,868.5,2005.5,0.4,17,1,1,11.075086701307322,-0.04720817480370702,682,"['1_lag_7_median_nppc2SSTjfm', '1_lag_13_median_nhSICjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_10_median_scpPSLjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_6_median_nhSICsep', '1_lag_14_median_atlSICjfm', '1_lag_13_median_nppc2SSTjfm', '1_lag_6_median_amoSSTjfm', '1_lag_12_median_shSICsep']","[0.038400654315240174, 0.22649387211617333, 0.11822582173179294, 0.044607371515532075, 0.0664650547957672, 0.07390410479043305, 0.19467638662583941, 0.10277172094650705, 0.021830500738848336, 0.05082251504459543]","1_lag_7_median_nppc2SSTjfm, 1_lag_13_median_nhSICjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_10_median_scpPSLjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_6_median_nhSICsep, 1_lag_14_median_atlSICjfm, 1_lag_13_median_nppc2SSTjfm, 1_lag_6_median_amoSSTjfm, 1_lag_12_median_shSICsep_682_1"
LinearRegression,3,10,eurPSLjfm,slow,869.5,2005.5,0.4,18,1,1,10.944678359527693,0.01739081269729752,726,"['1_lag_14_median_shSICmar', '1_lag_12_median_eapPSLjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_13_median_nppc2SSTjfm', '1_lag_10_median_scpPSLjfm', '1_lag_12_median_shSICmar', '1_lag_14_median_atlSICjfm', '1_lag_6_median_nhSICsep', '1_lag_12_median_shSICsep', '1_lag_6_median_amoSSTjfm']","[0.050444285809934895, 0.23504296443659942, 0.03902157126824542, 0.08359183500855093, 0.010506482273333017, 0.01653091686612751, 0.020195497653710606, 0.16489263363461562, 0.008423784238619919, 0.021092072867983806]","1_lag_14_median_shSICmar, 1_lag_12_median_eapPSLjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_13_median_nppc2SSTjfm, 1_lag_10_median_scpPSLjfm, 1_lag_12_median_shSICmar, 1_lag_14_median_atlSICjfm, 1_lag_6_median_nhSICsep, 1_lag_12_median_shSICsep, 1_lag_6_median_amoSSTjfm_726_1"
LinearRegression,4,10,eurPSLjfm,slow,870.5,2005.5,0.4,19,1,1,11.059029870600352,0.022795127183263368,770,"['1_lag_14_median_AMOCann', '1_lag_13_median_stratZ50ndj02', '1_lag_4_median_nhSICjfm', '15_lag_amo2', '1_lag_10_median_scpPSLjfm', '1_lag_6_median_amoSSTjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_14_median_atlSICjfm', '1_lag_6_median_nhSICsep', '1_lag_7_median_stratZ50ndj03']","[0.12033142688299761, 0.030496145984186967, 0.017840113437101845, 0.13142415051887546, 0.06341286953227744, 0.056536777957091756, 0.22637239338310058, 0.03322346282995929, 0.1624545924621452, 0.23582239087563472]","1_lag_14_median_AMOCann, 1_lag_13_median_stratZ50ndj02, 1_lag_4_median_nhSICjfm, 15_lag_amo2, 1_lag_10_median_scpPSLjfm, 1_lag_6_median_amoSSTjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_14_median_atlSICjfm, 1_lag_6_median_nhSICsep, 1_lag_7_median_stratZ50ndj03_770_1"
LinearRegression,5,10,eurPSLjfm,slow,871.5,2005.5,0.4,20,1,1,11.02989274422991,0.006370999197155381,814,"['1_lag_15_median_stratZ50ndj03', '1_lag_10_median_atlSICsep', '15_lag_amo2', '1_lag_6_median_nhSICsep', '17_lag_amo3', '1_lag_4_median_atlSICjfm', '1_lag_14_median_atlSICjfm', '1_lag_4_median_nhSICjfm', '1_lag_6_median_amoSSTjfm', '1_lag_7_median_stratZ50ndj03']","[0.06841608243113324, 0.062336023475000335, 0.15934674600082221, 0.18818000343935176, 0.09867210159516071, 0.034934426638822916, 0.07208275502831117, 0.0437478644981775, 0.07386070093610693, 0.0591338541216378]","1_lag_15_median_stratZ50ndj03, 1_lag_10_median_atlSICsep, 15_lag_amo2, 1_lag_6_median_nhSICsep, 17_lag_amo3, 1_lag_4_median_atlSICjfm, 1_lag_14_median_atlSICjfm, 1_lag_4_median_nhSICjfm, 1_lag_6_median_amoSSTjfm, 1_lag_7_median_stratZ50ndj03_814_1"
LinearRegression,6,10,eurPSLjfm,slow,872.5,2005.5,0.4,21,1,1,10.913595604975836,0.03319479267129374,858,"['10_lag_nppc2SSTjfm', '17_lag_amo3', '1_lag_4_median_atlSICjfm', '1_lag_6_median_atlSICsep', '15_lag_amo2', '1_lag_4_median_nhSICsep', '1_lag_10_median_atlSICjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_6_median_shSICmar', '1_lag_4_median_nhSICjfm']","[0.02231710883595106, 0.09967371504491251, 0.023843781761892585, 0.0011538860643809023, 0.16272121990866673, 0.0814750964813669, 0.04482865313588533, 0.05099472654228771, 0.052267063774502596, 0.0050804604959613624]","10_lag_nppc2SSTjfm, 17_lag_amo3, 1_lag_4_median_atlSICjfm, 1_lag_6_median_atlSICsep, 15_lag_amo2, 1_lag_4_median_nhSICsep, 1_lag_10_median_atlSICjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_6_median_shSICmar, 1_lag_4_median_nhSICjfm_858_1"
LinearRegression,7,10,eurPSLjfm,slow,873.5,2005.5,0.4,22,2,2,10.865672373134286,0.006111684778487714,858,"['2_lag_8_median_naoPSLjfm', '2_lag_13_median_stratZ50ndj02', '15_lag_amo1', '2_lag_13_median_amo3', '9_lag_nhSICjfm', '15_lag_amo2', '2_lag_19_median_stratZ50ndj03', '2_lag_6_median_atlSICsep', '2_lag_5_median_atlSICjfm', '2_lag_6_median_eapPSLjfm']","[0.030936815771079006, 0.13693923671997216, 0.06861008534409864, 0.06915586984236864, 0.016182367161447594, 0.17116453696309397, 0.15797548578597495, 0.0013204380069327419, 0.014263839817927587, 0.0353228408836862]","2_lag_8_median_naoPSLjfm, 2_lag_13_median_stratZ50ndj02, 15_lag_amo1, 2_lag_13_median_amo3, 9_lag_nhSICjfm, 15_lag_amo2, 2_lag_19_median_stratZ50ndj03, 2_lag_6_median_atlSICsep, 2_lag_5_median_atlSICjfm, 2_lag_6_median_eapPSLjfm_858_2"
LinearRegression,8,10,eurPSLjfm,slow,874.5,2005.5,0.4,23,3,3,11.137071500590183,0.0018785352381578157,858,"['3_lag_10_median_eapPSLjfm', '13_lag_nhSICsep', '3_lag_9_median_stratZ50ndj03', '3_lag_10_median_AMOCann', '3_lag_14_median_atlSICjfm', '3_lag_14_median_eapPSLjfm', '3_lag_18_median_stratZ50ndj02', '3_lag_9_median_atlSICsep', '3_lag_10_median_nhSICsep', '3_lag_6_median_nppc2SSTjfm']","[0.1299846693952339, 0.07131274313260386, 0.06319310011248945, 0.06680570285208444, 0.049034487838982746, 0.10222554137686748, 0.01642537286700692, 0.028141494817934935, 0.2043109721779562, 0.0037885640240758467]","3_lag_10_median_eapPSLjfm, 13_lag_nhSICsep, 3_lag_9_median_stratZ50ndj03, 3_lag_10_median_AMOCann, 3_lag_14_median_atlSICjfm, 3_lag_14_median_eapPSLjfm, 3_lag_18_median_stratZ50ndj02, 3_lag_9_median_atlSICsep, 3_lag_10_median_nhSICsep, 3_lag_6_median_nppc2SSTjfm_858_3"
LinearRegression,9,10,eurPSLjfm,slow,875.5,2005.5,0.4,24,4,4,10.9653470381221,0.014503343072256463,858,"['16_lag_amo1', '4_lag_9_median_nppc2SSTjfm', '4_lag_15_median_atlSICsep', '4_lag_7_median_nppc2SSTjfm', '15_lag_amo2', '4_lag_7_median_scpPSLjfm', '4_lag_9_median_atlSICjfm', '11_lag_nhSICjfm', '4_lag_10_median_atlSICsep', '4_lag_15_median_stratZ50ndj03']","[0.033893674355910515, 0.11058351842913491, 0.01237675012694673, 0.033812450868661165, 0.16062663427163013, 0.01891084433627531, 0.07708378128620445, 0.12118075966305633, 0.13781807345414537, 0.14164761466427878]","16_lag_amo1, 4_lag_9_median_nppc2SSTjfm, 4_lag_15_median_atlSICsep, 4_lag_7_median_nppc2SSTjfm, 15_lag_amo2, 4_lag_7_median_scpPSLjfm, 4_lag_9_median_atlSICjfm, 11_lag_nhSICjfm, 4_lag_10_median_atlSICsep, 4_lag_15_median_stratZ50ndj03_858_4"
