model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,slow,866.5,2005.5,0.8,15,1,1,10.55636921865581,0.00840857380011616,594,"['1_lag_3_median_AMOCann', '1_lag_2_median_naoPSLjfm', '1_lag_3_median_nppc2SSTjfm', '2_lag_amoSSTjfm', '1_lag_3_median_solFORC', '1_lag_3_median_amo3']","[0.04821092304282195, 0.05522949264626863, 0.031752939628144385, 0.02876009362878827, 0.044545820157390385, 0.022934423824030256]","1_lag_3_median_AMOCann, 1_lag_2_median_naoPSLjfm, 1_lag_3_median_nppc2SSTjfm, 2_lag_amoSSTjfm, 1_lag_3_median_solFORC, 1_lag_3_median_amo3_594_1"
LinearRegression,1,6,eurPSLjfm,slow,867.5,2005.5,0.8,16,1,1,10.522286463416457,0.06106907990615337,638,"['1_lag_3_median_shSICsep', '1_lag_2_median_nhSICsep', '1_lag_3_median_nhSICsep', '1_lag_3_median_amo3', '1_lag_2_median_naoPSLjfm', '1_lag_3_median_shSICmar']","[0.0030455494597705877, 0.03980980920789352, 0.08740585072476416, 0.011524081764630552, 0.05164867730645093, 0.02726239248831841]","1_lag_3_median_shSICsep, 1_lag_2_median_nhSICsep, 1_lag_3_median_nhSICsep, 1_lag_3_median_amo3, 1_lag_2_median_naoPSLjfm, 1_lag_3_median_shSICmar_638_1"
LinearRegression,2,6,eurPSLjfm,slow,868.5,2005.5,0.8,17,1,1,10.561112031100038,0.022212806076624556,682,"['1_lag_3_median_eurPSLjfm', '2_lag_shSICmar', '1_lag_2_median_nhSICsep', '1_lag_2_median_amo3', '2_lag_amo3', '1_lag_3_median_shSICmar']","[0.05154381374141323, 0.06391647620595906, 0.026937354427488173, 11570926868635.002, 11570926868635.01, 0.04053322076966141]","1_lag_3_median_eurPSLjfm, 2_lag_shSICmar, 1_lag_2_median_nhSICsep, 1_lag_2_median_amo3, 2_lag_amo3, 1_lag_3_median_shSICmar_682_1"
LinearRegression,3,6,eurPSLjfm,slow,869.5,2005.5,0.8,18,1,1,10.57572093759305,-0.01282863802142161,726,"['1_lag_4_median_solFORC', '1_lag_16_median_solFORC', '1_lag_10_median_solFORC', '1_lag_5_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC']","[5.281869727616924, 0.5070309385608978, 13.867295318165521, 6.081226476584955, 18.806425645298717, 33.93067984793499]","1_lag_4_median_solFORC, 1_lag_16_median_solFORC, 1_lag_10_median_solFORC, 1_lag_5_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC_726_1"
LinearRegression,4,6,eurPSLjfm,slow,870.5,2005.5,0.8,19,1,1,10.53567367362908,-0.04407880302574186,770,"['1_lag_18_median_solFORC', '1_lag_8_median_solFORC', '1_lag_5_median_solFORC', '1_lag_9_median_solFORC', '1_lag_16_median_solFORC', '1_lag_17_median_solFORC']","[4.812277840780465, 8.587481315421636, 1.3089612130106176, 7.75534091521215, 4.96880190665261, 9.251183824369367]","1_lag_18_median_solFORC, 1_lag_8_median_solFORC, 1_lag_5_median_solFORC, 1_lag_9_median_solFORC, 1_lag_16_median_solFORC, 1_lag_17_median_solFORC_770_1"
LinearRegression,5,6,eurPSLjfm,slow,871.5,2005.5,0.8,20,1,1,10.584806081214047,-0.0238443971308829,814,"['1_lag_8_median_solFORC', '1_lag_9_median_solFORC', '11_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_16_median_solFORC', '1_lag_17_median_solFORC']","[10.520536130740897, 9.945161046000987, 1.2804921424092255, 1.0995723117803622, 1.8667840886880471, 2.5631931889930515]","1_lag_8_median_solFORC, 1_lag_9_median_solFORC, 11_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_16_median_solFORC, 1_lag_17_median_solFORC_814_1"
LinearRegression,6,6,eurPSLjfm,slow,872.5,2005.5,0.8,21,1,1,10.489039069070037,0.06347499221723242,858,"['1_lag_7_median_solFORC', '1_lag_16_median_solFORC', '1_lag_6_median_solFORC', '1_lag_17_median_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC']","[6.719944182341328, 2.7482463747236254, 30.39616073822576, 2.547072060015643, 16.26878947732729, 39.69243504555244]","1_lag_7_median_solFORC, 1_lag_16_median_solFORC, 1_lag_6_median_solFORC, 1_lag_17_median_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC_858_1"
LinearRegression,7,6,eurPSLjfm,slow,873.5,2005.5,0.8,22,1,1,10.512779821145298,0.06469975163662098,902,"['1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '1_lag_11_median_solFORC', '1_lag_5_median_solFORC', '1_lag_16_median_solFORC', '1_lag_17_median_solFORC']","[3.7057380818413748, 12.069117166632378, 1.3288771979029743, 7.196734972303886, 1.8763802674746186, 2.087418175275838]","1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 1_lag_11_median_solFORC, 1_lag_5_median_solFORC, 1_lag_16_median_solFORC, 1_lag_17_median_solFORC_902_1"
LinearRegression,8,6,eurPSLjfm,slow,874.5,2005.5,0.8,23,1,1,10.510210180266675,0.04408478314225652,946,"['1_lag_8_median_solFORC', '9_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_11_median_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC']","[7.210421200458139, 1.301043740008291, 13.927082280251497, 3.1336426573059004, 0.895859824908869, 5.727789719340868]","1_lag_8_median_solFORC, 9_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_11_median_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC_946_1"
LinearRegression,9,6,eurPSLjfm,slow,875.5,2005.5,0.8,24,1,1,10.518083447982034,0.13806959137706656,990,"['1_lag_23_median_solFORC', '1_lag_20_median_solFORC', '1_lag_15_median_amoSSTmjjaso', '1_lag_19_median_amoSSTjfm', '1_lag_15_median_amo2', '11_lag_solFORC']","[0.21928315359364436, 0.5694957473847501, 0.07118756376243514, 0.2731759437139658, 0.3534040819399707, 0.396649485157069]","1_lag_23_median_solFORC, 1_lag_20_median_solFORC, 1_lag_15_median_amoSSTmjjaso, 1_lag_19_median_amoSSTjfm, 1_lag_15_median_amo2, 11_lag_solFORC_990_1"
