model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eurPSLjfm,slow,866.5,2005.5,0.8,15,1,1,10.66590868084193,0.0553017759028444,1755,"['10_lag_nhSICjfm', '1_lag_10_median_traTLS', '1_lag_7_median_tripol1', '1_lag_5_median_tripol2', '4_lag_ormenSSTjfm', '12_lag_nhSICjfm', '1_lag_10_median_amo3', '1_lag_6_median_ensoSSTjfm', '1_lag_5_median_traEU', '1_lag_6_median_ismPRjja']","[0.032033321404407004, 0.16433322929826982, 0.05716105077076838, 0.10857395357349522, 0.004684592832959161, 0.05649897227833427, 0.02353759979802099, 0.03224534518579567, 0.12916944001797007, 0.08112036978888694]","10_lag_nhSICjfm, 1_lag_10_median_traTLS, 1_lag_7_median_tripol1, 1_lag_5_median_tripol2, 4_lag_ormenSSTjfm, 12_lag_nhSICjfm, 1_lag_10_median_amo3, 1_lag_6_median_ensoSSTjfm, 1_lag_5_median_traEU, 1_lag_6_median_ismPRjja_1755_1"
LinearRegression,1,10,eurPSLjfm,slow,867.5,2005.5,0.8,16,1,1,10.79199743772501,-0.17516218519220458,1885,"['7_lag_shSICsep', '1_lag_10_median_amo3', '12_lag_nhSICjfm', '4_lag_shTSjfm', '1_lag_4_median_atlSICjfm', '4_lag_ormenSSTjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_6_median_ensoSSTjfm', '10_lag_nhSICjfm', '8_lag_AMOCann']","[0.026957859773705295, 0.034249312559886856, 0.054605905544314104, 0.04246350329893632, 0.013526610843437327, 0.0054796127426159575, 0.06710890344971501, 0.006970436181603872, 0.02324549702877277, 0.0819611866765497]","7_lag_shSICsep, 1_lag_10_median_amo3, 12_lag_nhSICjfm, 4_lag_shTSjfm, 1_lag_4_median_atlSICjfm, 4_lag_ormenSSTjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_6_median_ensoSSTjfm, 10_lag_nhSICjfm, 8_lag_AMOCann_1885_1"
LinearRegression,2,10,eurPSLjfm,slow,868.5,2005.5,0.8,17,1,1,10.75403599245919,-0.12612468255741083,2015,"['9_lag_amo2', '13_lag_traDP', '7_lag_shSICsep', '1_lag_nhSICjfm', '1_lag_10_median_amo3', '8_lag_AMOCann', '8_lag_traDP', '1_lag_7_median_stratZ50ndj02', '1_lag_4_median_mhfATL45', '10_lag_nhSICjfm']","[0.06138830570502351, 0.13545830298763564, 0.030402084396309755, 0.057882864997858594, 0.04511529785970543, 0.07391296321576116, 0.1141164936781688, 0.0693023415516231, 0.0077972859107491126, 0.00766149977811563]","9_lag_amo2, 13_lag_traDP, 7_lag_shSICsep, 1_lag_nhSICjfm, 1_lag_10_median_amo3, 8_lag_AMOCann, 8_lag_traDP, 1_lag_7_median_stratZ50ndj02, 1_lag_4_median_mhfATL45, 10_lag_nhSICjfm_2015_1"
LinearRegression,3,10,eurPSLjfm,slow,869.5,2005.5,0.8,18,1,1,10.575184177414213,0.034989391394257635,2145,"['1_lag_nhSICsep', '1_lag_eurPSLjfm', '1_lag_nppc2SSTjfm', '10_lag_traFB', '13_lag_traDP', '1_lag_4_median_atlSICjfm', '16_lag_amo2', '13_lag_labSSTjfm', '7_lag_shSICsep', '10_lag_nhSICjfm']","[0.101771103795026, 0.0004507090129107945, 0.049573740538528276, 0.01258933652261628, 0.02691310722507517, 0.04153516601663379, 0.09592148634917931, 0.0343193916701957, 0.0403110114133292, 0.005435016370860997]","1_lag_nhSICsep, 1_lag_eurPSLjfm, 1_lag_nppc2SSTjfm, 10_lag_traFB, 13_lag_traDP, 1_lag_4_median_atlSICjfm, 16_lag_amo2, 13_lag_labSSTjfm, 7_lag_shSICsep, 10_lag_nhSICjfm_2145_1"
LinearRegression,4,10,eurPSLjfm,slow,870.5,2005.5,0.8,19,1,1,10.696197882185958,-0.014147756854381433,2275,"['13_lag_labSSTjfm', '17_lag_labSSTjfm', '13_lag_traDP', '1_lag_4_median_mhfATL45', '16_lag_amo2', '1_lag_nhSICsep', '7_lag_shSICsep', '1_lag_nppc2SSTjfm', '1_lag_eurPSLjfm', '10_lag_nhSICjfm']","[0.06272197503924334, 0.05554723800112103, 0.026515022978994184, 0.03286108713414569, 0.09480651521697354, 0.09697017206100225, 0.03495573670484315, 0.045811874579415865, 0.0010622464316890866, 0.0018402802953503238]","13_lag_labSSTjfm, 17_lag_labSSTjfm, 13_lag_traDP, 1_lag_4_median_mhfATL45, 16_lag_amo2, 1_lag_nhSICsep, 7_lag_shSICsep, 1_lag_nppc2SSTjfm, 1_lag_eurPSLjfm, 10_lag_nhSICjfm_2275_1"
LinearRegression,5,10,eurPSLjfm,slow,871.5,2005.5,0.8,20,1,1,10.645992195261757,-0.07498421650435631,2405,"['16_lag_amo2', '18_lag_ormenSSTjfm', '13_lag_traTLS', '7_lag_shSICsep', '13_lag_traDP', '14_lag_mhfIP30', '18_lag_mhfATL30', '1_lag_nppc2SSTjfm', '1_lag_eurPSLjfm', '10_lag_nhSICjfm']","[0.08719113137203825, 0.03284866239908775, 0.04402110677306281, 0.045674421522710555, 0.028352711703863286, 0.022018819854053105, 0.00852340940823237, 0.04072824566680756, 0.0032975282682387286, 0.005073534932720333]","16_lag_amo2, 18_lag_ormenSSTjfm, 13_lag_traTLS, 7_lag_shSICsep, 13_lag_traDP, 14_lag_mhfIP30, 18_lag_mhfATL30, 1_lag_nppc2SSTjfm, 1_lag_eurPSLjfm, 10_lag_nhSICjfm_2405_1"
LinearRegression,6,10,eurPSLjfm,slow,872.5,2005.5,0.8,21,1,1,10.703008413066732,0.00047323187233666336,2535,"['18_lag_traDP', '13_lag_traDP', '16_lag_amo2', '1_lag_4_median_stratZ50ndj04', '18_lag_mhfATL30', '1_lag_nppc2SSTjfm', '13_lag_traTLS', '1_lag_eurPSLjfm', '14_lag_mhfIP30', '10_lag_nhSICjfm']","[0.03599710144812771, 0.009880011784525855, 0.08395361977142454, 0.1460452240474796, 0.008282008922697445, 0.04053077571679494, 0.046361669194443865, 0.00220881585106528, 0.02059039002622103, 0.002022859867084115]","18_lag_traDP, 13_lag_traDP, 16_lag_amo2, 1_lag_4_median_stratZ50ndj04, 18_lag_mhfATL30, 1_lag_nppc2SSTjfm, 13_lag_traTLS, 1_lag_eurPSLjfm, 14_lag_mhfIP30, 10_lag_nhSICjfm_2535_1"
LinearRegression,7,10,eurPSLjfm,slow,873.5,2005.5,0.8,22,2,2,10.548489850212045,0.06211626232746783,2535,"['18_lag_mhfATL30', '7_lag_nhSICsep', '8_lag_nhSICjfm', '14_lag_mhfIP30', '15_lag_atlSICjfm', '20_lag_nhSICjfm', '15_lag_mhfIP30', '20_lag_traEC', '10_lag_traFB', '2_lag_5_median_traEU']","[0.013761960175514239, 0.06632852434657732, 0.03388519941772014, 0.021672418917353328, 0.01748334985641945, 0.006318915313649177, 0.003299780808915017, 0.04631641559973593, 0.034916537851364254, 0.10823218358152797]","18_lag_mhfATL30, 7_lag_nhSICsep, 8_lag_nhSICjfm, 14_lag_mhfIP30, 15_lag_atlSICjfm, 20_lag_nhSICjfm, 15_lag_mhfIP30, 20_lag_traEC, 10_lag_traFB, 2_lag_5_median_traEU_2535_2"
LinearRegression,8,10,eurPSLjfm,slow,874.5,2005.5,0.8,23,3,3,10.841703111653668,-0.13555894209493463,2535,"['3_lag_8_median_traEC', '22_lag_arcTSjfm', '3_lag_6_median_tripol3', '10_lag_traFB', '13_lag_traTLS', '15_lag_nppc3SSTjfm', '16_lag_satlSSTjfm', '20_lag_nhSICjfm', '3_lag_6_median_pdoSSTjfm', '3_lag_6_median_stratZ50ndj02']","[0.01362836607600727, 0.043022130787253365, 0.011610095004477907, 0.02921220613026338, 0.040231578065390246, 0.045154442848605335, 0.10715932902103385, 0.01111210690893489, 0.010249623606063081, 0.08279830287959132]","3_lag_8_median_traEC, 22_lag_arcTSjfm, 3_lag_6_median_tripol3, 10_lag_traFB, 13_lag_traTLS, 15_lag_nppc3SSTjfm, 16_lag_satlSSTjfm, 20_lag_nhSICjfm, 3_lag_6_median_pdoSSTjfm, 3_lag_6_median_stratZ50ndj02_2535_3"
LinearRegression,9,10,eurPSLjfm,slow,875.5,2005.5,0.8,24,4,4,10.459927657370905,0.02734309126622134,2535,"['10_lag_nhSICjfm', '15_lag_seurTSjfm', '16_lag_traDP', '4_lag_7_median_pdoSSTjfm', '4_lag_arcTSjfm', '22_lag_stratZ50ndj04', '10_lag_traFB', '21_lag_nhSICjfm', '10_lag_nppc3SSTjfm', '8_lag_amo3']","[0.012141278240379312, 0.01569653198157732, 0.029074036599556388, 0.02166410975996434, 0.04847098186543686, 0.11637054188800913, 0.03012911522071215, 0.06126128843321112, 0.08322281633157522, 0.002676099107925104]","10_lag_nhSICjfm, 15_lag_seurTSjfm, 16_lag_traDP, 4_lag_7_median_pdoSSTjfm, 4_lag_arcTSjfm, 22_lag_stratZ50ndj04, 10_lag_traFB, 21_lag_nhSICjfm, 10_lag_nppc3SSTjfm, 8_lag_amo3_2535_4"
