model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eurPSLjfm,slow,866.5,2005.5,0.8,15,1,1,10.727846441778048,0.061842873264846464,594,"['1_lag_3_median_naoPSLjfm', '2_lag_nppc2SSTjfm', '3_lag_AMOCann', '1_lag_2_median_stratZ50ndj03', '2_lag_solFORC', '3_lag_nppc2SSTjfm', '1_lag_3_median_amoSSTjfm', '2_lag_stratZ50ndj03', '2_lag_nhSICsep', '1_lag_3_median_atlSICsep', '1_lag_3_median_stratZ50ndj01', '1_lag_3_median_scpPSLjfm', '1_lag_2_median_shSICsep', '1_lag_3_median_eurPSLjfm', '2_lag_amo3', '1_lag_2_median_stratZ50ndj04', '1_lag_2_median_atlSICjfm', '2_lag_scpPSLjfm', '2_lag_naoPSLjfm', '1_lag_2_median_AMOCann', '3_lag_solFORC', '1_lag_2_median_amoSSTjfm', '3_lag_amo3', '1_lag_3_median_atlSICjfm', '1_lag_3_median_AMOCann', '1_lag_2_median_naoPSLjfm', '1_lag_3_median_nppc2SSTjfm', '2_lag_amoSSTjfm', '1_lag_3_median_solFORC', '1_lag_3_median_amo3']","[0.13371745387372294, 1954415773034.442, 2062430114216.8337, 1043776239741.8126, 5582650722545.498, 1954415773034.6184, 0.1662546025408811, 1043776239741.8612, 0.0046973382937718225, 0.06973882327173819, 0.06061645453166108, 0.12820100593817665, 0.006743187216444299, 0.07706151837512142, 3825819411637.761, 0.02475458963419678, 0.02029132544398321, 0.09967041015625, 571995659526.2214, 2062430114216.8694, 5582650722546.313, 278014856532.58136, 3825819411637.7134, 0.04827880859375, 4124860228433.7583, 571995659526.2031, 3908831546069.0996, 278014856532.4507, 11165301445091.77, 7651638823275.475]","1_lag_3_median_naoPSLjfm, 2_lag_nppc2SSTjfm, 3_lag_AMOCann, 1_lag_2_median_stratZ50ndj03, 2_lag_solFORC, 3_lag_nppc2SSTjfm, 1_lag_3_median_amoSSTjfm, 2_lag_stratZ50ndj03, 2_lag_nhSICsep, 1_lag_3_median_atlSICsep, 1_lag_3_median_stratZ50ndj01, 1_lag_3_median_scpPSLjfm, 1_lag_2_median_shSICsep, 1_lag_3_median_eurPSLjfm, 2_lag_amo3, 1_lag_2_median_stratZ50ndj04, 1_lag_2_median_atlSICjfm, 2_lag_scpPSLjfm, 2_lag_naoPSLjfm, 1_lag_2_median_AMOCann, 3_lag_solFORC, 1_lag_2_median_amoSSTjfm, 3_lag_amo3, 1_lag_3_median_atlSICjfm, 1_lag_3_median_AMOCann, 1_lag_2_median_naoPSLjfm, 1_lag_3_median_nppc2SSTjfm, 2_lag_amoSSTjfm, 1_lag_3_median_solFORC, 1_lag_3_median_amo3_594_1"
LinearRegression,1,30,eurPSLjfm,slow,867.5,2005.5,0.8,16,1,1,11.016843904462254,-0.005962916026765851,638,"['2_lag_atlSICjfm', '1_lag_3_median_AMOCann', '2_lag_shSICsep', '3_lag_shSICsep', '2_lag_nhSICsep', '3_lag_nhSICsep', '1_lag_2_median_stratZ50ndj01', '3_lag_amo3', '1_lag_3_median_stratZ50ndj04', '1_lag_3_median_nppc2SSTjfm', '1_lag_2_median_scpPSLjfm', '1_lag_2_median_solFORC', '1_lag_3_median_scpPSLjfm', '2_lag_nppc2SSTjfm', '1_lag_2_median_atlSICjfm', '1_lag_3_median_nhSICjfm', '2_lag_shSICmar', '1_lag_3_median_eapPSLjfm', '3_lag_shSICmar', '1_lag_3_median_solFORC', '2_lag_atlSICsep', '1_lag_2_median_amo3', '1_lag_2_median_atlSICsep', '2_lag_naoPSLjfm', '1_lag_3_median_shSICsep', '1_lag_2_median_nhSICsep', '1_lag_3_median_nhSICsep', '1_lag_3_median_amo3', '1_lag_2_median_naoPSLjfm', '1_lag_3_median_shSICmar']","[30816742175513.207, 0.0546875, 794389401499.9865, 794389401500.0948, 648066554607.2764, 480246085229.7754, 0.09693621884069575, 668647154066.3079, 0.013685502038907086, 0.08371093727927265, 0.09907596229872037, 0.6195559581792869, 0.11485535580121428, 0.12122494914444554, 30816742175513.227, 0.013852674749537624, 1249904871950.1997, 0.1114501953125, 1249904871950.2769, 0.6607666015625, 172879912287.00488, 668647154066.3848, 172879912286.93945, 61253862565204.484, 1588778803000.0525, 167820469377.60364, 960492170459.3573, 1337294308132.6792, 61253862565204.39, 2499809743900.4897]","2_lag_atlSICjfm, 1_lag_3_median_AMOCann, 2_lag_shSICsep, 3_lag_shSICsep, 2_lag_nhSICsep, 3_lag_nhSICsep, 1_lag_2_median_stratZ50ndj01, 3_lag_amo3, 1_lag_3_median_stratZ50ndj04, 1_lag_3_median_nppc2SSTjfm, 1_lag_2_median_scpPSLjfm, 1_lag_2_median_solFORC, 1_lag_3_median_scpPSLjfm, 2_lag_nppc2SSTjfm, 1_lag_2_median_atlSICjfm, 1_lag_3_median_nhSICjfm, 2_lag_shSICmar, 1_lag_3_median_eapPSLjfm, 3_lag_shSICmar, 1_lag_3_median_solFORC, 2_lag_atlSICsep, 1_lag_2_median_amo3, 1_lag_2_median_atlSICsep, 2_lag_naoPSLjfm, 1_lag_3_median_shSICsep, 1_lag_2_median_nhSICsep, 1_lag_3_median_nhSICsep, 1_lag_3_median_amo3, 1_lag_2_median_naoPSLjfm, 1_lag_3_median_shSICmar_638_1"
LinearRegression,2,30,eurPSLjfm,slow,868.5,2005.5,0.8,17,1,1,10.66007962191274,0.09131525757281835,682,"['3_lag_eurPSLjfm', '2_lag_amo1', '2_lag_stratZ50ndj01', '1_lag_2_median_atlSICjfm', '1_lag_3_median_scpPSLjfm', '2_lag_solFORC', '2_lag_amo2', '1_lag_3_median_atlSICjfm', '1_lag_2_median_eurPSLjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_2_median_amo2', '1_lag_3_median_nhSICsep', '1_lag_2_median_AMOCann', '1_lag_2_median_stratZ50ndj01', '2_lag_nhSICsep', '1_lag_3_median_amo1', '1_lag_3_median_stratZ50ndj04', '3_lag_shSICmar', '2_lag_AMOCann', '1_lag_3_median_amoSSTmjjaso', '2_lag_eapPSLjfm', '1_lag_3_median_eapPSLjfm', '1_lag_2_median_amo1', '1_lag_3_median_amoSSTjfm', '1_lag_3_median_eurPSLjfm', '2_lag_shSICmar', '1_lag_2_median_nhSICsep', '1_lag_2_median_amo3', '2_lag_amo3', '1_lag_3_median_shSICmar']","[413642363398.7283, 13600796374.713135, 22896933053.048737, 0.04071401374303219, 0.005302497044197781, 0.04318384203870939, 53543021408.743164, 0.002011757532390343, 413642363398.73047, 0.0022387644000713873, 53543021408.81233, 0.08093295751364463, 83373917941.37636, 22896933052.978577, 60605763798.958954, 0.27604023159183794, 0.0007384101790147237, 1422612351641.523, 83373917941.35478, 0.13026905059814453, 0.032276153564453125, 0.11783885955810547, 13600796374.65483, 0.3900604248046875, 827284726797.4768, 1422612351641.4563, 60605763798.98302, 76017787259.60974, 76017787259.51318, 2845224703283.001]","3_lag_eurPSLjfm, 2_lag_amo1, 2_lag_stratZ50ndj01, 1_lag_2_median_atlSICjfm, 1_lag_3_median_scpPSLjfm, 2_lag_solFORC, 2_lag_amo2, 1_lag_3_median_atlSICjfm, 1_lag_2_median_eurPSLjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_2_median_amo2, 1_lag_3_median_nhSICsep, 1_lag_2_median_AMOCann, 1_lag_2_median_stratZ50ndj01, 2_lag_nhSICsep, 1_lag_3_median_amo1, 1_lag_3_median_stratZ50ndj04, 3_lag_shSICmar, 2_lag_AMOCann, 1_lag_3_median_amoSSTmjjaso, 2_lag_eapPSLjfm, 1_lag_3_median_eapPSLjfm, 1_lag_2_median_amo1, 1_lag_3_median_amoSSTjfm, 1_lag_3_median_eurPSLjfm, 2_lag_shSICmar, 1_lag_2_median_nhSICsep, 1_lag_2_median_amo3, 2_lag_amo3, 1_lag_3_median_shSICmar_682_1"
LinearRegression,3,30,eurPSLjfm,slow,869.5,2005.5,0.8,18,1,1,10.62329860688127,0.08737975005178489,726,"['1_lag_7_median_amoSSTjfm', '1_lag_17_median_amoSSTjfm', '1_lag_16_median_amoSSTjfm', '1_lag_7_median_solFORC', '8_lag_solFORC', '1_lag_13_median_solFORC', '10_lag_solFORC', '15_lag_solFORC', '3_lag_solFORC', '1_lag_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '9_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_11_median_solFORC', '14_lag_solFORC', '13_lag_solFORC', '17_lag_solFORC', '16_lag_solFORC', '11_lag_solFORC', '5_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_17_median_solFORC', '1_lag_6_median_solFORC', '1_lag_4_median_solFORC', '1_lag_16_median_solFORC', '1_lag_10_median_solFORC', '1_lag_5_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC']","[0.03889939059043733, 1.0797441017720317, 1.0244162180208223, 2.149653600885821, 3.9603654761049887, 15.059750009779483, 2.88025849065024, 8.427075354367854, 5.660598390755098, 0.09513250559274959, 2.4506009170651333, 2.45060091706883, 0.7447086909147602, 2.0339763461672202, 24.670719157869648, 2.6466206984418137, 1.0240231098829573, 1.5636698223793943, 3.0134698160646143, 0.09741522282933163, 10.222971683704921, 7.248288432198485, 3.137742139268849, 2.958213173995335, 16.09327140685948, 3.7749208159931977, 37.78008245110939, 19.913415381093834, 37.234675224597595, 58.674192166924776]","1_lag_7_median_amoSSTjfm, 1_lag_17_median_amoSSTjfm, 1_lag_16_median_amoSSTjfm, 1_lag_7_median_solFORC, 8_lag_solFORC, 1_lag_13_median_solFORC, 10_lag_solFORC, 15_lag_solFORC, 3_lag_solFORC, 1_lag_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 9_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_11_median_solFORC, 14_lag_solFORC, 13_lag_solFORC, 17_lag_solFORC, 16_lag_solFORC, 11_lag_solFORC, 5_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_17_median_solFORC, 1_lag_6_median_solFORC, 1_lag_4_median_solFORC, 1_lag_16_median_solFORC, 1_lag_10_median_solFORC, 1_lag_5_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC_726_1"
LinearRegression,4,30,eurPSLjfm,slow,870.5,2005.5,0.8,19,1,1,10.754934518047504,0.1282470691114694,770,"['1_lag_16_median_amoSSTjfm', '1_lag_17_median_amoSSTjfm', '15_lag_solFORC', '3_lag_solFORC', '1_lag_17_median_amo2', '1_lag_15_median_amoSSTmjjaso', '1_lag_11_median_solFORC', '1_lag_solFORC', '1_lag_12_median_solFORC', '14_lag_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_15_median_solFORC', '6_lag_solFORC', '1_lag_14_median_solFORC', '17_lag_solFORC', '16_lag_solFORC', '13_lag_solFORC', '9_lag_solFORC', '10_lag_solFORC', '11_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_6_median_solFORC', '1_lag_4_median_solFORC', '1_lag_18_median_solFORC', '1_lag_8_median_solFORC', '1_lag_5_median_solFORC', '1_lag_9_median_solFORC', '1_lag_16_median_solFORC', '1_lag_17_median_solFORC']","[1.103017341966157, 0.8154994910062664, 5.167385437010227, 2.0342168728122627, 0.37979871227090656, 0.15373204935692594, 28.403663622014783, 0.8166834249714523, 12.674821881341162, 1.9025079411020998, 2.809131033256654, 2.809131033265119, 13.428701340557044, 3.5981916568443677, 7.889189925680273, 1.4178708289660744, 1.8639935565797499, 2.293928301352516, 7.9929731718287265, 3.343763764215505, 2.3795717380640835, 39.39729073908126, 14.628721425655124, 1.629853868298296, 1.2033633924621603, 29.870635692521418, 17.222458825680096, 55.066090208526035, 9.504832977033995, 0.6119724473386575]","1_lag_16_median_amoSSTjfm, 1_lag_17_median_amoSSTjfm, 15_lag_solFORC, 3_lag_solFORC, 1_lag_17_median_amo2, 1_lag_15_median_amoSSTmjjaso, 1_lag_11_median_solFORC, 1_lag_solFORC, 1_lag_12_median_solFORC, 14_lag_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_15_median_solFORC, 6_lag_solFORC, 1_lag_14_median_solFORC, 17_lag_solFORC, 16_lag_solFORC, 13_lag_solFORC, 9_lag_solFORC, 10_lag_solFORC, 11_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_6_median_solFORC, 1_lag_4_median_solFORC, 1_lag_18_median_solFORC, 1_lag_8_median_solFORC, 1_lag_5_median_solFORC, 1_lag_9_median_solFORC, 1_lag_16_median_solFORC, 1_lag_17_median_solFORC_770_1"
LinearRegression,5,30,eurPSLjfm,slow,871.5,2005.5,0.8,20,1,1,10.836759250883723,0.12947780782200483,814,"['1_lag_17_median_amo2', '7_lag_solFORC', '1_lag_7_median_solFORC', '17_lag_solFORC', '6_lag_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '19_lag_solFORC', '1_lag_solFORC', '1_lag_18_median_solFORC', '1_lag_11_median_solFORC', '1_lag_19_median_solFORC', '1_lag_13_median_solFORC', '14_lag_solFORC', '1_lag_12_median_solFORC', '9_lag_solFORC', '18_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_15_median_solFORC', '13_lag_solFORC', '16_lag_solFORC', '10_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_6_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC', '11_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_16_median_solFORC', '1_lag_17_median_solFORC']","[0.26879732750489926, 6.7726732029112435, 5.870056352042229, 4.594950046309725, 10.032318375515276, 0.7424477956399647, 0.742447795678683, 3.503845462871647, 2.5089037758137125, 5.993325040407832, 19.546651488123267, 1.9333641386186846, 22.008243538778416, 0.4246631979165594, 21.804477890708476, 6.036953019149721, 9.357417093139295, 19.100820894889562, 15.125667566748298, 4.988812340532053, 1.5638639445228397, 9.660910316335235, 1.6086925163992563, 6.771918350222995, 17.75211738591341, 29.477157898058522, 10.508567485073145, 7.603361215476291, 7.8514133653519655, 3.393734574333272]","1_lag_17_median_amo2, 7_lag_solFORC, 1_lag_7_median_solFORC, 17_lag_solFORC, 6_lag_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 19_lag_solFORC, 1_lag_solFORC, 1_lag_18_median_solFORC, 1_lag_11_median_solFORC, 1_lag_19_median_solFORC, 1_lag_13_median_solFORC, 14_lag_solFORC, 1_lag_12_median_solFORC, 9_lag_solFORC, 18_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_15_median_solFORC, 13_lag_solFORC, 16_lag_solFORC, 10_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_6_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC, 11_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_16_median_solFORC, 1_lag_17_median_solFORC_814_1"
LinearRegression,6,30,eurPSLjfm,slow,872.5,2005.5,0.8,21,1,1,10.719343797147596,0.029748636508737433,858,"['20_lag_solFORC', '1_lag_solFORC', '1_lag_3_median_solFORC', '15_lag_solFORC', '7_lag_solFORC', '9_lag_solFORC', '3_lag_solFORC', '17_lag_solFORC', '8_lag_solFORC', '1_lag_12_median_solFORC', '19_lag_solFORC', '5_lag_solFORC', '18_lag_solFORC', '1_lag_18_median_solFORC', '1_lag_14_median_solFORC', '11_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_15_median_solFORC', '16_lag_solFORC', '1_lag_10_median_solFORC', '13_lag_solFORC', '1_lag_9_median_solFORC', '14_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_7_median_solFORC', '1_lag_16_median_solFORC', '1_lag_6_median_solFORC', '1_lag_17_median_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC']","[3.3365799994813523, 1.4147808420265733, 3.553077302935206, 9.382149838253842, 0.4245867011154954, 2.1323987864885927, 3.078812010714141, 3.0659283465838314, 7.157368765417916, 8.893432236272439, 9.867957002703902, 10.024518369482015, 11.012709762114977, 3.574640272978983, 7.120301068401836, 5.505212639251123, 44.32975954069925, 13.609140680209205, 1.489148957687725, 31.874165634304912, 9.057770735529479, 59.467026373766686, 11.023171565512612, 19.154210439130196, 11.021273163602851, 7.939869025634188, 3.9252235670568445, 3.2851621297298514, 18.44965831602666, 21.99420716719019]","20_lag_solFORC, 1_lag_solFORC, 1_lag_3_median_solFORC, 15_lag_solFORC, 7_lag_solFORC, 9_lag_solFORC, 3_lag_solFORC, 17_lag_solFORC, 8_lag_solFORC, 1_lag_12_median_solFORC, 19_lag_solFORC, 5_lag_solFORC, 18_lag_solFORC, 1_lag_18_median_solFORC, 1_lag_14_median_solFORC, 11_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_15_median_solFORC, 16_lag_solFORC, 1_lag_10_median_solFORC, 13_lag_solFORC, 1_lag_9_median_solFORC, 14_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_7_median_solFORC, 1_lag_16_median_solFORC, 1_lag_6_median_solFORC, 1_lag_17_median_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC_858_1"
LinearRegression,7,30,eurPSLjfm,slow,873.5,2005.5,0.8,22,2,2,10.984494166258287,0.10722588109669993,858,"['2_lag_4_median_solFORC', '13_lag_solFORC', '2_lag_18_median_amo2', '11_lag_solFORC', '2_lag_11_median_solFORC', '17_lag_solFORC', '2_lag_13_median_solFORC', '7_lag_solFORC', '4_lag_solFORC', '21_lag_solFORC', '16_lag_solFORC', '2_lag_12_median_solFORC', '2_lag_10_median_solFORC', '6_lag_solFORC', '9_lag_solFORC', '2_lag_15_median_solFORC', '2_lag_19_median_solFORC', '19_lag_solFORC', '18_lag_solFORC', '20_lag_solFORC', '14_lag_solFORC', '2_lag_17_median_solFORC', '2_lag_14_median_solFORC', '15_lag_solFORC', '2_lag_18_median_solFORC', '2_lag_9_median_solFORC', '2_lag_5_median_solFORC', '2_lag_6_median_solFORC', '2_lag_7_median_solFORC', '2_lag_8_median_solFORC']","[6.2673174127087075, 8.584869584770178, 0.2507373392893655, 8.315296181104049, 26.370029815220946, 3.674033952121652, 0.20472030701171431, 3.7057820779297606, 15.090886240163323, 3.0278047548589795, 0.6236177979341353, 4.83352256438554, 41.551177871132495, 1.383276147507, 3.282691737382923, 1.4838027695156355, 0.712204776720244, 12.372285474397307, 12.314032933770328, 8.822852159197552, 12.374165957122948, 5.3862684756398105, 0.7284849416800374, 11.291426610146953, 3.0932478185615335, 26.716688301564382, 69.3858455480311, 89.42383970973704, 52.697287469170824, 7.907913449569538]","2_lag_4_median_solFORC, 13_lag_solFORC, 2_lag_18_median_amo2, 11_lag_solFORC, 2_lag_11_median_solFORC, 17_lag_solFORC, 2_lag_13_median_solFORC, 7_lag_solFORC, 4_lag_solFORC, 21_lag_solFORC, 16_lag_solFORC, 2_lag_12_median_solFORC, 2_lag_10_median_solFORC, 6_lag_solFORC, 9_lag_solFORC, 2_lag_15_median_solFORC, 2_lag_19_median_solFORC, 19_lag_solFORC, 18_lag_solFORC, 20_lag_solFORC, 14_lag_solFORC, 2_lag_17_median_solFORC, 2_lag_14_median_solFORC, 15_lag_solFORC, 2_lag_18_median_solFORC, 2_lag_9_median_solFORC, 2_lag_5_median_solFORC, 2_lag_6_median_solFORC, 2_lag_7_median_solFORC, 2_lag_8_median_solFORC_858_2"
LinearRegression,8,30,eurPSLjfm,slow,874.5,2005.5,0.8,23,3,3,10.811015786909945,0.05642208912570235,858,"['16_lag_solFORC', '7_lag_solFORC', '14_lag_solFORC', '3_lag_11_median_solFORC', '15_lag_solFORC', '11_lag_solFORC', '3_lag_9_median_solFORC', '3_lag_22_median_solFORC', '3_lag_5_median_solFORC', '3_lag_14_median_solFORC', '19_lag_solFORC', '3_lag_17_median_solFORC', '20_lag_solFORC', '3_lag_21_median_solFORC', '3_lag_12_median_solFORC', '17_lag_solFORC', '21_lag_solFORC', '3_lag_18_median_solFORC', '12_lag_solFORC', '5_lag_solFORC', '3_lag_16_median_solFORC', '3_lag_20_median_solFORC', '3_lag_15_median_solFORC', '13_lag_solFORC', '3_lag_19_median_solFORC', '18_lag_solFORC', '3_lag_8_median_solFORC', '3_lag_13_median_solFORC', '3_lag_7_median_solFORC', '3_lag_6_median_solFORC']","[3.535417025704752, 1.5167481366146074, 10.583492625554499, 11.192149276295076, 14.665305782248648, 7.736148713810628, 3.0410738402726802, 5.572686845055538, 5.3346500789407125, 15.490689433415394, 10.694168273834038, 22.20438553786895, 7.493073971621333, 10.297693391185664, 29.11918004122907, 1.8966934796296393, 2.3964217332168722, 1.9232196050403148, 4.021718346370969, 6.845786616499531, 23.208891415529752, 1.7376930561541546, 8.923353001286268, 2.5771379742264053, 11.540596364908474, 9.1808878483992, 28.638204962999325, 37.27481418104825, 42.36981352041758, 15.48308764471616]","16_lag_solFORC, 7_lag_solFORC, 14_lag_solFORC, 3_lag_11_median_solFORC, 15_lag_solFORC, 11_lag_solFORC, 3_lag_9_median_solFORC, 3_lag_22_median_solFORC, 3_lag_5_median_solFORC, 3_lag_14_median_solFORC, 19_lag_solFORC, 3_lag_17_median_solFORC, 20_lag_solFORC, 3_lag_21_median_solFORC, 3_lag_12_median_solFORC, 17_lag_solFORC, 21_lag_solFORC, 3_lag_18_median_solFORC, 12_lag_solFORC, 5_lag_solFORC, 3_lag_16_median_solFORC, 3_lag_20_median_solFORC, 3_lag_15_median_solFORC, 13_lag_solFORC, 3_lag_19_median_solFORC, 18_lag_solFORC, 3_lag_8_median_solFORC, 3_lag_13_median_solFORC, 3_lag_7_median_solFORC, 3_lag_6_median_solFORC_858_3"
LinearRegression,9,30,eurPSLjfm,slow,875.5,2005.5,0.8,24,4,4,10.720156650545189,0.056656809370713865,858,"['7_lag_solFORC', '4_lag_5_median_solFORC', '5_lag_solFORC', '4_lag_18_median_solFORC', '4_lag_14_median_solFORC', '4_lag_10_median_solFORC', '20_lag_solFORC', '4_lag_solFORC', '11_lag_solFORC', '4_lag_22_median_solFORC', '13_lag_solFORC', '8_lag_solFORC', '4_lag_16_median_solFORC', '4_lag_11_median_solFORC', '19_lag_solFORC', '14_lag_solFORC', '17_lag_solFORC', '16_lag_solFORC', '9_lag_solFORC', '18_lag_solFORC', '15_lag_solFORC', '4_lag_13_median_solFORC', '10_lag_solFORC', '4_lag_9_median_solFORC', '4_lag_21_median_solFORC', '4_lag_19_median_solFORC', '4_lag_7_median_solFORC', '4_lag_12_median_solFORC', '4_lag_8_median_solFORC', '4_lag_20_median_solFORC']","[13.619378546543517, 0.4411774107669233, 0.4411774107663381, 5.779171330902919, 7.461816085464306, 5.408201103204821, 3.470803031742418, 3.174580557995997, 6.301496832133775, 3.733212828797659, 9.483265294320214, 2.9418032548805635, 2.135065270725848, 1.0122474131070451, 10.64790804007685, 12.180475605272758, 1.9847044752524414, 0.13600762913974157, 4.960295130104314, 11.334632494994565, 9.981957370213332, 10.307554981213203, 4.977133330743703, 13.846652316704382, 16.436965024272777, 0.5659612999232679, 18.287666946093225, 6.752164911413313, 54.63947274023775, 15.669719255897018]","7_lag_solFORC, 4_lag_5_median_solFORC, 5_lag_solFORC, 4_lag_18_median_solFORC, 4_lag_14_median_solFORC, 4_lag_10_median_solFORC, 20_lag_solFORC, 4_lag_solFORC, 11_lag_solFORC, 4_lag_22_median_solFORC, 13_lag_solFORC, 8_lag_solFORC, 4_lag_16_median_solFORC, 4_lag_11_median_solFORC, 19_lag_solFORC, 14_lag_solFORC, 17_lag_solFORC, 16_lag_solFORC, 9_lag_solFORC, 18_lag_solFORC, 15_lag_solFORC, 4_lag_13_median_solFORC, 10_lag_solFORC, 4_lag_9_median_solFORC, 4_lag_21_median_solFORC, 4_lag_19_median_solFORC, 4_lag_7_median_solFORC, 4_lag_12_median_solFORC, 4_lag_8_median_solFORC, 4_lag_20_median_solFORC_858_4"
