model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eurPSLjfm,slow,866.5,2005.5,0.8,15,1,1,10.58075170156054,0.03832633404896865,594,"['3_lag_solFORC', '1_lag_2_median_amoSSTjfm', '3_lag_amo3', '1_lag_3_median_atlSICjfm', '1_lag_3_median_AMOCann', '1_lag_2_median_naoPSLjfm', '1_lag_3_median_nppc2SSTjfm', '2_lag_amoSSTjfm', '1_lag_3_median_solFORC', '1_lag_3_median_amo3']","[0.7307251578131929, 0.01431649036356375, 0.0017831121945402692, 0.04184668551163795, 0.04877258471711254, 0.05457580754632943, 0.03980767531731198, 0.014316490363563597, 0.6857404331655657, 0.00708548365309402]","3_lag_solFORC, 1_lag_2_median_amoSSTjfm, 3_lag_amo3, 1_lag_3_median_atlSICjfm, 1_lag_3_median_AMOCann, 1_lag_2_median_naoPSLjfm, 1_lag_3_median_nppc2SSTjfm, 2_lag_amoSSTjfm, 1_lag_3_median_solFORC, 1_lag_3_median_amo3_594_1"
LinearRegression,1,10,eurPSLjfm,slow,867.5,2005.5,0.8,16,1,1,10.566533342864323,0.056252399453719314,638,"['2_lag_atlSICsep', '1_lag_2_median_amo3', '1_lag_2_median_atlSICsep', '2_lag_naoPSLjfm', '1_lag_3_median_shSICsep', '1_lag_2_median_nhSICsep', '1_lag_3_median_nhSICsep', '1_lag_3_median_amo3', '1_lag_2_median_naoPSLjfm', '1_lag_3_median_shSICmar']","[171610289516.17157, 0.0135498046875, 171610289516.24414, 17336633295056.97, 0.0003044307231903076, 0.06722259521484375, 0.15060806274414062, 0.01473236083984375, 17336633295056.918, 0.02491283416748047]","2_lag_atlSICsep, 1_lag_2_median_amo3, 1_lag_2_median_atlSICsep, 2_lag_naoPSLjfm, 1_lag_3_median_shSICsep, 1_lag_2_median_nhSICsep, 1_lag_3_median_nhSICsep, 1_lag_3_median_amo3, 1_lag_2_median_naoPSLjfm, 1_lag_3_median_shSICmar_638_1"
LinearRegression,2,10,eurPSLjfm,slow,868.5,2005.5,0.8,17,1,1,10.653359254228679,0.03517320898289406,682,"['2_lag_eapPSLjfm', '1_lag_3_median_eapPSLjfm', '1_lag_2_median_amo1', '1_lag_3_median_amoSSTjfm', '1_lag_3_median_eurPSLjfm', '2_lag_shSICmar', '1_lag_2_median_nhSICsep', '1_lag_2_median_amo3', '2_lag_amo3', '1_lag_3_median_shSICmar']","[0.035329143862915316, 0.10972314567339907, 0.017368314423210688, 0.04341814977857956, 0.05030895562068522, 0.06380664336802856, 0.030110076490450607, 0.023572834154409444, 0.023572834154409444, 0.037776360021029486]","2_lag_eapPSLjfm, 1_lag_3_median_eapPSLjfm, 1_lag_2_median_amo1, 1_lag_3_median_amoSSTjfm, 1_lag_3_median_eurPSLjfm, 2_lag_shSICmar, 1_lag_2_median_nhSICsep, 1_lag_2_median_amo3, 2_lag_amo3, 1_lag_3_median_shSICmar_682_1"
LinearRegression,3,10,eurPSLjfm,slow,869.5,2005.5,0.8,18,1,1,10.493663841787091,0.04759117082379881,726,"['5_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_17_median_solFORC', '1_lag_6_median_solFORC', '1_lag_4_median_solFORC', '1_lag_16_median_solFORC', '1_lag_10_median_solFORC', '1_lag_5_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC']","[7.5330640062055245, 1.305990765828032, 3.1606311041441852, 8.449553720589964, 5.736662712862616, 4.0341267845294855, 15.488057953790216, 1.0911267076211084, 24.647924040135837, 36.78416643082225]","5_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_17_median_solFORC, 1_lag_6_median_solFORC, 1_lag_4_median_solFORC, 1_lag_16_median_solFORC, 1_lag_10_median_solFORC, 1_lag_5_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC_726_1"
LinearRegression,4,10,eurPSLjfm,slow,870.5,2005.5,0.8,19,1,1,10.523751745776574,0.01586784238004248,770,"['11_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_6_median_solFORC', '1_lag_4_median_solFORC', '1_lag_18_median_solFORC', '1_lag_8_median_solFORC', '1_lag_5_median_solFORC', '1_lag_9_median_solFORC', '1_lag_16_median_solFORC', '1_lag_17_median_solFORC']","[1.2753752496095505, 15.442361998070549, 22.971811727807797, 12.04813334127212, 3.7744672093366036, 19.056422475277298, 32.060819193561585, 37.58649465891517, 3.6989861304522305, 8.562929507366338]","11_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_6_median_solFORC, 1_lag_4_median_solFORC, 1_lag_18_median_solFORC, 1_lag_8_median_solFORC, 1_lag_5_median_solFORC, 1_lag_9_median_solFORC, 1_lag_16_median_solFORC, 1_lag_17_median_solFORC_770_1"
LinearRegression,5,10,eurPSLjfm,slow,871.5,2005.5,0.8,20,1,1,10.57136009801512,0.030214629607321873,814,"['16_lag_solFORC', '10_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_6_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC', '11_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_16_median_solFORC', '1_lag_17_median_solFORC']","[0.3373551349852039, 1.9337278946745462, 9.92928978677161, 21.01389838422303, 6.746681841047496, 10.392723359582714, 3.5760562488981207, 27.803741473779773, 0.4271022476282382, 1.17270645677907]","16_lag_solFORC, 10_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_6_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC, 11_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_16_median_solFORC, 1_lag_17_median_solFORC_814_1"
LinearRegression,6,10,eurPSLjfm,slow,872.5,2005.5,0.8,21,1,1,10.536175057109967,0.03811013982899783,858,"['13_lag_solFORC', '1_lag_9_median_solFORC', '14_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_7_median_solFORC', '1_lag_16_median_solFORC', '1_lag_6_median_solFORC', '1_lag_17_median_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC']","[3.1254887823683637, 10.065511669511675, 2.028909614301267, 1.7323412757643672, 9.426919821443192, 1.392617288355093, 18.508245309910468, 0.25713578829916983, 11.335201144223044, 30.84531868799121]","13_lag_solFORC, 1_lag_9_median_solFORC, 14_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_7_median_solFORC, 1_lag_16_median_solFORC, 1_lag_6_median_solFORC, 1_lag_17_median_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC_858_1"
LinearRegression,7,10,eurPSLjfm,slow,873.5,2005.5,0.8,22,1,1,10.496007553484281,0.04309357744639192,902,"['11_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_9_median_solFORC', '1_lag_10_median_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '1_lag_11_median_solFORC', '1_lag_5_median_solFORC', '1_lag_16_median_solFORC', '1_lag_17_median_solFORC']","[1.3353732043280135, 11.32267839414664, 20.39555007754565, 7.585577583845361, 17.05972513049256, 14.455857462447858, 0.3870929192799051, 30.408617597537045, 0.47601949344922945, 0.8104160431411511]","11_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_9_median_solFORC, 1_lag_10_median_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 1_lag_11_median_solFORC, 1_lag_5_median_solFORC, 1_lag_16_median_solFORC, 1_lag_17_median_solFORC_902_1"
LinearRegression,8,10,eurPSLjfm,slow,874.5,2005.5,0.8,23,1,1,10.501840793821515,0.0348454594622419,946,"['10_lag_solFORC', '7_lag_solFORC', '14_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_8_median_solFORC', '9_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_11_median_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC']","[1.1216841562159492, 1.0510537422950978, 0.12690057256146844, 1.3212295879599112, 7.300423908048564, 2.4683181644737116, 16.361905546240795, 4.041421491407703, 2.7511547880879137, 9.461989784827539]","10_lag_solFORC, 7_lag_solFORC, 14_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_8_median_solFORC, 9_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_11_median_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC_946_1"
LinearRegression,9,10,eurPSLjfm,slow,875.5,2005.5,0.8,24,1,1,10.561983498945757,0.12525257514856764,990,"['1_lag_18_median_solFORC', '1_lag_11_median_amo2', '1_lag_16_median_amoSSTmjjaso', '18_lag_solFORC', '1_lag_23_median_solFORC', '1_lag_20_median_solFORC', '1_lag_15_median_amoSSTmjjaso', '1_lag_19_median_amoSSTjfm', '1_lag_15_median_amo2', '11_lag_solFORC']","[1.0721956296697825, 0.22155940428069065, 0.3842164793546784, 0.25591480817213164, 2.0250973143389475, 3.2518796447334006, 0.24177957364937622, 0.3222574301912619, 0.5511097899486151, 0.4581569873915499]","1_lag_18_median_solFORC, 1_lag_11_median_amo2, 1_lag_16_median_amoSSTmjjaso, 18_lag_solFORC, 1_lag_23_median_solFORC, 1_lag_20_median_solFORC, 1_lag_15_median_amoSSTmjjaso, 1_lag_19_median_amoSSTjfm, 1_lag_15_median_amo2, 11_lag_solFORC_990_1"
