model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eurPSLjfm,slow,866.5,2005.5,0.4,15,5,5,11.28972737260612,-0.030550541090126886,1235,"['10_lag_samPSLann', '11_lag_samPSLann', '5_lag_10_median_pdoSSTjfm', '10_lag_amo1', '10_lag_ormenSSTjfm', '14_lag_traFB', '5_lag_8_median_mhfIP30', '10_lag_traCA', '14_lag_labSSTjfm', '5_lag_ormenSSTjfm']","[0.06818086188497727, 0.005105064895206755, 0.0038262974064361653, 0.15211740409333252, 0.019614092385924625, 0.1326999427049654, 0.05462914052700228, 0.038190258738073656, 0.0036216886130711924, 0.00019431872108658776]","10_lag_samPSLann, 11_lag_samPSLann, 5_lag_10_median_pdoSSTjfm, 10_lag_amo1, 10_lag_ormenSSTjfm, 14_lag_traFB, 5_lag_8_median_mhfIP30, 10_lag_traCA, 14_lag_labSSTjfm, 5_lag_ormenSSTjfm_1235_5"
LinearRegression,1,10,eurPSLjfm,slow,867.5,2005.5,0.4,16,6,6,10.890339502759463,0.03183394495232361,1235,"['10_lag_traCA', '10_lag_nppc3SSTjfm', '6_lag_ormenSSTjfm', '14_lag_tripol3', '6_lag_15_median_nchinaPRjja', '12_lag_traEC', '15_lag_stratZ50ndj04', '6_lag_11_median_mhfIP30', '6_lag_13_median_eapPSLjfm', '6_lag_9_median_traEC']","[0.05279937144246449, 0.07262739203386107, 0.0029091202005232285, 0.09985117169361071, 0.07300509680392307, 0.020339913793037713, 0.00787904549356953, 0.07897375872073678, 0.2407217244158332, 0.0008156858589555838]","10_lag_traCA, 10_lag_nppc3SSTjfm, 6_lag_ormenSSTjfm, 14_lag_tripol3, 6_lag_15_median_nchinaPRjja, 12_lag_traEC, 15_lag_stratZ50ndj04, 6_lag_11_median_mhfIP30, 6_lag_13_median_eapPSLjfm, 6_lag_9_median_traEC_1235_6"
LinearRegression,2,10,eurPSLjfm,slow,868.5,2005.5,0.4,17,7,7,11.314900678658098,-0.03159074152316824,1235,"['10_lag_traCA', '11_lag_satlSSTjfm', '11_lag_nhSICjfm', '14_lag_nhSICjfm', '12_lag_tripol1', '14_lag_labSSTjfm', '7_lag_10_median_eurPSLjfm', '7_lag_shSICsep', '14_lag_neurTSjfm', '7_lag_10_median_traBO']","[0.03577650580483504, 0.041514608993985284, 0.07453139163983194, 0.14708435235782305, 0.008566298632617833, 0.005034560361742906, 0.07814527334869253, 0.0537072713535887, 0.023858005685382322, 0.022754366194533845]","10_lag_traCA, 11_lag_satlSSTjfm, 11_lag_nhSICjfm, 14_lag_nhSICjfm, 12_lag_tripol1, 14_lag_labSSTjfm, 7_lag_10_median_eurPSLjfm, 7_lag_shSICsep, 14_lag_neurTSjfm, 7_lag_10_median_traBO_1235_7"
LinearRegression,3,10,eurPSLjfm,slow,869.5,2005.5,0.4,18,8,8,11.44957797856142,0.002157662209470326,1235,"['8_lag_11_median_traIT', '13_lag_ormenSSTjfm', '11_lag_nhSICjfm', '14_lag_nhSICjfm', '8_lag_amo3', '8_lag_13_median_traFS', '13_lag_traDP', '8_lag_13_median_stratZ50ndj02', '11_lag_mhfATL60', '15_lag_labSSTjfm']","[0.10912178131136506, 0.07783672691817747, 0.0656830242455943, 0.15649503358710584, 0.02191996281542788, 0.20038812112758703, 0.022205167300791258, 0.11324965829481277, 0.08712497046095127, 0.11485711225018344]","8_lag_11_median_traIT, 13_lag_ormenSSTjfm, 11_lag_nhSICjfm, 14_lag_nhSICjfm, 8_lag_amo3, 8_lag_13_median_traFS, 13_lag_traDP, 8_lag_13_median_stratZ50ndj02, 11_lag_mhfATL60, 15_lag_labSSTjfm_1235_8"
LinearRegression,4,10,eurPSLjfm,slow,870.5,2005.5,0.4,19,9,9,10.889352901567015,0.007353811250103491,1235,"['9_lag_eapPSLjfm', '9_lag_13_median_samPSLann', '14_lag_nhSICsep', '9_lag_14_median_naoPSLjfm', '9_lag_12_median_stratZ50ndj01', '9_lag_12_median_wnorPRjfm', '9_lag_12_median_stratZ50ndj02', '13_lag_traDP', '17_lag_traCA', '15_lag_labSSTjfm']","[0.07566285296804727, 0.129395367946089, 0.0648713270501314, 0.13138345717739955, 0.06919883300749685, 0.03662810122477288, 0.09569965833968971, 0.0005230326771859806, 0.0029376533924795334, 0.06301078183176308]","9_lag_eapPSLjfm, 9_lag_13_median_samPSLann, 14_lag_nhSICsep, 9_lag_14_median_naoPSLjfm, 9_lag_12_median_stratZ50ndj01, 9_lag_12_median_wnorPRjfm, 9_lag_12_median_stratZ50ndj02, 13_lag_traDP, 17_lag_traCA, 15_lag_labSSTjfm_1235_9"
LinearRegression,5,10,eurPSLjfm,slow,871.5,2005.5,0.4,20,10,10,10.872824184844394,0.032493874826412236,1235,"['10_lag_nppc3SSTjfm', '18_lag_ginwSSTjfm', '16_lag_ormenSSTjfm', '19_lag_labSSTjfm', '10_lag_ormenSSTjfm', '13_lag_atlSICjfm', '13_lag_wnorPRjfm', '18_lag_cetTSjfm', '15_lag_labSSTjfm', '17_lag_traCA']","[0.0647502896701139, 0.0639489118699465, 0.028252482325621886, 0.0003317994743984899, 0.03501914316321268, 0.014990497022387719, 0.007857257027957691, 0.0753113624456707, 0.05296864368736999, 0.0073734582186143136]","10_lag_nppc3SSTjfm, 18_lag_ginwSSTjfm, 16_lag_ormenSSTjfm, 19_lag_labSSTjfm, 10_lag_ormenSSTjfm, 13_lag_atlSICjfm, 13_lag_wnorPRjfm, 18_lag_cetTSjfm, 15_lag_labSSTjfm, 17_lag_traCA_1235_10"
LinearRegression,6,10,eurPSLjfm,slow,872.5,2005.5,0.4,21,11,11,11.295691675889348,-0.05556290902491619,1235,"['13_lag_ensoSSTjfm', '13_lag_wnorPRjfm', '11_lag_amo3', '20_lag_traFB', '16_lag_ginwSSTjfm', '18_lag_arcTSjfm', '17_lag_traCA', '11_lag_16_median_mhfIP30', '20_lag_nhSICjfm', '19_lag_atlSICjfm']","[0.04845165303510935, 0.017024938353839225, 0.06667686107407796, 0.09883196673574406, 0.11146041518289615, 0.050347858895639475, 0.034330751592507064, 0.2479122718350636, 0.10652424103557843, 0.06353821194289609]","13_lag_ensoSSTjfm, 13_lag_wnorPRjfm, 11_lag_amo3, 20_lag_traFB, 16_lag_ginwSSTjfm, 18_lag_arcTSjfm, 17_lag_traCA, 11_lag_16_median_mhfIP30, 20_lag_nhSICjfm, 19_lag_atlSICjfm_1235_11"
LinearRegression,7,10,eurPSLjfm,slow,873.5,2005.5,0.4,22,12,12,11.008539770926548,0.0030539295569233862,1235,"['18_lag_traDP', '15_lag_amo2', '14_lag_nhSICsep', '12_lag_stratZ50ndj04', '21_lag_traIT', '12_lag_17_median_samPSLann', '19_lag_traDP', '20_lag_traEC', '12_lag_nppc3SSTjfm', '20_lag_nhSICjfm']","[0.16095489837546986, 0.12449081255559245, 0.04129251010914422, 0.06285951654623967, 0.03449347928174747, 0.03274211388627895, 0.15859567181120166, 0.06765658852825882, 0.05632824826452747, 0.07100382325333918]","18_lag_traDP, 15_lag_amo2, 14_lag_nhSICsep, 12_lag_stratZ50ndj04, 21_lag_traIT, 12_lag_17_median_samPSLann, 19_lag_traDP, 20_lag_traEC, 12_lag_nppc3SSTjfm, 20_lag_nhSICjfm_1235_12"
LinearRegression,8,10,eurPSLjfm,slow,874.5,2005.5,0.4,23,13,13,11.08254780346532,-0.006300388831494465,1235,"['18_lag_traDP', '13_lag_traDP', '15_lag_amo2', '22_lag_ginwSSTjfm', '19_lag_traDP', '13_lag_nhSICsep', '20_lag_traFB', '13_lag_mhfIP30', '20_lag_traEC', '22_lag_arcTSjfm']","[0.1565469930639059, 0.0002698456494816259, 0.1414274628726638, 0.08467422354244149, 0.1631517777892716, 0.08994560611579831, 0.11878491514195358, 0.032922217750915334, 0.08051449526643925, 0.059552214339515894]","18_lag_traDP, 13_lag_traDP, 15_lag_amo2, 22_lag_ginwSSTjfm, 19_lag_traDP, 13_lag_nhSICsep, 20_lag_traFB, 13_lag_mhfIP30, 20_lag_traEC, 22_lag_arcTSjfm_1235_13"
LinearRegression,9,10,eurPSLjfm,slow,875.5,2005.5,0.4,24,14,14,11.40560105675388,-0.009005188841248565,1235,"['14_lag_nhSICsep', '22_lag_amo3', '20_lag_traEC', '14_lag_17_median_traBS', '21_lag_nppc3SSTjfm', '18_lag_traDP', '14_lag_seurTSjfm', '21_lag_traDP', '14_lag_17_median_atlSICsep', '19_lag_traDP']","[0.026562871748156486, 0.021204068588065512, 0.08709766247761373, 0.1288572594242993, 0.04398244460054557, 0.0843395778337432, 0.12538768933103028, 0.21687738051262065, 0.08352720629335443, 0.2881242325223984]","14_lag_nhSICsep, 22_lag_amo3, 20_lag_traEC, 14_lag_17_median_traBS, 21_lag_nppc3SSTjfm, 18_lag_traDP, 14_lag_seurTSjfm, 21_lag_traDP, 14_lag_17_median_atlSICsep, 19_lag_traDP_1235_14"
LinearRegression,10,10,eurPSLjfm,slow,876.5,2005.5,0.4,25,15,15,10.98609878702949,-0.01888207073545014,1235,"['20_lag_samPSLann', '22_lag_amo3', '15_lag_seurTSjfm', '15_lag_18_median_traWP', '15_lag_20_median_shSICmar', '15_lag_20_median_stratZ50ndj02', '24_lag_ormenSSTjfm', '19_lag_traDP', '15_lag_20_median_mhfATL45', '15_lag_AMOCann']","[0.0764490149094756, 0.016575450637815237, 0.055822807867963856, 0.13467051464583876, 0.04256946418585285, 0.06255955466678369, 0.013286821691133715, 0.002885855616050117, 0.06294514000174223, 0.09708079250702914]","20_lag_samPSLann, 22_lag_amo3, 15_lag_seurTSjfm, 15_lag_18_median_traWP, 15_lag_20_median_shSICmar, 15_lag_20_median_stratZ50ndj02, 24_lag_ormenSSTjfm, 19_lag_traDP, 15_lag_20_median_mhfATL45, 15_lag_AMOCann_1235_15"
