model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,slow,866.5,2005.5,0.6,15,1,1,11.834214106402138,-0.04173864520087559,594,"['1_lag_2_median_eapPSLjfm', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '1_lag_3_median_amo2', '2_lag_AMOCann', '1_lag_3_median_naoPSLjfm']","[0.01653045742976744, 95978178608927.25, 95978178608927.31, 0.49609375, 0.03125, 0.00244140625]","1_lag_2_median_eapPSLjfm, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 1_lag_3_median_amo2, 2_lag_AMOCann, 1_lag_3_median_naoPSLjfm_594_1"
LinearRegression,1,6,eurPSLjfm,slow,867.5,2005.5,0.6,16,1,1,10.561719837097638,0.03417687009975487,638,"['1_lag_7_median_solFORC', '1_lag_5_median_solFORC', '1_lag_11_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC', '1_lag_10_median_solFORC']","[7.73275805010359, 3.222415530191612, 1.3080103450635034, 12.400074745783572, 31.4254925652844, 13.253376440676888]","1_lag_7_median_solFORC, 1_lag_5_median_solFORC, 1_lag_11_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC, 1_lag_10_median_solFORC_638_1"
LinearRegression,2,6,eurPSLjfm,slow,868.5,2005.5,0.6,17,1,1,10.569459120364634,0.036232106540966987,682,"['1_lag_5_median_solFORC', '8_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '1_lag_10_median_solFORC', '1_lag_11_median_solFORC']","[3.3104314392573984, 1.9271102647320721, 1.5683604475034094, 5.901873626567174, 1.61764061818517, 4.518562791609444]","1_lag_5_median_solFORC, 8_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 1_lag_10_median_solFORC, 1_lag_11_median_solFORC_682_1"
LinearRegression,3,6,eurPSLjfm,slow,869.5,2005.5,0.6,18,1,1,10.55005583549293,0.019345970625373358,726,"['1_lag_16_median_solFORC', '1_lag_5_median_solFORC', '1_lag_15_median_solFORC', '1_lag_9_median_solFORC', '1_lag_6_median_solFORC', '1_lag_7_median_solFORC']","[0.8098084551121361, 4.2951241023475735, 1.866920558708231, 6.901854777370358, 1.2563498120998045, 8.938164277440045]","1_lag_16_median_solFORC, 1_lag_5_median_solFORC, 1_lag_15_median_solFORC, 1_lag_9_median_solFORC, 1_lag_6_median_solFORC, 1_lag_7_median_solFORC_726_1"
LinearRegression,4,6,eurPSLjfm,slow,870.5,2005.5,0.6,19,1,1,10.54604959534472,0.018624063438409805,770,"['1_lag_17_median_eapPSLjfm', '1_lag_11_median_amo2', '1_lag_17_median_amoSSTmjjaso', '1_lag_13_median_nppc2SSTjfm', '1_lag_15_median_amoSSTjfm', '1_lag_18_median_solFORC']","[0.2323034256391176, 0.015281491145982318, 0.35880629795116614, 0.04014009626215745, 0.2994618668161686, 0.0685591763464993]","1_lag_17_median_eapPSLjfm, 1_lag_11_median_amo2, 1_lag_17_median_amoSSTmjjaso, 1_lag_13_median_nppc2SSTjfm, 1_lag_15_median_amoSSTjfm, 1_lag_18_median_solFORC_770_1"
LinearRegression,5,6,eurPSLjfm,slow,871.5,2005.5,0.6,20,1,1,10.44887931433203,0.0494937717528547,814,"['17_lag_solFORC', '1_lag_17_median_amoSSTjfm', '19_lag_solFORC', '1_lag_14_median_amo2', '1_lag_9_median_shSICsep', '1_lag_17_median_AMOCann']","[0.038240614952839334, 0.15647112005314603, 0.024597506078776088, 0.20464387135949505, 0.05474397442182163, 0.10676049344740549]","17_lag_solFORC, 1_lag_17_median_amoSSTjfm, 19_lag_solFORC, 1_lag_14_median_amo2, 1_lag_9_median_shSICsep, 1_lag_17_median_AMOCann_814_1"
LinearRegression,6,6,eurPSLjfm,slow,872.5,2005.5,0.6,21,1,1,10.651876791378099,-0.05001437002455685,858,"['1_lag_16_median_nppc2SSTjfm', '1_lag_13_median_eurPSLjfm', '1_lag_20_median_stratZ50ndj04', '1_lag_13_median_stratZ50ndj02', '1_lag_7_median_amoSSTjfm', '1_lag_17_median_AMOCann']","[0.032988560621963425, 0.20006054593945752, 0.08423093555903625, 0.07409241541588071, 0.054147211105614566, 0.07960330888823253]","1_lag_16_median_nppc2SSTjfm, 1_lag_13_median_eurPSLjfm, 1_lag_20_median_stratZ50ndj04, 1_lag_13_median_stratZ50ndj02, 1_lag_7_median_amoSSTjfm, 1_lag_17_median_AMOCann_858_1"
LinearRegression,7,6,eurPSLjfm,slow,873.5,2005.5,0.6,22,1,1,10.483647533681458,-0.004093604988604858,902,"['1_lag_15_median_atlSICjfm', '1_lag_15_median_amo3', '1_lag_20_median_naoPSLjfm', '1_lag_5_median_atlSICsep', '1_lag_13_median_stratZ50ndj02', '1_lag_19_median_shSICmar']","[0.08347921414618886, 0.13482064665768362, 0.1289192059026284, 0.029289158783917385, 0.060548629474700445, 0.06973751970619368]","1_lag_15_median_atlSICjfm, 1_lag_15_median_amo3, 1_lag_20_median_naoPSLjfm, 1_lag_5_median_atlSICsep, 1_lag_13_median_stratZ50ndj02, 1_lag_19_median_shSICmar_902_1"
LinearRegression,8,6,eurPSLjfm,slow,874.5,2005.5,0.6,23,1,1,10.761546473993016,-0.036361404962853144,946,"['1_lag_20_median_atlSICsep', '1_lag_19_median_shSICmar', '1_lag_20_median_naoPSLjfm', '1_lag_6_median_nhSICsep', '1_lag_9_median_eurPSLjfm', '1_lag_13_median_stratZ50ndj02']","[0.06773773089779751, 0.05409520514912827, 0.03085886172206489, 0.11138699629600415, 0.17771864564799925, 0.06065018648200477]","1_lag_20_median_atlSICsep, 1_lag_19_median_shSICmar, 1_lag_20_median_naoPSLjfm, 1_lag_6_median_nhSICsep, 1_lag_9_median_eurPSLjfm, 1_lag_13_median_stratZ50ndj02_946_1"
LinearRegression,9,6,eurPSLjfm,slow,875.5,2005.5,0.6,24,1,1,10.840611523810358,-0.07468430184018277,990,"['1_lag_5_median_atlSICsep', '1_lag_14_median_atlSICsep', '1_lag_13_median_eurPSLjfm', '1_lag_6_median_amoSSTjfm', '1_lag_6_median_nhSICsep', '1_lag_13_median_stratZ50ndj02']","[0.07774628664390142, 0.01927628310256621, 0.20975394592661367, 0.09182855454856849, 0.1348517492371311, 0.0845242887816362]","1_lag_5_median_atlSICsep, 1_lag_14_median_atlSICsep, 1_lag_13_median_eurPSLjfm, 1_lag_6_median_amoSSTjfm, 1_lag_6_median_nhSICsep, 1_lag_13_median_stratZ50ndj02_990_1"
LinearRegression,10,6,eurPSLjfm,slow,876.5,2005.5,0.6,25,1,1,10.779850665492924,-0.03585132228513549,1034,"['1_lag_11_median_shSICmar', '1_lag_6_median_amo2', '1_lag_7_median_atlSICjfm', '1_lag_6_median_amoSSTjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_6_median_nhSICsep']","[0.048347921533174104, 0.18316873809686884, 0.02769071884405007, 0.1937165035442834, 0.08046183434556738, 0.1535646145020969]","1_lag_11_median_shSICmar, 1_lag_6_median_amo2, 1_lag_7_median_atlSICjfm, 1_lag_6_median_amoSSTjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_6_median_nhSICsep_1034_1"
