model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eurPSLjfm,slow,866.5,2005.5,0.6,15,5,5,10.771841357074113,-0.06881178269654141,1235,"['5_lag_14_median_eapPSLjfm', '5_lag_10_median_stratZ50ndj04', '5_lag_9_median_eapPSLjfm', '5_lag_amo2', '5_lag_8_median_traCA', '5_lag_10_median_gyreSSTjfm', '5_lag_14_median_nchinaPRjja', '5_lag_10_median_wnorPRjfm', '10_lag_glomaSSTjfm', '5_lag_8_median_arcTSjfm']","[0.08755334957477726, 0.057455281020478206, 0.021253598752009988, 0.01896825581206719, 0.029465247601166953, 0.017615758375244667, 0.0043950636639138755, 0.06117159177923992, 0.19741130557755668, 0.010599985664483029]","5_lag_14_median_eapPSLjfm, 5_lag_10_median_stratZ50ndj04, 5_lag_9_median_eapPSLjfm, 5_lag_amo2, 5_lag_8_median_traCA, 5_lag_10_median_gyreSSTjfm, 5_lag_14_median_nchinaPRjja, 5_lag_10_median_wnorPRjfm, 10_lag_glomaSSTjfm, 5_lag_8_median_arcTSjfm_1235_5"
LinearRegression,1,10,eurPSLjfm,slow,867.5,2005.5,0.6,16,6,6,10.785097364575801,-0.033348182640904715,1235,"['6_lag_10_median_atlSICsep', '9_lag_glomaSSTjfm', '15_lag_nhTSjfm', '6_lag_9_median_arcTSjfm', '6_lag_12_median_stratZ50ndj04', '6_lag_10_median_alpi', '10_lag_nppc3SSTjfm', '6_lag_9_median_nhSICsep', '6_lag_11_median_nhSICsep', '6_lag_9_median_tripol3']","[0.01921803411102471, 0.002227889101270801, 0.024819088459020852, 0.10322644620536588, 0.03671902353386251, 0.023130804641523003, 0.03175875216405447, 0.04524694648763182, 0.13626357259388092, 0.008039562520486362]","6_lag_10_median_atlSICsep, 9_lag_glomaSSTjfm, 15_lag_nhTSjfm, 6_lag_9_median_arcTSjfm, 6_lag_12_median_stratZ50ndj04, 6_lag_10_median_alpi, 10_lag_nppc3SSTjfm, 6_lag_9_median_nhSICsep, 6_lag_11_median_nhSICsep, 6_lag_9_median_tripol3_1235_6"
LinearRegression,2,10,eurPSLjfm,slow,868.5,2005.5,0.6,17,7,7,10.648607684902538,-0.07302663624733967,1235,"['7_lag_13_median_traBO', '9_lag_pdoSSTjfm', '7_lag_16_median_tripol1', '7_lag_16_median_seurTSjfm', '7_lag_11_median_alpi', '7_lag_10_median_traBO', '7_lag_16_median_nppc2SSTjfm', '7_lag_12_median_traWP', '7_lag_12_median_neurTSjfm', '7_lag_14_median_traDS']","[0.05560719327726738, 0.01881841548796343, 0.02452060593797197, 0.001931137188090135, 0.005656034296363055, 0.02563865281715913, 0.0352968085718236, 0.0695364149158328, 0.01586452976880212, 0.09651282169994521]","7_lag_13_median_traBO, 9_lag_pdoSSTjfm, 7_lag_16_median_tripol1, 7_lag_16_median_seurTSjfm, 7_lag_11_median_alpi, 7_lag_10_median_traBO, 7_lag_16_median_nppc2SSTjfm, 7_lag_12_median_traWP, 7_lag_12_median_neurTSjfm, 7_lag_14_median_traDS_1235_7"
LinearRegression,3,10,eurPSLjfm,slow,869.5,2005.5,0.6,18,8,8,10.709071957703944,-0.053049529097737365,1235,"['8_lag_15_median_neurTSjfm', '8_lag_17_median_alpi', '8_lag_14_median_atlSICsep', '8_lag_17_median_seurTSjfm', '8_lag_11_median_traBO', '8_lag_glomaSSTjfm', '8_lag_14_median_seurTSjfm', '11_lag_mhfATL60', '8_lag_15_median_traDS', '8_lag_15_median_mhfATL60']","[0.17094759740347454, 0.08925211416318642, 0.11302602418163811, 0.13888573923992623, 0.040281918674558506, 0.025279948638149093, 0.06856614286327267, 0.05510497175741268, 0.02453065075702628, 0.13161131993064693]","8_lag_15_median_neurTSjfm, 8_lag_17_median_alpi, 8_lag_14_median_atlSICsep, 8_lag_17_median_seurTSjfm, 8_lag_11_median_traBO, 8_lag_glomaSSTjfm, 8_lag_14_median_seurTSjfm, 11_lag_mhfATL60, 8_lag_15_median_traDS, 8_lag_15_median_mhfATL60_1235_8"
LinearRegression,4,10,eurPSLjfm,slow,870.5,2005.5,0.6,19,9,9,10.97824352607943,-0.0867576047734933,1235,"['9_lag_18_median_scpPSLjfm', '9_lag_15_median_traFS', '9_lag_17_median_ensoSSTjfm', '9_lag_17_median_alpi', '9_lag_13_median_scpPSLjfm', '15_lag_glomaSSTjfm', '9_lag_13_median_stratZ50ndj03', '9_lag_12_median_nppc3SSTjfm', '9_lag_15_median_ginwSSTjfm', '9_lag_12_median_stratZ50ndj02']","[0.03393070670640802, 0.11503418557906114, 0.08838806056490257, 0.016994260054451968, 0.10991840541754597, 0.062162906609389314, 0.007155745016455078, 0.12071179607493457, 0.06544386000052987, 0.04931841691654938]","9_lag_18_median_scpPSLjfm, 9_lag_15_median_traFS, 9_lag_17_median_ensoSSTjfm, 9_lag_17_median_alpi, 9_lag_13_median_scpPSLjfm, 15_lag_glomaSSTjfm, 9_lag_13_median_stratZ50ndj03, 9_lag_12_median_nppc3SSTjfm, 9_lag_15_median_ginwSSTjfm, 9_lag_12_median_stratZ50ndj02_1235_9"
LinearRegression,5,10,eurPSLjfm,slow,871.5,2005.5,0.6,20,10,10,10.833083280063502,-0.06116645268955624,1235,"['10_lag_19_median_mhfATL45', '10_lag_17_median_cetTSjfm', '10_lag_15_median_tripol3', '10_lag_19_median_traIT', '15_lag_seurTSjfm', '10_lag_19_median_nhTSjfm', '10_lag_14_median_stratZ50ndj02', '14_lag_shTSjfm', '10_lag_13_median_ormenSSTjfm', '14_lag_ensoSSTjfm']","[0.006413393022723521, 0.012426087479797066, 0.02311828246343012, 0.15105493856476945, 0.04407046445849687, 0.1469582549362037, 0.0873788270279664, 0.042921190127907335, 0.023422676072872496, 0.06940111597698151]","10_lag_19_median_mhfATL45, 10_lag_17_median_cetTSjfm, 10_lag_15_median_tripol3, 10_lag_19_median_traIT, 15_lag_seurTSjfm, 10_lag_19_median_nhTSjfm, 10_lag_14_median_stratZ50ndj02, 14_lag_shTSjfm, 10_lag_13_median_ormenSSTjfm, 14_lag_ensoSSTjfm_1235_10"
LinearRegression,6,10,eurPSLjfm,slow,872.5,2005.5,0.6,21,11,11,10.724377726334268,-0.00222935278605738,1235,"['11_lag_nhSICjfm', '11_lag_16_median_traMC', '11_lag_16_median_mhfIP30', '11_lag_17_median_traBO', '11_lag_20_median_yrvPRjja', '16_lag_tripol2', '11_lag_14_median_traEC', '11_lag_20_median_traTLS', '11_lag_20_median_traWP', '11_lag_16_median_mhfATL60']","[0.08598147669142117, 0.050712917663299925, 0.11821871266231587, 0.027392401637063888, 0.0988586749230423, 0.07248741235767323, 0.01605954941296091, 0.0009843195329759524, 0.0781078301165968, 0.015046897340811861]","11_lag_nhSICjfm, 11_lag_16_median_traMC, 11_lag_16_median_mhfIP30, 11_lag_17_median_traBO, 11_lag_20_median_yrvPRjja, 16_lag_tripol2, 11_lag_14_median_traEC, 11_lag_20_median_traTLS, 11_lag_20_median_traWP, 11_lag_16_median_mhfATL60_1235_11"
LinearRegression,7,10,eurPSLjfm,slow,873.5,2005.5,0.6,22,12,12,10.680550407815373,-0.03795457762382954,1235,"['12_lag_16_median_ormenSSTjfm', '12_lag_15_median_stratZ50ndj01', '20_lag_ormenSSTjfm', '12_lag_20_median_arcTSjfm', '12_lag_15_median_arcTSjfm', '12_lag_20_median_stratZ50ndj03', '20_lag_nhSICjfm', '20_lag_amo3', '12_lag_16_median_traIFC', '12_lag_18_median_mhfIP30']","[0.06200824093445942, 0.004207134030688054, 0.05718202987924222, 0.043682030771936206, 0.16429304452491886, 0.055980521523968416, 0.01470586681768846, 0.021537671114128167, 0.002673459509205174, 0.1364006863271549]","12_lag_16_median_ormenSSTjfm, 12_lag_15_median_stratZ50ndj01, 20_lag_ormenSSTjfm, 12_lag_20_median_arcTSjfm, 12_lag_15_median_arcTSjfm, 12_lag_20_median_stratZ50ndj03, 20_lag_nhSICjfm, 20_lag_amo3, 12_lag_16_median_traIFC, 12_lag_18_median_mhfIP30_1235_12"
LinearRegression,8,10,eurPSLjfm,slow,874.5,2005.5,0.6,23,13,13,10.411774841634047,0.1160211354710734,1235,"['13_lag_17_median_cetTSjfm', '19_lag_traDP', '13_lag_19_median_mhfIP30', '16_lag_nhSICjfm', '13_lag_20_median_tripol1', '13_lag_22_median_shSICmar', '13_lag_22_median_eapPSLjfm', '13_lag_20_median_yrvPRjja', '13_lag_16_median_traEC', '13_lag_20_median_arcTSjfm']","[0.009238189492373244, 0.03280909378779363, 0.014068320291660273, 0.01743676678772643, 0.05192949548888099, 0.06825588573728526, 0.01457020032519128, 0.024120303169807646, 0.0554903430682363, 0.003076369299808846]","13_lag_17_median_cetTSjfm, 19_lag_traDP, 13_lag_19_median_mhfIP30, 16_lag_nhSICjfm, 13_lag_20_median_tripol1, 13_lag_22_median_shSICmar, 13_lag_22_median_eapPSLjfm, 13_lag_20_median_yrvPRjja, 13_lag_16_median_traEC, 13_lag_20_median_arcTSjfm_1235_13"
LinearRegression,9,10,eurPSLjfm,slow,875.5,2005.5,0.6,24,14,14,10.824908119067707,-0.04067462246950326,1235,"['14_lag_19_median_atlSICsep', '14_lag_20_median_traEC', '14_lag_21_median_traIT', '14_lag_23_median_wnorPRjfm', '14_lag_21_median_ginwSSTjfm', '14_lag_21_median_eapPSLjfm', '14_lag_18_median_wnorPRjfm', '19_lag_traDP', '14_lag_19_median_shSICmar', '14_lag_19_median_traBS']","[0.05570671049152394, 0.10145437921865534, 0.06615108648746212, 0.2307853318424172, 0.007562501239519945, 0.03163874091389011, 0.005294834592255861, 0.02832882688768639, 0.013233170862394662, 0.11934443155829544]","14_lag_19_median_atlSICsep, 14_lag_20_median_traEC, 14_lag_21_median_traIT, 14_lag_23_median_wnorPRjfm, 14_lag_21_median_ginwSSTjfm, 14_lag_21_median_eapPSLjfm, 14_lag_18_median_wnorPRjfm, 19_lag_traDP, 14_lag_19_median_shSICmar, 14_lag_19_median_traBS_1235_14"
