model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eurPSLjfm,slow,866.5,2005.5,0.6,15,1,1,10.571583010190617,0.10776545919465606,594,"['1_lag_2_median_nhSICjfm', '1_lag_2_median_amo3', '2_lag_nppc2SSTjfm', '1_lag_3_median_scpPSLjfm', '3_lag_amo2', '1_lag_3_median_atlSICjfm', '3_lag_naoPSLjfm', '1_lag_2_median_shSICmar', '1_lag_3_median_stratZ50ndj02', '2_lag_stratZ50ndj01', '2_lag_solFORC', '2_lag_amo2', '2_lag_amo3', '1_lag_3_median_stratZ50ndj01', '1_lag_3_median_AMOCann', '2_lag_amoSSTjfm', '1_lag_3_median_shSICmar', '1_lag_2_median_AMOCann', '1_lag_3_median_amo1', '2_lag_eapPSLjfm', '1_lag_2_median_amoSSTjfm', '1_lag_2_median_solFORC', '1_lag_3_median_nhSICjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_2_median_eapPSLjfm', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '1_lag_3_median_amo2', '2_lag_AMOCann', '1_lag_3_median_naoPSLjfm']","[0.06413702891918484, 0.0038396874202529623, 0.05074935547672801, 0.06148898306427443, 0.1026122881860055, 0.049968533895743066, 0.04888064022460874, 0.06296551224490776, 0.00020158830713431347, 0.06957775401783316, 0.026278060024347082, 0.09262705652948726, 0.003839687420253132, 0.011765909016965708, 0.04165888539119502, 0.08968971332580307, 0.04014540670354379, 0.013934070842014779, 0.06912757463089196, 0.004835693870791785, 0.08968971332580317, 0.026278060024346968, 0.06139817604434798, 0.147727137027966, 0.004835693870791887, 0.005070287911892988, 0.005070287911893002, 0.004992615828259046, 0.013934070842014793, 0.17882649666359526]","1_lag_2_median_nhSICjfm, 1_lag_2_median_amo3, 2_lag_nppc2SSTjfm, 1_lag_3_median_scpPSLjfm, 3_lag_amo2, 1_lag_3_median_atlSICjfm, 3_lag_naoPSLjfm, 1_lag_2_median_shSICmar, 1_lag_3_median_stratZ50ndj02, 2_lag_stratZ50ndj01, 2_lag_solFORC, 2_lag_amo2, 2_lag_amo3, 1_lag_3_median_stratZ50ndj01, 1_lag_3_median_AMOCann, 2_lag_amoSSTjfm, 1_lag_3_median_shSICmar, 1_lag_2_median_AMOCann, 1_lag_3_median_amo1, 2_lag_eapPSLjfm, 1_lag_2_median_amoSSTjfm, 1_lag_2_median_solFORC, 1_lag_3_median_nhSICjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_2_median_eapPSLjfm, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 1_lag_3_median_amo2, 2_lag_AMOCann, 1_lag_3_median_naoPSLjfm_594_1"
LinearRegression,1,30,eurPSLjfm,slow,867.5,2005.5,0.6,16,1,1,10.865096796702513,-0.021232427878150537,638,"['1_lag_9_median_amoSSTmjjaso', '1_lag_15_median_amoSSTmjjaso', '1_lag_9_median_nhSICsep', '1_lag_11_median_amoSSTmjjaso', '1_lag_15_median_amoSSTjfm', '1_lag_12_median_scpPSLjfm', '1_lag_13_median_amoSSTjfm', '1_lag_11_median_nhSICjfm', '11_lag_solFORC', '1_lag_13_median_amo3', '1_lag_14_median_amoSSTjfm', '9_lag_solFORC', '13_lag_solFORC', '1_lag_14_median_solFORC', '6_lag_solFORC', '12_lag_solFORC', '1_lag_12_median_solFORC', '8_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_6_median_solFORC', '5_lag_solFORC', '4_lag_solFORC', '7_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_7_median_solFORC', '1_lag_5_median_solFORC', '1_lag_11_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC', '1_lag_10_median_solFORC']","[0.11832116560877459, 0.34482682432956036, 0.1338390006666128, 0.17931952987144037, 0.5634988203537565, 0.044299673836276476, 0.01347948887188471, 0.03748469206839436, 0.46965091509421153, 0.0398638804230114, 0.9565093474095162, 0.920291574213009, 1.801959500556334, 4.51351831847439, 1.2596296996492322, 1.4577312736161945, 5.699840662949921, 1.2686926789906248, 14.46837260772487, 5.157042305401051, 10.806008713136306, 6.145892925300848, 7.59483250947519, 19.466209018782763, 11.710599089020683, 29.624852863637642, 22.214986252650053, 43.24953256226769, 59.6252669925967, 41.20298241715578]","1_lag_9_median_amoSSTmjjaso, 1_lag_15_median_amoSSTmjjaso, 1_lag_9_median_nhSICsep, 1_lag_11_median_amoSSTmjjaso, 1_lag_15_median_amoSSTjfm, 1_lag_12_median_scpPSLjfm, 1_lag_13_median_amoSSTjfm, 1_lag_11_median_nhSICjfm, 11_lag_solFORC, 1_lag_13_median_amo3, 1_lag_14_median_amoSSTjfm, 9_lag_solFORC, 13_lag_solFORC, 1_lag_14_median_solFORC, 6_lag_solFORC, 12_lag_solFORC, 1_lag_12_median_solFORC, 8_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_6_median_solFORC, 5_lag_solFORC, 4_lag_solFORC, 7_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_7_median_solFORC, 1_lag_5_median_solFORC, 1_lag_11_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC, 1_lag_10_median_solFORC_638_1"
LinearRegression,2,30,eurPSLjfm,slow,868.5,2005.5,0.6,17,1,1,10.60846001916827,0.07234311133111963,682,"['1_lag_15_median_amoSSTjfm', '1_lag_15_median_amo2', '1_lag_3_median_solFORC', '16_lag_solFORC', '3_lag_solFORC', '1_lag_16_median_solFORC', '15_lag_solFORC', '1_lag_solFORC', '7_lag_solFORC', '12_lag_solFORC', '11_lag_solFORC', '5_lag_solFORC', '14_lag_solFORC', '6_lag_solFORC', '4_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_13_median_solFORC', '10_lag_solFORC', '9_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_9_median_solFORC', '13_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_8_median_solFORC', '1_lag_5_median_solFORC', '8_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '1_lag_10_median_solFORC', '1_lag_11_median_solFORC']","[0.2635714772854459, 0.3347294314414694, 9.628028208942775, 4.613868215867571, 1.5028393397667519, 0.08698524433420753, 7.8339408238186, 4.031205690676041, 14.716945348164284, 7.583085739026156, 0.9664525886810336, 12.55234710320177, 2.003310430225977, 2.7569999919470405, 2.368487752196297, 4.76797087548532, 14.155833464806916, 3.7430731443412686, 2.371787682169636, 3.6982039166388927, 67.93997984706785, 5.170326590996465, 16.597079280968845, 48.19142477388616, 27.66274561657544, 2.612273295983837, 13.709417413913672, 6.675506279798152, 45.100039389686685, 24.13718159058766]","1_lag_15_median_amoSSTjfm, 1_lag_15_median_amo2, 1_lag_3_median_solFORC, 16_lag_solFORC, 3_lag_solFORC, 1_lag_16_median_solFORC, 15_lag_solFORC, 1_lag_solFORC, 7_lag_solFORC, 12_lag_solFORC, 11_lag_solFORC, 5_lag_solFORC, 14_lag_solFORC, 6_lag_solFORC, 4_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_13_median_solFORC, 10_lag_solFORC, 9_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_9_median_solFORC, 13_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_8_median_solFORC, 1_lag_5_median_solFORC, 8_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 1_lag_10_median_solFORC, 1_lag_11_median_solFORC_682_1"
LinearRegression,3,30,eurPSLjfm,slow,869.5,2005.5,0.6,18,1,1,10.668040114117083,0.02425227276241224,726,"['1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '10_lag_solFORC', '5_lag_solFORC', '1_lag_17_median_amoSSTjfm', '6_lag_solFORC', '1_lag_14_median_solFORC', '13_lag_solFORC', '1_lag_solFORC', '7_lag_solFORC', '9_lag_solFORC', '1_lag_13_median_solFORC', '17_lag_solFORC', '12_lag_solFORC', '1_lag_12_median_solFORC', '3_lag_solFORC', '1_lag_17_median_solFORC', '14_lag_solFORC', '11_lag_solFORC', '16_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_10_median_solFORC', '1_lag_8_median_solFORC', '1_lag_16_median_solFORC', '1_lag_5_median_solFORC', '1_lag_15_median_solFORC', '1_lag_9_median_solFORC', '1_lag_6_median_solFORC', '1_lag_7_median_solFORC']","[6038896794129.996, 1509724198530.491, 1509724198530.4917, 6.59977686399796, 7.5308193937542045, 0.0038560143987359102, 8.042505078441419, 18.06288021284098, 4.240824683662962, 3.869336095522495, 14.19954668196877, 0.2691572005871247, 18.039063002535457, 3.918721260051188, 10.986690807681137, 6.599654908803937, 3019448397058.1377, 4.23211669921875, 0.6630859375, 11.782958984375, 4.58404541015625, 17.81195068359375, 39.58905029296875, 49.0587158203125, 14.29150390625, 0.07171630859375, 21.227783203125, 67.06097412109375, 15.62384033203125, 12.9273681640625]","1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 10_lag_solFORC, 5_lag_solFORC, 1_lag_17_median_amoSSTjfm, 6_lag_solFORC, 1_lag_14_median_solFORC, 13_lag_solFORC, 1_lag_solFORC, 7_lag_solFORC, 9_lag_solFORC, 1_lag_13_median_solFORC, 17_lag_solFORC, 12_lag_solFORC, 1_lag_12_median_solFORC, 3_lag_solFORC, 1_lag_17_median_solFORC, 14_lag_solFORC, 11_lag_solFORC, 16_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_10_median_solFORC, 1_lag_8_median_solFORC, 1_lag_16_median_solFORC, 1_lag_5_median_solFORC, 1_lag_15_median_solFORC, 1_lag_9_median_solFORC, 1_lag_6_median_solFORC, 1_lag_7_median_solFORC_726_1"
LinearRegression,4,30,eurPSLjfm,slow,870.5,2005.5,0.6,19,1,1,10.956102989564537,-0.031242986565321398,770,"['1_lag_7_median_nhSICsep', '1_lag_7_median_amoSSTmjjaso', '1_lag_17_median_nhSICjfm', '15_lag_amoSSTjfm', '1_lag_13_median_atlSICsep', '4_lag_amoSSTjfm', '1_lag_16_median_solFORC', '1_lag_14_median_eurPSLjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_15_median_nhSICjfm', '1_lag_13_median_shSICmar', '1_lag_15_median_atlSICjfm', '1_lag_10_median_shSICsep', '1_lag_2_median_solFORC', '1_lag_16_median_shSICsep', '8_lag_solFORC', '1_lag_9_median_shSICsep', '1_lag_18_median_nhSICjfm', '1_lag_17_median_stratZ50ndj04', '15_lag_solFORC', '10_lag_solFORC', '5_lag_solFORC', '1_lag_11_median_AMOCann', '1_lag_14_median_amoSSTjfm', '1_lag_17_median_eapPSLjfm', '1_lag_11_median_amo2', '1_lag_17_median_amoSSTmjjaso', '1_lag_13_median_nppc2SSTjfm', '1_lag_15_median_amoSSTjfm', '1_lag_18_median_solFORC']","[0.06728364796744586, 0.012100891380599124, 0.692671221318335, 0.07062393267217157, 0.08795802428956197, 0.15799711580741163, 0.1202460269268693, 0.07093747343181928, 0.10884279283300877, 0.42029324315352434, 0.009328814482407272, 0.16733465530324454, 0.05480839723679557, 0.0479995484947973, 0.23849364857825692, 1.5909740133648147, 0.13015368103152464, 0.480256834603715, 0.005270606986349986, 0.5381239215384591, 1.6325954565386467, 0.1408132423131861, 0.1204574855878771, 1.0711183593875981, 0.1562193333638489, 0.05163418279229049, 0.3333452911859988, 0.11413351980579776, 0.9365090278759304, 0.09259283611769757]","1_lag_7_median_nhSICsep, 1_lag_7_median_amoSSTmjjaso, 1_lag_17_median_nhSICjfm, 15_lag_amoSSTjfm, 1_lag_13_median_atlSICsep, 4_lag_amoSSTjfm, 1_lag_16_median_solFORC, 1_lag_14_median_eurPSLjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_15_median_nhSICjfm, 1_lag_13_median_shSICmar, 1_lag_15_median_atlSICjfm, 1_lag_10_median_shSICsep, 1_lag_2_median_solFORC, 1_lag_16_median_shSICsep, 8_lag_solFORC, 1_lag_9_median_shSICsep, 1_lag_18_median_nhSICjfm, 1_lag_17_median_stratZ50ndj04, 15_lag_solFORC, 10_lag_solFORC, 5_lag_solFORC, 1_lag_11_median_AMOCann, 1_lag_14_median_amoSSTjfm, 1_lag_17_median_eapPSLjfm, 1_lag_11_median_amo2, 1_lag_17_median_amoSSTmjjaso, 1_lag_13_median_nppc2SSTjfm, 1_lag_15_median_amoSSTjfm, 1_lag_18_median_solFORC_770_1"
LinearRegression,5,30,eurPSLjfm,slow,871.5,2005.5,0.6,20,1,1,10.953274008346211,0.024391694955503692,814,"['1_lag_5_median_amo2', '1_lag_11_median_atlSICsep', '1_lag_19_median_amo2', '1_lag_13_median_AMOCann', '1_lag_15_median_nhSICsep', '1_lag_19_median_amo3', '1_lag_13_median_atlSICsep', '1_lag_15_median_atlSICjfm', '1_lag_7_median_shSICsep', '1_lag_11_median_stratZ50ndj04', '14_lag_amoSSTjfm', '1_lag_16_median_eurPSLjfm', '1_lag_11_median_eurPSLjfm', '1_lag_14_median_nhSICjfm', '1_lag_14_median_amoSSTjfm', '1_lag_11_median_shSICsep', '1_lag_9_median_amo2', '1_lag_17_median_amo2', '1_lag_19_median_scpPSLjfm', '1_lag_9_median_AMOCann', '1_lag_7_median_amoSSTmjjaso', '1_lag_15_median_amoSSTmjjaso', '1_lag_17_median_eapPSLjfm', '1_lag_19_median_amoSSTjfm', '17_lag_solFORC', '1_lag_17_median_amoSSTjfm', '19_lag_solFORC', '1_lag_14_median_amo2', '1_lag_9_median_shSICsep', '1_lag_17_median_AMOCann']","[0.11467275066798999, 0.3446008981577258, 0.6485455423599001, 0.30133363349996506, 0.3061867914421201, 0.041065433015196016, 0.16047922582099755, 0.12975997717029172, 0.29798011565749116, 0.07177825807349031, 0.014451015686187878, 0.15399830619049065, 0.101025454166171, 0.0770155586171122, 0.7369299948652107, 0.09435681355832277, 0.09238780575467685, 0.28492711929214287, 0.10830128030220182, 0.04341661902708316, 0.20931813351180348, 0.6764763417856802, 0.13725637336739796, 0.4419482946180317, 0.12067287376449001, 0.7259475191436001, 0.19262082944204223, 0.1038840100865435, 0.3860168235008167, 0.2275333296109881]","1_lag_5_median_amo2, 1_lag_11_median_atlSICsep, 1_lag_19_median_amo2, 1_lag_13_median_AMOCann, 1_lag_15_median_nhSICsep, 1_lag_19_median_amo3, 1_lag_13_median_atlSICsep, 1_lag_15_median_atlSICjfm, 1_lag_7_median_shSICsep, 1_lag_11_median_stratZ50ndj04, 14_lag_amoSSTjfm, 1_lag_16_median_eurPSLjfm, 1_lag_11_median_eurPSLjfm, 1_lag_14_median_nhSICjfm, 1_lag_14_median_amoSSTjfm, 1_lag_11_median_shSICsep, 1_lag_9_median_amo2, 1_lag_17_median_amo2, 1_lag_19_median_scpPSLjfm, 1_lag_9_median_AMOCann, 1_lag_7_median_amoSSTmjjaso, 1_lag_15_median_amoSSTmjjaso, 1_lag_17_median_eapPSLjfm, 1_lag_19_median_amoSSTjfm, 17_lag_solFORC, 1_lag_17_median_amoSSTjfm, 19_lag_solFORC, 1_lag_14_median_amo2, 1_lag_9_median_shSICsep, 1_lag_17_median_AMOCann_814_1"
LinearRegression,6,30,eurPSLjfm,slow,872.5,2005.5,0.6,21,1,1,10.831917972447524,-0.029104207024185563,858,"['4_lag_amoSSTjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_16_median_naoPSLjfm', '1_lag_17_median_amoSSTjfm', '1_lag_8_median_amoSSTjfm', '1_lag_11_median_amoSSTjfm', '1_lag_15_median_eurPSLjfm', '1_lag_5_median_amo2', '14_lag_amoSSTjfm', '1_lag_15_median_amoSSTmjjaso', '1_lag_11_median_eurPSLjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_19_median_amo3', '1_lag_5_median_atlSICsep', '1_lag_7_median_nhSICsep', '1_lag_6_median_nhSICsep', '1_lag_20_median_amoSSTjfm', '1_lag_9_median_nhSICsep', '1_lag_15_median_atlSICjfm', '1_lag_13_median_atlSICsep', '1_lag_19_median_shSICmar', '1_lag_11_median_AMOCann', '1_lag_11_median_shSICsep', '1_lag_9_median_AMOCann', '1_lag_16_median_nppc2SSTjfm', '1_lag_13_median_eurPSLjfm', '1_lag_20_median_stratZ50ndj04', '1_lag_13_median_stratZ50ndj02', '1_lag_7_median_amoSSTjfm', '1_lag_17_median_AMOCann']","[0.20075313135162273, 0.22485013592772424, 0.09663814319490557, 0.1564103279877617, 0.4534090962258353, 0.14130328981543427, 0.3471687017168051, 0.010517346008506625, 0.010218581873302518, 0.20515171125911674, 0.10388299436339352, 0.034333642076514216, 0.1697709169899686, 0.04371396345487376, 0.04699247902990172, 0.2307690480447114, 0.12477113388924911, 0.05050920935395081, 0.0803871437038275, 0.07597741968807015, 0.0651833479360381, 0.056698267328327834, 0.00622249977899796, 0.059677291889365554, 0.004244718136222147, 0.26456846841698217, 0.018797971598255175, 0.04042895049898407, 0.18496123908680306, 0.06138688973565552]","4_lag_amoSSTjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_16_median_naoPSLjfm, 1_lag_17_median_amoSSTjfm, 1_lag_8_median_amoSSTjfm, 1_lag_11_median_amoSSTjfm, 1_lag_15_median_eurPSLjfm, 1_lag_5_median_amo2, 14_lag_amoSSTjfm, 1_lag_15_median_amoSSTmjjaso, 1_lag_11_median_eurPSLjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_19_median_amo3, 1_lag_5_median_atlSICsep, 1_lag_7_median_nhSICsep, 1_lag_6_median_nhSICsep, 1_lag_20_median_amoSSTjfm, 1_lag_9_median_nhSICsep, 1_lag_15_median_atlSICjfm, 1_lag_13_median_atlSICsep, 1_lag_19_median_shSICmar, 1_lag_11_median_AMOCann, 1_lag_11_median_shSICsep, 1_lag_9_median_AMOCann, 1_lag_16_median_nppc2SSTjfm, 1_lag_13_median_eurPSLjfm, 1_lag_20_median_stratZ50ndj04, 1_lag_13_median_stratZ50ndj02, 1_lag_7_median_amoSSTjfm, 1_lag_17_median_AMOCann_858_1"
LinearRegression,7,30,eurPSLjfm,slow,873.5,2005.5,0.6,22,2,2,10.57524076974437,0.06318931453791302,858,"['2_lag_amoSSTjfm', '2_lag_20_median_stratZ50ndj01', '2_lag_20_median_amo2', '15_lag_solFORC', '2_lag_8_median_nhSICsep', '2_lag_21_median_eapPSLjfm', '2_lag_11_median_shSICmar', '2_lag_11_median_nhSICsep', '2_lag_18_median_atlSICsep', '2_lag_16_median_AMOCann', '2_lag_10_median_naoPSLjfm', '2_lag_17_median_atlSICjfm', '2_lag_8_median_nhSICjfm', '2_lag_19_median_shSICmar', '2_lag_6_median_shSICsep', '2_lag_10_median_scpPSLjfm', '2_lag_15_median_amo2', '2_lag_18_median_AMOCann', '2_lag_17_median_amoSSTjfm', '2_lag_18_median_stratZ50ndj01', '2_lag_21_median_amoSSTmjjaso', '2_lag_19_median_stratZ50ndj02', '2_lag_16_median_nhSICjfm', '2_lag_6_median_AMOCann', '2_lag_19_median_AMOCann', '2_lag_15_median_atlSICsep', '2_lag_12_median_eurPSLjfm', '2_lag_8_median_amoSSTmjjaso', '2_lag_18_median_naoPSLjfm', '2_lag_20_median_stratZ50ndj04']","[0.003032406257907116, 0.4763401750857372, 0.2282156414936394, 0.04652066784479924, 0.022742771215476878, 0.147431303106049, 0.015168587439397039, 0.14095362392062757, 0.17554554510108805, 0.5215946241950822, 0.015110803043949766, 0.020408053034867, 0.12947982699783997, 0.0549257636380968, 0.0035803460767992686, 0.05441622030507923, 0.1614601452865334, 1.0290033715289642, 0.02254241756571282, 0.35924013036629, 0.017104069467251654, 0.014392531184333465, 0.11603069505076746, 0.019088208097033293, 0.514717944291685, 0.10572432123017436, 0.08058430287467871, 0.08790767089155149, 0.16179456376423607, 0.03275803099599369]","2_lag_amoSSTjfm, 2_lag_20_median_stratZ50ndj01, 2_lag_20_median_amo2, 15_lag_solFORC, 2_lag_8_median_nhSICsep, 2_lag_21_median_eapPSLjfm, 2_lag_11_median_shSICmar, 2_lag_11_median_nhSICsep, 2_lag_18_median_atlSICsep, 2_lag_16_median_AMOCann, 2_lag_10_median_naoPSLjfm, 2_lag_17_median_atlSICjfm, 2_lag_8_median_nhSICjfm, 2_lag_19_median_shSICmar, 2_lag_6_median_shSICsep, 2_lag_10_median_scpPSLjfm, 2_lag_15_median_amo2, 2_lag_18_median_AMOCann, 2_lag_17_median_amoSSTjfm, 2_lag_18_median_stratZ50ndj01, 2_lag_21_median_amoSSTmjjaso, 2_lag_19_median_stratZ50ndj02, 2_lag_16_median_nhSICjfm, 2_lag_6_median_AMOCann, 2_lag_19_median_AMOCann, 2_lag_15_median_atlSICsep, 2_lag_12_median_eurPSLjfm, 2_lag_8_median_amoSSTmjjaso, 2_lag_18_median_naoPSLjfm, 2_lag_20_median_stratZ50ndj04_858_2"
LinearRegression,8,30,eurPSLjfm,slow,874.5,2005.5,0.6,23,3,3,10.641917334508516,0.03021851930715042,858,"['3_lag_7_median_stratZ50ndj04', '3_lag_13_median_stratZ50ndj04', '3_lag_12_median_AMOCann', '3_lag_14_median_shSICmar', '3_lag_18_median_naoPSLjfm', '3_lag_15_median_scpPSLjfm', '3_lag_9_median_shSICmar', '3_lag_9_median_amoSSTjfm', '3_lag_9_median_nppc2SSTjfm', '3_lag_16_median_atlSICsep', '3_lag_9_median_amoSSTmjjaso', '3_lag_22_median_solFORC', '3_lag_18_median_nhSICjfm', '3_lag_16_median_stratZ50ndj04', '3_lag_15_median_nhSICjfm', '3_lag_12_median_naoPSLjfm', '3_lag_21_median_eurPSLjfm', '21_lag_amoSSTjfm', '3_lag_15_median_atlSICsep', '3_lag_22_median_scpPSLjfm', '3_lag_16_median_nhSICsep', '3_lag_10_median_amo2', '3_lag_9_median_stratZ50ndj04', '3_lag_13_median_shSICmar', '3_lag_15_median_amoSSTmjjaso', '3_lag_8_median_amoSSTjfm', '3_lag_20_median_AMOCann', '3_lag_9_median_nhSICsep', '3_lag_20_median_stratZ50ndj04', '3_lag_19_median_AMOCann']","[0.05879650784774949, 0.18723282756798285, 0.07739570973232113, 0.07898299623439646, 0.04120751009779814, 0.004302878119930619, 0.04972509001346157, 0.26995297109332694, 0.018550608569544758, 0.0034342253670264352, 0.0504434182816562, 0.04367338874368265, 0.10856773061064517, 0.50167957694477, 0.14016612773844064, 0.02624259275755387, 0.1436237629675348, 0.048554325299354925, 0.11018809110621458, 0.027672431577517097, 0.1683531843376332, 0.08163364056234343, 0.01601105805980968, 0.09898945866525459, 0.22651236886764917, 0.20905667329986624, 0.08693706322486947, 0.03321139605005553, 0.3746426976844049, 0.09141485999466191]","3_lag_7_median_stratZ50ndj04, 3_lag_13_median_stratZ50ndj04, 3_lag_12_median_AMOCann, 3_lag_14_median_shSICmar, 3_lag_18_median_naoPSLjfm, 3_lag_15_median_scpPSLjfm, 3_lag_9_median_shSICmar, 3_lag_9_median_amoSSTjfm, 3_lag_9_median_nppc2SSTjfm, 3_lag_16_median_atlSICsep, 3_lag_9_median_amoSSTmjjaso, 3_lag_22_median_solFORC, 3_lag_18_median_nhSICjfm, 3_lag_16_median_stratZ50ndj04, 3_lag_15_median_nhSICjfm, 3_lag_12_median_naoPSLjfm, 3_lag_21_median_eurPSLjfm, 21_lag_amoSSTjfm, 3_lag_15_median_atlSICsep, 3_lag_22_median_scpPSLjfm, 3_lag_16_median_nhSICsep, 3_lag_10_median_amo2, 3_lag_9_median_stratZ50ndj04, 3_lag_13_median_shSICmar, 3_lag_15_median_amoSSTmjjaso, 3_lag_8_median_amoSSTjfm, 3_lag_20_median_AMOCann, 3_lag_9_median_nhSICsep, 3_lag_20_median_stratZ50ndj04, 3_lag_19_median_AMOCann_858_3"
LinearRegression,9,30,eurPSLjfm,slow,875.5,2005.5,0.6,24,4,4,10.811094606661527,-0.028798247109811537,858,"['4_lag_13_median_stratZ50ndj02', '4_lag_21_median_shSICsep', '4_lag_12_median_atlSICjfm', '4_lag_14_median_stratZ50ndj02', '22_lag_amoSSTjfm', '4_lag_18_median_shSICsep', '4_lag_18_median_stratZ50ndj01', '4_lag_16_median_AMOCann', '4_lag_23_median_eurPSLjfm', '4_lag_21_median_amoSSTmjjaso', '4_lag_23_median_amoSSTmjjaso', '4_lag_22_median_stratZ50ndj03', '4_lag_23_median_amo3', '4_lag_17_median_nhSICjfm', '4_lag_22_median_shSICsep', '4_lag_12_median_shSICsep', '4_lag_10_median_amo3', '4_lag_21_median_stratZ50ndj03', '4_lag_23_median_atlSICjfm', '4_lag_21_median_nppc2SSTjfm', '4_lag_11_median_nhSICjfm', '4_lag_13_median_amoSSTjfm', '4_lag_14_median_AMOCann', '4_lag_15_median_amo2', '4_lag_20_median_scpPSLjfm', '4_lag_13_median_amo2', '4_lag_15_median_atlSICsep', '4_lag_10_median_nhSICjfm', '4_lag_19_median_stratZ50ndj04', '4_lag_21_median_eurPSLjfm']","[0.13939098942600156, 0.809336689751761, 0.03532307467489067, 0.27024132433261466, 0.02482521676277947, 0.38430436530225676, 0.13763601177988688, 0.382562246572256, 0.28074312896882864, 0.03220964558947076, 0.007615805212974, 0.13275440219764775, 0.08166942082659463, 0.11907552296139305, 1.0245151325301034, 0.10423866337719123, 0.14678226479469705, 0.26857591361571315, 0.05102866115240103, 0.03295401669112394, 0.16985926380992233, 0.2310210258858366, 0.38481396163507675, 0.4771020768971672, 0.007184317491109711, 0.2524440880738659, 0.06942610750073508, 0.24215434553154994, 0.13007076559285186, 0.058270526942241836]","4_lag_13_median_stratZ50ndj02, 4_lag_21_median_shSICsep, 4_lag_12_median_atlSICjfm, 4_lag_14_median_stratZ50ndj02, 22_lag_amoSSTjfm, 4_lag_18_median_shSICsep, 4_lag_18_median_stratZ50ndj01, 4_lag_16_median_AMOCann, 4_lag_23_median_eurPSLjfm, 4_lag_21_median_amoSSTmjjaso, 4_lag_23_median_amoSSTmjjaso, 4_lag_22_median_stratZ50ndj03, 4_lag_23_median_amo3, 4_lag_17_median_nhSICjfm, 4_lag_22_median_shSICsep, 4_lag_12_median_shSICsep, 4_lag_10_median_amo3, 4_lag_21_median_stratZ50ndj03, 4_lag_23_median_atlSICjfm, 4_lag_21_median_nppc2SSTjfm, 4_lag_11_median_nhSICjfm, 4_lag_13_median_amoSSTjfm, 4_lag_14_median_AMOCann, 4_lag_15_median_amo2, 4_lag_20_median_scpPSLjfm, 4_lag_13_median_amo2, 4_lag_15_median_atlSICsep, 4_lag_10_median_nhSICjfm, 4_lag_19_median_stratZ50ndj04, 4_lag_21_median_eurPSLjfm_858_4"
