model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eurPSLjfm,slow,866.5,2005.5,0.6,15,1,1,10.784707647447428,-0.04887466238239054,1755,"['11_lag_traTLS', '1_lag_4_median_eapPSLjfm', '11_lag_nhSICsep', '6_lag_traIT', '10_lag_samPSLann', '4_lag_atlSICjfm', '1_lag_eurPSLjfm', '1_lag_atlSICjfm', '4_lag_cetTSjfm', '12_lag_nhSICjfm']","[0.013470847736497524, 0.05684668688537007, 0.1261442939164625, 0.044623869554765334, 0.043324166053938705, 0.04327646751051683, 0.004140547491748318, 0.12860488868527245, 0.010134116103278426, 0.054981533011200935]","11_lag_traTLS, 1_lag_4_median_eapPSLjfm, 11_lag_nhSICsep, 6_lag_traIT, 10_lag_samPSLann, 4_lag_atlSICjfm, 1_lag_eurPSLjfm, 1_lag_atlSICjfm, 4_lag_cetTSjfm, 12_lag_nhSICjfm_1755_1"
LinearRegression,1,10,eurPSLjfm,slow,867.5,2005.5,0.6,16,1,1,10.594714169148686,0.04984972809177466,1885,"['1_lag_4_median_eapPSLjfm', '15_lag_samPSLann', '7_lag_mhfATL45', '14_lag_ormenSSTjfm', '15_lag_mhfATL45', '4_lag_cetTSjfm', '10_lag_samPSLann', '12_lag_nhSICjfm', '1_lag_atlSICjfm', '1_lag_eurPSLjfm']","[0.05716015878990227, 0.04436395063283028, 0.026769130893554163, 0.011635576887027408, 0.033426282247934196, 0.012171982677736337, 0.042818622291749264, 0.01725315364416271, 0.11726518840187801, 0.008694099954702515]","1_lag_4_median_eapPSLjfm, 15_lag_samPSLann, 7_lag_mhfATL45, 14_lag_ormenSSTjfm, 15_lag_mhfATL45, 4_lag_cetTSjfm, 10_lag_samPSLann, 12_lag_nhSICjfm, 1_lag_atlSICjfm, 1_lag_eurPSLjfm_1885_1"
LinearRegression,2,10,eurPSLjfm,slow,868.5,2005.5,0.6,17,1,1,10.614776161605214,0.05808481759033157,2015,"['10_lag_nhSICjfm', '11_lag_mhfATL60', '3_lag_samPSLann', '12_lag_tripol3', '14_lag_ormenSSTjfm', '1_lag_traEC', '14_lag_tripol3', '14_lag_nhSICsep', '1_lag_atlSICjfm', '1_lag_eurPSLjfm']","[0.028881698538250785, 0.02872289244496931, 0.0400998308793532, 0.10084593680892448, 0.014673419012182304, 0.0408328153930195, 0.044515998519266284, 0.04807218704399393, 0.12200591775610913, 0.002856916561098161]","10_lag_nhSICjfm, 11_lag_mhfATL60, 3_lag_samPSLann, 12_lag_tripol3, 14_lag_ormenSSTjfm, 1_lag_traEC, 14_lag_tripol3, 14_lag_nhSICsep, 1_lag_atlSICjfm, 1_lag_eurPSLjfm_2015_1"
LinearRegression,3,10,eurPSLjfm,slow,869.5,2005.5,0.6,18,1,1,10.645428785640055,0.028676248437173434,2145,"['10_lag_nhSICjfm', '3_lag_samPSLann', '11_lag_mhfATL60', '14_lag_tripol3', '14_lag_nhSICsep', '13_lag_traTLS', '6_lag_traIT', '11_lag_atlSICsep', '1_lag_atlSICjfm', '1_lag_eurPSLjfm']","[0.023655553966865465, 0.04344382836156979, 0.028759746359892733, 0.030984731545929425, 0.04979849277642937, 0.03991383038536859, 0.04800242182013704, 0.018169949284664155, 0.11720577055664917, 0.003472836279674271]","10_lag_nhSICjfm, 3_lag_samPSLann, 11_lag_mhfATL60, 14_lag_tripol3, 14_lag_nhSICsep, 13_lag_traTLS, 6_lag_traIT, 11_lag_atlSICsep, 1_lag_atlSICjfm, 1_lag_eurPSLjfm_2145_1"
LinearRegression,4,10,eurPSLjfm,slow,870.5,2005.5,0.6,19,1,1,10.62109392560275,0.04358959503493322,2275,"['1_lag_traEC', '6_lag_traIT', '14_lag_nhSICsep', '10_lag_nhSICjfm', '3_lag_samPSLann', '11_lag_atlSICsep', '14_lag_tripol3', '13_lag_traTLS', '1_lag_atlSICjfm', '1_lag_eurPSLjfm']","[0.04336191171807374, 0.048683826586855924, 0.05339982949965706, 0.03353139767079247, 0.04246098482040188, 0.01469314518860506, 0.03289054158952516, 0.04242978192650779, 0.11567674418782134, 0.0012587603999057034]","1_lag_traEC, 6_lag_traIT, 14_lag_nhSICsep, 10_lag_nhSICjfm, 3_lag_samPSLann, 11_lag_atlSICsep, 14_lag_tripol3, 13_lag_traTLS, 1_lag_atlSICjfm, 1_lag_eurPSLjfm_2275_1"
LinearRegression,5,10,eurPSLjfm,slow,871.5,2005.5,0.6,20,1,1,10.72679641169675,0.04826180454605946,2405,"['14_lag_tripol3', '14_lag_nhSICjfm', '14_lag_nhSICsep', '3_lag_samPSLann', '19_lag_ismPRjja', '8_lag_stratZ50ndj01', '11_lag_atlSICsep', '13_lag_traTLS', '1_lag_atlSICjfm', '1_lag_eurPSLjfm']","[0.04081886464376554, 0.13253728007122523, 0.09933965587369883, 0.044617954326855204, 0.08958341285385127, 0.04307041938449801, 0.0072133431330953885, 0.04327023107409384, 0.11776094129187192, 0.001490112178389005]","14_lag_tripol3, 14_lag_nhSICjfm, 14_lag_nhSICsep, 3_lag_samPSLann, 19_lag_ismPRjja, 8_lag_stratZ50ndj01, 11_lag_atlSICsep, 13_lag_traTLS, 1_lag_atlSICjfm, 1_lag_eurPSLjfm_2405_1"
LinearRegression,6,10,eurPSLjfm,slow,872.5,2005.5,0.6,21,1,1,10.7644422981411,0.022678034826809027,2535,"['14_lag_seurTSjfm', '6_lag_traIT', '8_lag_stratZ50ndj01', '11_lag_atlSICsep', '16_lag_ormenSSTjfm', '20_lag_traEC', '14_lag_nhSICsep', '13_lag_traTLS', '1_lag_atlSICjfm', '1_lag_eurPSLjfm']","[0.07483221014252743, 0.03821891980431197, 0.05331361255942895, 0.02054242228343685, 0.02213135902446323, 0.060424009633510335, 0.04619288377848664, 0.04811871888270745, 0.11820162953196707, 0.0015636049119357159]","14_lag_seurTSjfm, 6_lag_traIT, 8_lag_stratZ50ndj01, 11_lag_atlSICsep, 16_lag_ormenSSTjfm, 20_lag_traEC, 14_lag_nhSICsep, 13_lag_traTLS, 1_lag_atlSICjfm, 1_lag_eurPSLjfm_2535_1"
LinearRegression,7,10,eurPSLjfm,slow,873.5,2005.5,0.6,22,1,1,10.810960932025454,0.03153884955095747,2665,"['11_lag_atlSICsep', '19_lag_ismPRjja', '16_lag_seurTSjfm', '16_lag_ormenSSTjfm', '14_lag_nhSICsep', '14_lag_seurTSjfm', '20_lag_traEC', '13_lag_traTLS', '1_lag_eurPSLjfm', '1_lag_atlSICjfm']","[0.024802311720249885, 0.08800358712973128, 0.01307801205634182, 0.02014024153735193, 0.04687556785363203, 0.07390918954489621, 0.057669976138708424, 0.04121500188662704, 0.005269523406902822, 0.12088398679721275]","11_lag_atlSICsep, 19_lag_ismPRjja, 16_lag_seurTSjfm, 16_lag_ormenSSTjfm, 14_lag_nhSICsep, 14_lag_seurTSjfm, 20_lag_traEC, 13_lag_traTLS, 1_lag_eurPSLjfm, 1_lag_atlSICjfm_2665_1"
LinearRegression,8,10,eurPSLjfm,slow,874.5,2005.5,0.6,23,1,1,10.75585809011034,0.06882117197894992,2795,"['16_lag_seurTSjfm', '1_lag_ismPRjja', '16_lag_ormenSSTjfm', '11_lag_AMOCann', '22_lag_amo3', '14_lag_nhSICsep', '13_lag_traTLS', '1_lag_eurPSLjfm', '20_lag_traEC', '1_lag_atlSICjfm']","[0.0011081347794687372, 0.16936144185194704, 0.027438586328518963, 0.01093985932908835, 0.016316817375875856, 0.053925257494473224, 0.05624484800369034, 0.00909650593092725, 0.0626890507622114, 0.12001213191341555]","16_lag_seurTSjfm, 1_lag_ismPRjja, 16_lag_ormenSSTjfm, 11_lag_AMOCann, 22_lag_amo3, 14_lag_nhSICsep, 13_lag_traTLS, 1_lag_eurPSLjfm, 20_lag_traEC, 1_lag_atlSICjfm_2795_1"
LinearRegression,9,10,eurPSLjfm,slow,875.5,2005.5,0.6,24,1,1,10.809632850678542,0.07953936001263438,2925,"['14_lag_seurTSjfm', '13_lag_traTLS', '16_lag_ormenSSTjfm', '23_lag_traWP', '11_lag_AMOCann', '1_lag_ismPRjja', '14_lag_nhSICsep', '1_lag_eurPSLjfm', '20_lag_traEC', '1_lag_atlSICjfm']","[0.07866844641561617, 0.054669379233318285, 0.025412129148163664, 0.04481843058242419, 0.01900978730235512, 0.17625826745723816, 0.03802597350852738, 0.008808616551350453, 0.0626771004317991, 0.12288887504541147]","14_lag_seurTSjfm, 13_lag_traTLS, 16_lag_ormenSSTjfm, 23_lag_traWP, 11_lag_AMOCann, 1_lag_ismPRjja, 14_lag_nhSICsep, 1_lag_eurPSLjfm, 20_lag_traEC, 1_lag_atlSICjfm_2925_1"
