model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,slow,866.5,2005.5,0.4,15,5,5,10.843419691003557,0.07996214413946943,418,"['5_lag_6_median_amo2', '6_lag_amo2', '5_lag_7_median_eurPSLjfm', '5_lag_6_median_stratZ50ndj03', '5_lag_6_median_eurPSLjfm', '5_lag_7_median_stratZ50ndj02']","[0.019792890002292226, 0.01979289000229222, 0.12666967137924745, 0.014434460931604913, 0.01066757392543587, 0.026282819930300468]","5_lag_6_median_amo2, 6_lag_amo2, 5_lag_7_median_eurPSLjfm, 5_lag_6_median_stratZ50ndj03, 5_lag_6_median_eurPSLjfm, 5_lag_7_median_stratZ50ndj02_418_5"
LinearRegression,1,6,eurPSLjfm,slow,867.5,2005.5,0.4,16,6,6,10.823155278791583,0.07046573057549348,418,"['6_lag_8_median_amo1', '6_lag_8_median_eurPSLjfm', '8_lag_amo2', '6_lag_8_median_shSICmar', '6_lag_8_median_nppc2SSTjfm', '6_lag_8_median_amo2']","[0.037417089600315465, 0.04142442373368188, 0.1371192015158616, 0.005104185458798163, 0.05153788698366251, 0.1059705483992483]","6_lag_8_median_amo1, 6_lag_8_median_eurPSLjfm, 8_lag_amo2, 6_lag_8_median_shSICmar, 6_lag_8_median_nppc2SSTjfm, 6_lag_8_median_amo2_418_6"
LinearRegression,2,6,eurPSLjfm,slow,868.5,2005.5,0.4,17,7,7,10.873708519845051,0.00941105601344374,418,"['7_lag_9_median_solFORC', '7_lag_9_median_nhSICsep', '7_lag_8_median_shSICsep', '7_lag_9_median_naoPSLjfm', '7_lag_9_median_AMOCann', '8_lag_shSICsep']","[0.023920469685839423, 0.09283121456044996, 0.02644563715238263, 0.010820415207505436, 0.015383364038688969, 0.026445637152382614]","7_lag_9_median_solFORC, 7_lag_9_median_nhSICsep, 7_lag_8_median_shSICsep, 7_lag_9_median_naoPSLjfm, 7_lag_9_median_AMOCann, 8_lag_shSICsep_418_7"
LinearRegression,3,6,eurPSLjfm,slow,869.5,2005.5,0.4,18,8,8,11.104186976632318,-0.062061735251281315,418,"['8_lag_9_median_scpPSLjfm', '8_lag_10_median_scpPSLjfm', '8_lag_10_median_amoSSTjfm', '9_lag_nhSICjfm', '8_lag_10_median_nhSICsep', '9_lag_scpPSLjfm']","[0.06359187455328753, 0.18465862763008067, 0.017005907181982242, 0.0019994456766119738, 0.11271765226065707, 0.06359187455328749]","8_lag_9_median_scpPSLjfm, 8_lag_10_median_scpPSLjfm, 8_lag_10_median_amoSSTjfm, 9_lag_nhSICjfm, 8_lag_10_median_nhSICsep, 9_lag_scpPSLjfm_418_8"
LinearRegression,4,6,eurPSLjfm,slow,870.5,2005.5,0.4,19,9,9,10.961255108122776,-0.040657662933684724,418,"['9_lag_10_median_shSICsep', '9_lag_10_median_nhSICjfm', '9_lag_10_median_scpPSLjfm', '10_lag_shSICsep', '10_lag_nhSICjfm', '10_lag_scpPSLjfm']","[0.030166097422578603, 0.012753644804631644, 0.049626471906946176, 0.03016609742257858, 0.012753644804631667, 0.049626471906946204]","9_lag_10_median_shSICsep, 9_lag_10_median_nhSICjfm, 9_lag_10_median_scpPSLjfm, 10_lag_shSICsep, 10_lag_nhSICjfm, 10_lag_scpPSLjfm_418_9"
LinearRegression,5,6,eurPSLjfm,slow,871.5,2005.5,0.4,20,10,10,11.024191638964616,-0.04247991355620093,418,"['10_lag_12_median_eurPSLjfm', '10_lag_12_median_nhSICsep', '10_lag_12_median_shSICmar', '10_lag_12_median_nppc2SSTjfm', '10_lag_12_median_stratZ50ndj02', '10_lag_12_median_amoSSTjfm']","[0.11877549934290216, 0.12274013106813916, 0.02774729153826206, 0.058912991231941464, 0.043195710245719866, 0.05442471381751356]","10_lag_12_median_eurPSLjfm, 10_lag_12_median_nhSICsep, 10_lag_12_median_shSICmar, 10_lag_12_median_nppc2SSTjfm, 10_lag_12_median_stratZ50ndj02, 10_lag_12_median_amoSSTjfm_418_10"
LinearRegression,6,6,eurPSLjfm,slow,872.5,2005.5,0.4,21,11,11,10.899559101111683,-0.0033987940734159774,418,"['11_lag_13_median_nhSICjfm', '11_lag_13_median_stratZ50ndj01', '12_lag_amo3', '11_lag_13_median_shSICmar', '11_lag_13_median_eurPSLjfm', '11_lag_13_median_solFORC']","[0.005022607973952438, 0.02851231234436252, 0.08313666903739296, 0.034033359884057875, 0.01929239991222618, 0.018594517110818498]","11_lag_13_median_nhSICjfm, 11_lag_13_median_stratZ50ndj01, 12_lag_amo3, 11_lag_13_median_shSICmar, 11_lag_13_median_eurPSLjfm, 11_lag_13_median_solFORC_418_11"
LinearRegression,7,6,eurPSLjfm,slow,873.5,2005.5,0.4,22,12,12,11.059214792751325,-0.00949899421208129,418,"['12_lag_14_median_nhSICjfm', '12_lag_14_median_stratZ50ndj01', '13_lag_amo3', '12_lag_14_median_shSICmar', '12_lag_14_median_eurPSLjfm', '12_lag_14_median_solFORC']","[0.10909705856270886, 0.02199085830696272, 0.06636082256563117, 0.010892456908609276, 0.01457464468410209, 0.01827446684331645]","12_lag_14_median_nhSICjfm, 12_lag_14_median_stratZ50ndj01, 13_lag_amo3, 12_lag_14_median_shSICmar, 12_lag_14_median_eurPSLjfm, 12_lag_14_median_solFORC_418_12"
LinearRegression,8,6,eurPSLjfm,slow,874.5,2005.5,0.4,23,13,13,10.980608276399701,-0.033329848012128085,418,"['14_lag_shSICmar', '13_lag_15_median_atlSICsep', '13_lag_14_median_stratZ50ndj01', '13_lag_14_median_shSICmar', '13_lag_14_median_eapPSLjfm', '14_lag_eapPSLjfm']","[0.011139463015632739, 0.08330817453591777, 0.006494905918578026, 0.011139463015632747, 0.029279450453888505, 0.029279450453888495]","14_lag_shSICmar, 13_lag_15_median_atlSICsep, 13_lag_14_median_stratZ50ndj01, 13_lag_14_median_shSICmar, 13_lag_14_median_eapPSLjfm, 14_lag_eapPSLjfm_418_13"
LinearRegression,9,6,eurPSLjfm,slow,875.5,2005.5,0.4,24,14,14,10.838159588460327,0.062466806503356294,418,"['15_lag_stratZ50ndj01', '14_lag_16_median_amo1', '14_lag_16_median_naoPSLjfm', '14_lag_15_median_eapPSLjfm', '14_lag_15_median_shSICmar', '15_lag_eapPSLjfm']","[0.004940749823804785, 0.06868768669645317, 0.08343923370640316, 47298419017650.27, 0.016194260768811593, 47298419017650.28]","15_lag_stratZ50ndj01, 14_lag_16_median_amo1, 14_lag_16_median_naoPSLjfm, 14_lag_15_median_eapPSLjfm, 14_lag_15_median_shSICmar, 15_lag_eapPSLjfm_418_14"
