model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,wnorPRjfm,slow,866.5,2005.5,0.8,15,5,5,13.223211057052737,0.14798278585007776,1235,"['5_lag_11_median_neurTSjfm', '5_lag_10_median_traDS', '5_lag_13_median_satlSSTjfm', '5_lag_14_median_glTSjfm', '5_lag_13_median_traMC', '5_lag_13_median_ormenSSTjfm']","[0.04289410133510918, 0.0212149645191253, 0.024834827716137903, 0.08604908512187626, 0.05181927123997343, 0.06916280950478705]","5_lag_11_median_neurTSjfm, 5_lag_10_median_traDS, 5_lag_13_median_satlSSTjfm, 5_lag_14_median_glTSjfm, 5_lag_13_median_traMC, 5_lag_13_median_ormenSSTjfm_1235_5"
LinearRegression,1,6,wnorPRjfm,slow,867.5,2005.5,0.8,16,6,6,13.338042676199588,0.011574679733203298,1235,"['6_lag_11_median_mhfATL60', '6_lag_12_median_amo2', '14_lag_glomaSSTjfm', '6_lag_13_median_glTSjfm', '6_lag_13_median_atlSICjfm', '6_lag_14_median_naoPSLjfm']","[0.14655809705193276, 0.050994172203377264, 0.039889614289048816, 0.013930787783497413, 0.07204201157579228, 0.12269970456439189]","6_lag_11_median_mhfATL60, 6_lag_12_median_amo2, 14_lag_glomaSSTjfm, 6_lag_13_median_glTSjfm, 6_lag_13_median_atlSICjfm, 6_lag_14_median_naoPSLjfm_1235_6"
LinearRegression,2,6,wnorPRjfm,slow,868.5,2005.5,0.8,17,7,7,13.432531544846661,0.019022951207531613,1235,"['7_lag_16_median_eapPSLjfm', '7_lag_15_median_stratZ50ndj01', '7_lag_11_median_atlSICjfm', '7_lag_15_median_satlSSTjfm', '7_lag_11_median_amo3', '7_lag_16_median_glomaSSTjfm']","[0.01742894087614059, 0.002846692730251489, 0.005212913685223081, 0.004631090669911871, 0.053555595887383955, 0.02325091594935318]","7_lag_16_median_eapPSLjfm, 7_lag_15_median_stratZ50ndj01, 7_lag_11_median_atlSICjfm, 7_lag_15_median_satlSSTjfm, 7_lag_11_median_amo3, 7_lag_16_median_glomaSSTjfm_1235_7"
LinearRegression,3,6,wnorPRjfm,slow,869.5,2005.5,0.8,18,8,8,13.49815617518425,-0.003614924474587254,1235,"['8_lag_17_median_atlSICsep', '8_lag_15_median_amoSSTmjjaso', '8_lag_16_median_traBS', '8_lag_17_median_mhfATL30', '8_lag_15_median_nppc2SSTjfm', '8_lag_16_median_traMC']","[0.04902135914257259, 0.057550683795663304, 0.03676280419045993, 0.030610006071758733, 0.07222754941361904, 0.05581433532543159]","8_lag_17_median_atlSICsep, 8_lag_15_median_amoSSTmjjaso, 8_lag_16_median_traBS, 8_lag_17_median_mhfATL30, 8_lag_15_median_nppc2SSTjfm, 8_lag_16_median_traMC_1235_8"
LinearRegression,4,6,wnorPRjfm,slow,870.5,2005.5,0.8,19,9,9,13.340718920020413,0.14685303191698915,1235,"['9_lag_13_median_labSSTjfm', '9_lag_14_median_nhTSjfm', '9_lag_12_median_ensoSSTjfm', '9_lag_15_median_traTLS', '9_lag_18_median_neurTSjfm', '9_lag_13_median_amo3']","[0.08634049896833787, 0.07490739142074984, 0.025054752602211933, 0.06891654317805589, 0.03859095507126683, 0.005812848187958158]","9_lag_13_median_labSSTjfm, 9_lag_14_median_nhTSjfm, 9_lag_12_median_ensoSSTjfm, 9_lag_15_median_traTLS, 9_lag_18_median_neurTSjfm, 9_lag_13_median_amo3_1235_9"
LinearRegression,5,6,wnorPRjfm,slow,871.5,2005.5,0.8,20,10,10,14.03158553321356,-0.17690488056940948,1235,"['10_lag_16_median_traBO', '10_lag_18_median_tripol2', '10_lag_14_median_eurPSLjfm', '10_lag_14_median_stratZ50ndj04', '10_lag_19_median_cetTSjfm', '10_lag_16_median_naoPSLjfm']","[0.054808777108977365, 0.30113160690678975, 0.0005544327852873079, 0.04305746483538744, 0.15459581202763958, 0.06874473874134956]","10_lag_16_median_traBO, 10_lag_18_median_tripol2, 10_lag_14_median_eurPSLjfm, 10_lag_14_median_stratZ50ndj04, 10_lag_19_median_cetTSjfm, 10_lag_16_median_naoPSLjfm_1235_10"
LinearRegression,6,6,wnorPRjfm,slow,872.5,2005.5,0.8,21,11,11,13.451422353837918,-0.0378190691277607,1235,"['11_lag_17_median_stratZ50ndj04', '11_lag_15_median_traMC', '15_lag_glomaSSTjfm', '11_lag_18_median_satlSSTjfm', '11_lag_19_median_traCA', '11_lag_17_median_nchinaPRjja']","[0.14661569518340978, 0.0005080863309878669, 0.021215494829875343, 0.03249941069745829, 0.013694851148947739, 0.03242227390868491]","11_lag_17_median_stratZ50ndj04, 11_lag_15_median_traMC, 15_lag_glomaSSTjfm, 11_lag_18_median_satlSSTjfm, 11_lag_19_median_traCA, 11_lag_17_median_nchinaPRjja_1235_11"
LinearRegression,7,6,wnorPRjfm,slow,873.5,2005.5,0.8,22,12,12,13.626715145956542,-0.16202491455507673,1235,"['15_lag_shTSjfm', '12_lag_18_median_traEC', '12_lag_18_median_tripol1', '12_lag_18_median_stratZ50ndj04', '15_lag_glomaSSTjfm', '12_lag_21_median_shSICsep']","[0.02833007714486516, 0.10110763347463235, 0.02234680997497873, 0.13259668153563875, 0.019264174014828786, 0.03264580119754787]","15_lag_shTSjfm, 12_lag_18_median_traEC, 12_lag_18_median_tripol1, 12_lag_18_median_stratZ50ndj04, 15_lag_glomaSSTjfm, 12_lag_21_median_shSICsep_1235_12"
LinearRegression,8,6,wnorPRjfm,slow,874.5,2005.5,0.8,23,13,13,13.49304298473109,-0.016337192897899595,1235,"['13_lag_17_median_traWP', '13_lag_19_median_shSICsep', '13_lag_21_median_mhfIP30', '13_lag_20_median_AMOCann', '13_lag_17_median_traBO', '13_lag_21_median_nhSICsep']","[0.06373319521157741, 0.029007996546177032, 0.1250408679795241, 0.008688221356050024, 0.1215164637655701, 0.0036840385781004934]","13_lag_17_median_traWP, 13_lag_19_median_shSICsep, 13_lag_21_median_mhfIP30, 13_lag_20_median_AMOCann, 13_lag_17_median_traBO, 13_lag_21_median_nhSICsep_1235_13"
LinearRegression,9,6,wnorPRjfm,slow,875.5,2005.5,0.8,24,14,14,14.187680814380165,-0.12618740566321537,1235,"['14_lag_23_median_shTSjfm', '14_lag_22_median_traDS', '14_lag_22_median_tripol2', '14_lag_18_median_traFB', '14_lag_18_median_ormenSSTjfm', '14_lag_18_median_amo1']","[0.15104839759942706, 0.1341917934563249, 0.012442789408080024, 0.02815811354694797, 0.010895650957927012, 0.1453226748332922]","14_lag_23_median_shTSjfm, 14_lag_22_median_traDS, 14_lag_22_median_tripol2, 14_lag_18_median_traFB, 14_lag_18_median_ormenSSTjfm, 14_lag_18_median_amo1_1235_14"
