model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,wnorPRjfm,slow,866.5,2005.5,0.8,15,1,1,13.72380089101954,-0.024954851175308882,1755,"['7_lag_nhSICjfm', '1_lag_14_median_labSSTjfm', '1_lag_10_median_nchinaPRjja', '1_lag_5_median_traMC', '1_lag_4_median_mhfATL60', '12_lag_AMOCann', '9_lag_shTSjfm', '11_lag_arcTSjfm', '1_lag_8_median_traIT', '1_lag_10_median_mhfATL30']","[0.031158853418303784, 0.06536277212046743, 0.055962932652935955, 0.02317827050644581, 0.002251143324736811, 0.02615183037519358, 0.040905616039488016, 0.09734918078887175, 0.14048005707426509, 0.006741168866248787]","7_lag_nhSICjfm, 1_lag_14_median_labSSTjfm, 1_lag_10_median_nchinaPRjja, 1_lag_5_median_traMC, 1_lag_4_median_mhfATL60, 12_lag_AMOCann, 9_lag_shTSjfm, 11_lag_arcTSjfm, 1_lag_8_median_traIT, 1_lag_10_median_mhfATL30_1755_1"
LinearRegression,1,10,wnorPRjfm,slow,867.5,2005.5,0.8,16,1,1,13.62635131186256,-0.017512598655586006,1885,"['12_lag_atlSICsep', '1_lag_12_median_pdoSSTjfm', '1_lag_4_median_mhfATL60', '5_lag_naoPSLjfm', '15_lag_labSSTjfm', '1_lag_4_median_tripol3', '9_lag_shTSjfm', '1_lag_10_median_mhfATL30', '11_lag_arcTSjfm', '1_lag_8_median_traIT']","[0.10987118349957214, 0.041460689247492744, 0.01623892769233372, 0.06396805785622571, 0.04640976161037144, 0.035049649583142786, 0.03514821368397916, 0.0037851573462848644, 0.12656077666191856, 0.13514758260612025]","12_lag_atlSICsep, 1_lag_12_median_pdoSSTjfm, 1_lag_4_median_mhfATL60, 5_lag_naoPSLjfm, 15_lag_labSSTjfm, 1_lag_4_median_tripol3, 9_lag_shTSjfm, 1_lag_10_median_mhfATL30, 11_lag_arcTSjfm, 1_lag_8_median_traIT_1885_1"
LinearRegression,2,10,wnorPRjfm,slow,868.5,2005.5,0.8,17,1,1,13.839651747774544,-0.05074652545566548,2015,"['1_lag_4_median_naoPSLjfm', '13_lag_tripol1', '5_lag_naoPSLjfm', '1_lag_7_median_traFSC', '1_lag_10_median_mhfATL30', '4_lag_ormenSSTjfm', '16_lag_AMOCann', '1_lag_4_median_mhfATL60', '11_lag_arcTSjfm', '15_lag_labSSTjfm']","[0.11164771253565539, 0.04318199076141582, 0.06323963873147387, 0.13219354274983613, 0.008139458859054122, 0.027245321481453193, 0.08839150417409664, 0.01760545384445865, 0.08251376967116042, 0.05962135615682887]","1_lag_4_median_naoPSLjfm, 13_lag_tripol1, 5_lag_naoPSLjfm, 1_lag_7_median_traFSC, 1_lag_10_median_mhfATL30, 4_lag_ormenSSTjfm, 16_lag_AMOCann, 1_lag_4_median_mhfATL60, 11_lag_arcTSjfm, 15_lag_labSSTjfm_2015_1"
LinearRegression,3,10,wnorPRjfm,slow,869.5,2005.5,0.8,18,1,1,13.8047647248489,-0.06663212056050302,2145,"['1_lag_12_median_pdoSSTjfm', '1_lag_8_median_ginwSSTjfm', '13_lag_tripol1', '1_lag_7_median_traFSC', '12_lag_atlSICsep', '1_lag_10_median_mhfATL30', '1_lag_4_median_naoPSLjfm', '11_lag_arcTSjfm', '5_lag_naoPSLjfm', '15_lag_labSSTjfm']","[0.048568007938240024, 0.04751897256305267, 0.04499383477368847, 0.09414289936322823, 0.10877977354565521, 0.03736610981075097, 0.10221948432289336, 0.11317353298007901, 0.0692026260876372, 0.05222322859796414]","1_lag_12_median_pdoSSTjfm, 1_lag_8_median_ginwSSTjfm, 13_lag_tripol1, 1_lag_7_median_traFSC, 12_lag_atlSICsep, 1_lag_10_median_mhfATL30, 1_lag_4_median_naoPSLjfm, 11_lag_arcTSjfm, 5_lag_naoPSLjfm, 15_lag_labSSTjfm_2145_1"
LinearRegression,4,10,wnorPRjfm,slow,870.5,2005.5,0.8,19,1,1,13.835937935477864,-0.0718154116685197,2275,"['5_lag_nhTSjfm', '1_lag_wnorPRjfm', '12_lag_atlSICsep', '1_lag_4_median_mhfATL60', '16_lag_AMOCann', '1_lag_12_median_pdoSSTjfm', '5_lag_naoPSLjfm', '1_lag_4_median_naoPSLjfm', '15_lag_labSSTjfm', '11_lag_arcTSjfm']","[0.04810825098774461, 0.0006140427719534686, 0.1059765378467454, 0.01235037859406805, 0.049746478509085514, 0.034609370789764365, 0.06691838494092527, 0.07701544599968789, 0.05991438480926754, 0.11844190320017933]","5_lag_nhTSjfm, 1_lag_wnorPRjfm, 12_lag_atlSICsep, 1_lag_4_median_mhfATL60, 16_lag_AMOCann, 1_lag_12_median_pdoSSTjfm, 5_lag_naoPSLjfm, 1_lag_4_median_naoPSLjfm, 15_lag_labSSTjfm, 11_lag_arcTSjfm_2275_1"
LinearRegression,5,10,wnorPRjfm,slow,871.5,2005.5,0.8,20,1,1,13.546962076929866,0.0038782039125322848,2405,"['10_lag_amoSSTmjjaso', '14_lag_stratZ50ndj04', '16_lag_traDP', '1_lag_4_median_stratZ50ndj02', '16_lag_ormenSSTjfm', '1_lag_wnorPRjfm', '15_lag_labSSTjfm', '1_lag_4_median_naoPSLjfm', '5_lag_nhTSjfm', '11_lag_arcTSjfm']","[0.10407047127233508, 0.005060847216167834, 0.0073069948107333665, 0.033169184516454675, 0.03368146021449672, 0.009135639322237089, 0.07225197631036173, 0.08011298200136593, 0.012025453061189503, 0.09441334848019019]","10_lag_amoSSTmjjaso, 14_lag_stratZ50ndj04, 16_lag_traDP, 1_lag_4_median_stratZ50ndj02, 16_lag_ormenSSTjfm, 1_lag_wnorPRjfm, 15_lag_labSSTjfm, 1_lag_4_median_naoPSLjfm, 5_lag_nhTSjfm, 11_lag_arcTSjfm_2405_1"
LinearRegression,6,10,wnorPRjfm,slow,872.5,2005.5,0.8,21,1,1,13.424296379505314,0.031431267256013334,2535,"['18_lag_stratZ50ndj04', '1_lag_arcTSjfm', '15_lag_labSSTjfm', '5_lag_traWP', '5_lag_nhTSjfm', '16_lag_traDP', '5_lag_naoPSLjfm', '1_lag_wnorPRjfm', '11_lag_arcTSjfm', '1_lag_4_median_naoPSLjfm']","[0.01815221601663319, 0.04440028372378552, 0.07422794542814129, 0.03842246427328876, 0.05953751470322842, 0.012665566701811501, 0.06748107786388546, 0.004392595627611188, 0.09813452608566864, 0.07937482823213735]","18_lag_stratZ50ndj04, 1_lag_arcTSjfm, 15_lag_labSSTjfm, 5_lag_traWP, 5_lag_nhTSjfm, 16_lag_traDP, 5_lag_naoPSLjfm, 1_lag_wnorPRjfm, 11_lag_arcTSjfm, 1_lag_4_median_naoPSLjfm_2535_1"
LinearRegression,7,10,wnorPRjfm,slow,873.5,2005.5,0.8,22,2,2,13.284578935934157,0.07777742362915117,2535,"['2_lag_5_median_naoPSLjfm', '10_lag_traWP', '14_lag_AMOCann', '15_lag_labSSTjfm', '15_lag_tripol1', '7_lag_nppc2SSTjfm', '5_lag_naoPSLjfm', '2_lag_amo2', '11_lag_arcTSjfm', '16_lag_traDP']","[0.022343709827369017, 0.004299552093502912, 0.008459718204192354, 0.06293420273794512, 0.028190094973144737, 0.02229042320935289, 0.06683434350632611, 0.11746100707820502, 0.098767934140209, 0.011072779877283417]","2_lag_5_median_naoPSLjfm, 10_lag_traWP, 14_lag_AMOCann, 15_lag_labSSTjfm, 15_lag_tripol1, 7_lag_nppc2SSTjfm, 5_lag_naoPSLjfm, 2_lag_amo2, 11_lag_arcTSjfm, 16_lag_traDP_2535_2"
LinearRegression,8,10,wnorPRjfm,slow,874.5,2005.5,0.8,23,3,3,13.673575675774341,-0.05643910198568675,2535,"['22_lag_naoPSLjfm', '15_lag_tripol1', '12_lag_samPSLann', '14_lag_AMOCann', '3_lag_amo1', '22_lag_arcTSjfm', '22_lag_traTLS', '16_lag_traDP', '11_lag_arcTSjfm', '3_lag_6_median_gyreSSTjfm']","[0.0038528920467836843, 0.021213837829857814, 0.04712086402921503, 0.00460906526012219, 0.01643966135018764, 0.03130499040037968, 0.0639405859404026, 0.010334846496500254, 0.0999231229805364, 0.05676836352205309]","22_lag_naoPSLjfm, 15_lag_tripol1, 12_lag_samPSLann, 14_lag_AMOCann, 3_lag_amo1, 22_lag_arcTSjfm, 22_lag_traTLS, 16_lag_traDP, 11_lag_arcTSjfm, 3_lag_6_median_gyreSSTjfm_2535_3"
LinearRegression,9,10,wnorPRjfm,slow,875.5,2005.5,0.8,24,4,4,13.533920525224366,-0.05303393727289737,2535,"['12_lag_atlSICsep', '16_lag_traDP', '8_lag_mhfATL60', '9_lag_seurTSjfm', '22_lag_arcTSjfm', '7_lag_mhfATL60', '11_lag_arcTSjfm', '4_lag_9_median_traIT', '4_lag_amo1', '4_lag_7_median_traEC']","[0.11193694889282942, 0.012678966938858519, 0.025358603690170553, 0.03467608629457157, 0.024843140298766737, 0.03522749596438682, 0.1140400188926629, 0.06350351861762324, 0.014231502760246682, 0.051030556627800205]","12_lag_atlSICsep, 16_lag_traDP, 8_lag_mhfATL60, 9_lag_seurTSjfm, 22_lag_arcTSjfm, 7_lag_mhfATL60, 11_lag_arcTSjfm, 4_lag_9_median_traIT, 4_lag_amo1, 4_lag_7_median_traEC_2535_4"
