model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,wnorPRjfm,slow,866.5,2005.5,0.4,15,1,4,13.480312244419663,0.033261676900905236,1755,"['4_lag_wnorPRjfm', '8_lag_traFB', '12_lag_atlSICsep', '11_lag_ginwSSTjfm', '6_lag_nchinaPRjja', '14_lag_AMOCann', '14_lag_naoPSLjfm', '9_lag_nchinaPRjja', '12_lag_shSICsep', '7_lag_ginwSSTjfm']","[0.007376544299724077, 0.04303509902106388, 0.14224098141794453, 0.025482639363945285, 0.0702190848806799, 0.03464265374222187, 0.07207343636520888, 0.09798494355060956, 0.006956614410441805, 0.0726632946089299]","4_lag_wnorPRjfm, 8_lag_traFB, 12_lag_atlSICsep, 11_lag_ginwSSTjfm, 6_lag_nchinaPRjja, 14_lag_AMOCann, 14_lag_naoPSLjfm, 9_lag_nchinaPRjja, 12_lag_shSICsep, 7_lag_ginwSSTjfm_1755_4"
LinearRegression,1,10,wnorPRjfm,slow,867.5,2005.5,0.4,16,1,1,13.505287062752856,0.02187220765867183,1885,"['8_lag_traFB', '1_lag_wnorPRjfm', '15_lag_shSICmar', '15_lag_traFB', '6_lag_nchinaPRjja', '14_lag_naoPSLjfm', '14_lag_AMOCann', '9_lag_nchinaPRjja', '12_lag_shSICsep', '7_lag_ginwSSTjfm']","[0.03605293527974291, 0.05393365103733913, 0.12446800824984514, 0.042525942557970146, 0.05701007375748741, 0.08573272361182235, 0.038696505004205746, 0.10474263402074135, 0.062325488387497574, 0.06885046097862889]","8_lag_traFB, 1_lag_wnorPRjfm, 15_lag_shSICmar, 15_lag_traFB, 6_lag_nchinaPRjja, 14_lag_naoPSLjfm, 14_lag_AMOCann, 9_lag_nchinaPRjja, 12_lag_shSICsep, 7_lag_ginwSSTjfm_1885_1"
LinearRegression,2,10,wnorPRjfm,slow,868.5,2005.5,0.4,17,1,1,13.647122241640163,-0.020903131204099333,2015,"['8_lag_traFB', '15_lag_shSICmar', '1_lag_wnorPRjfm', '6_lag_shSICsep', '11_lag_ginwSSTjfm', '14_lag_AMOCann', '14_lag_naoPSLjfm', '7_lag_ginwSSTjfm', '9_lag_nchinaPRjja', '16_lag_traFB']","[0.06147445728250862, 0.06370465434641046, 0.05264654178736397, 0.09090884762784808, 0.005709212572201139, 0.02285615140841408, 0.0823094019117546, 0.08338518322580141, 0.09253518288890862, 0.1002664353494096]","8_lag_traFB, 15_lag_shSICmar, 1_lag_wnorPRjfm, 6_lag_shSICsep, 11_lag_ginwSSTjfm, 14_lag_AMOCann, 14_lag_naoPSLjfm, 7_lag_ginwSSTjfm, 9_lag_nchinaPRjja, 16_lag_traFB_2015_1"
LinearRegression,3,10,wnorPRjfm,slow,869.5,2005.5,0.4,18,1,4,13.718896132183618,-0.04440701535061041,2145,"['4_lag_stratZ50ndj03', '15_lag_traFB', '14_lag_AMOCann', '17_lag_stratZ50ndj01', '15_lag_shSICmar', '14_lag_naoPSLjfm', '11_lag_ginwSSTjfm', '9_lag_nchinaPRjja', '16_lag_traFB', '7_lag_ginwSSTjfm']","[0.10397207488027421, 0.09142941569130414, 0.025256371248413373, 0.0529121455209242, 0.0867041615587454, 0.07722193572262795, 0.003160048063226754, 0.09275069924039893, 0.11304437609136482, 0.06526515477470318]","4_lag_stratZ50ndj03, 15_lag_traFB, 14_lag_AMOCann, 17_lag_stratZ50ndj01, 15_lag_shSICmar, 14_lag_naoPSLjfm, 11_lag_ginwSSTjfm, 9_lag_nchinaPRjja, 16_lag_traFB, 7_lag_ginwSSTjfm_2145_4"
LinearRegression,4,10,wnorPRjfm,slow,870.5,2005.5,0.4,19,1,4,14.062289324052855,-0.08650105493521791,2275,"['14_lag_ismPRjja', '11_lag_ginwSSTjfm', '14_lag_traEC', '8_lag_traFB', '6_lag_nchinaPRjja', '14_lag_naoPSLjfm', '4_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '16_lag_traFB', '7_lag_ginwSSTjfm']","[0.20301685917555673, 0.01337236427272473, 0.06018625088571797, 0.05912389777370185, 0.07175797072053709, 0.09368525641575742, 0.11486501004680882, 0.0804147973132365, 0.10646083220527128, 0.09125284796036495]","14_lag_ismPRjja, 11_lag_ginwSSTjfm, 14_lag_traEC, 8_lag_traFB, 6_lag_nchinaPRjja, 14_lag_naoPSLjfm, 4_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 16_lag_traFB, 7_lag_ginwSSTjfm_2275_4"
LinearRegression,5,10,wnorPRjfm,slow,871.5,2005.5,0.4,20,1,4,13.585760277761157,-0.03370411770049358,2405,"['18_lag_stratZ50ndj03', '11_lag_ginwSSTjfm', '6_lag_mhfATL60', '15_lag_shSICmar', '14_lag_naoPSLjfm', '16_lag_traFB', '6_lag_nchinaPRjja', '4_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '7_lag_ginwSSTjfm']","[0.02310358003627395, 0.0008467193189995725, 0.006961241211845746, 0.07943112380646038, 0.07497341502396251, 0.07968216733619556, 0.0715790807812838, 0.09857427558684878, 0.08442527806531652, 0.08742789402411803]","18_lag_stratZ50ndj03, 11_lag_ginwSSTjfm, 6_lag_mhfATL60, 15_lag_shSICmar, 14_lag_naoPSLjfm, 16_lag_traFB, 6_lag_nchinaPRjja, 4_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 7_lag_ginwSSTjfm_2405_4"
LinearRegression,6,10,wnorPRjfm,slow,872.5,2005.5,0.4,21,1,4,13.577735905759694,-0.016089321316005115,2535,"['14_lag_naoPSLjfm', '16_lag_traFB', '15_lag_shSICmar', '11_lag_ginwSSTjfm', '12_lag_shSICsep', '4_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '17_lag_stratZ50ndj01', '9_lag_nchinaPRjja', '7_lag_ginwSSTjfm']","[0.07621413487082401, 0.06747113772649321, 0.10868330377589833, 0.002734464117976154, 0.05272130043598698, 0.09889692537791385, 0.07053656988881633, 0.04793673105514781, 0.08496859967829262, 0.08157291985567663]","14_lag_naoPSLjfm, 16_lag_traFB, 15_lag_shSICmar, 11_lag_ginwSSTjfm, 12_lag_shSICsep, 4_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 17_lag_stratZ50ndj01, 9_lag_nchinaPRjja, 7_lag_ginwSSTjfm_2535_4"
LinearRegression,7,10,wnorPRjfm,slow,873.5,2005.5,0.4,22,1,1,14.168045570282196,-0.11280656396718554,2665,"['20_lag_traEU', '21_lag_ginwSSTjfm', '4_lag_stratZ50ndj03', '1_lag_wnorPRjfm', '16_lag_traFB', '12_lag_shSICsep', '14_lag_ismPRjja', '9_lag_nchinaPRjja', '17_lag_stratZ50ndj01', '7_lag_ginwSSTjfm']","[0.061298522560932024, 0.09406536111327132, 0.10786132337524303, 0.016259161162791046, 0.10082802437444574, 0.000629251425073446, 0.19957792910101277, 0.07769028427852993, 0.055741425268803386, 0.0887631589494062]","20_lag_traEU, 21_lag_ginwSSTjfm, 4_lag_stratZ50ndj03, 1_lag_wnorPRjfm, 16_lag_traFB, 12_lag_shSICsep, 14_lag_ismPRjja, 9_lag_nchinaPRjja, 17_lag_stratZ50ndj01, 7_lag_ginwSSTjfm_2665_1"
LinearRegression,8,10,wnorPRjfm,slow,874.5,2005.5,0.4,23,1,1,13.987792956421911,-0.037320941661496666,2795,"['5_lag_ginwSSTjfm', '13_lag_stratZ50ndj02', '7_lag_ginwSSTjfm', '12_lag_shSICsep', '22_lag_traTLS', '16_lag_traFB', '1_lag_wnorPRjfm', '9_lag_nchinaPRjja', '17_lag_stratZ50ndj01', '14_lag_ismPRjja']","[0.16876974075645074, 0.002177045358442334, 0.06198418542978805, 0.00365698559834729, 0.049408185002078504, 0.10724761100911029, 0.02514439613771047, 0.10182628192450881, 0.054581239165744505, 0.19677874975258947]","5_lag_ginwSSTjfm, 13_lag_stratZ50ndj02, 7_lag_ginwSSTjfm, 12_lag_shSICsep, 22_lag_traTLS, 16_lag_traFB, 1_lag_wnorPRjfm, 9_lag_nchinaPRjja, 17_lag_stratZ50ndj01, 14_lag_ismPRjja_2795_1"
LinearRegression,9,10,wnorPRjfm,slow,875.5,2005.5,0.4,24,1,1,13.983318135819049,-0.10865554129457929,2925,"['20_lag_traEU', '7_lag_ginwSSTjfm', '1_lag_ismPRjja', '1_lag_naoPSLjfm', '15_lag_shSICmar', '23_lag_nchinaPRjja', '16_lag_traFB', '14_lag_ismPRjja', '9_lag_nchinaPRjja', '1_lag_wnorPRjfm']","[0.0542957354229163, 0.08444511414539915, 0.03833590958024402, 0.033380377247802524, 0.08434585557782516, 0.055086081751384394, 0.10926098874220642, 0.1753777396098289, 0.0862341884432154, 0.062053844514873696]","20_lag_traEU, 7_lag_ginwSSTjfm, 1_lag_ismPRjja, 1_lag_naoPSLjfm, 15_lag_shSICmar, 23_lag_nchinaPRjja, 16_lag_traFB, 14_lag_ismPRjja, 9_lag_nchinaPRjja, 1_lag_wnorPRjfm_2925_1"
