model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,wnorPRjfm,slow,866.5,2005.5,0.4,15,1,6,13.40351412486988,0.03607654315189839,1755,"['6_lag_nchinaPRjja', '14_lag_AMOCann', '14_lag_naoPSLjfm', '9_lag_nchinaPRjja', '12_lag_shSICsep', '7_lag_ginwSSTjfm']","[0.06687679847595224, 0.030372113370081718, 0.08142125845365403, 0.1019920934272189, 0.00629637246305692, 0.07812943060431428]","6_lag_nchinaPRjja, 14_lag_AMOCann, 14_lag_naoPSLjfm, 9_lag_nchinaPRjja, 12_lag_shSICsep, 7_lag_ginwSSTjfm_1755_6"
LinearRegression,1,6,wnorPRjfm,slow,867.5,2005.5,0.4,16,1,6,13.403763316074647,0.03614562408936909,1885,"['6_lag_nchinaPRjja', '14_lag_naoPSLjfm', '14_lag_AMOCann', '9_lag_nchinaPRjja', '12_lag_shSICsep', '7_lag_ginwSSTjfm']","[0.06770899258814443, 0.08165948195813415, 0.02925027765682533, 0.10327407520100787, 0.004339657114815763, 0.07883422266760154]","6_lag_nchinaPRjja, 14_lag_naoPSLjfm, 14_lag_AMOCann, 9_lag_nchinaPRjja, 12_lag_shSICsep, 7_lag_ginwSSTjfm_1885_6"
LinearRegression,2,6,wnorPRjfm,slow,868.5,2005.5,0.4,17,1,7,13.587860268341364,-0.026492647546254307,2015,"['11_lag_ginwSSTjfm', '14_lag_AMOCann', '14_lag_naoPSLjfm', '7_lag_ginwSSTjfm', '9_lag_nchinaPRjja', '16_lag_traFB']","[0.0010636615270285341, 0.010777391762304842, 0.08204214130647046, 0.08297785648943246, 0.10016547936202749, 0.09371791619269032]","11_lag_ginwSSTjfm, 14_lag_AMOCann, 14_lag_naoPSLjfm, 7_lag_ginwSSTjfm, 9_lag_nchinaPRjja, 16_lag_traFB_2015_7"
LinearRegression,3,6,wnorPRjfm,slow,869.5,2005.5,0.4,18,1,7,13.572419831430208,-0.014141119882423706,2145,"['15_lag_shSICmar', '14_lag_naoPSLjfm', '11_lag_ginwSSTjfm', '9_lag_nchinaPRjja', '16_lag_traFB', '7_lag_ginwSSTjfm']","[0.0878762725827464, 0.07709547350499364, 0.000774918618692149, 0.09955020423196001, 0.08002492652436702, 0.07383841716171324]","15_lag_shSICmar, 14_lag_naoPSLjfm, 11_lag_ginwSSTjfm, 9_lag_nchinaPRjja, 16_lag_traFB, 7_lag_ginwSSTjfm_2145_7"
LinearRegression,4,6,wnorPRjfm,slow,870.5,2005.5,0.4,19,1,4,13.580756530263834,-0.04050554711251028,2275,"['6_lag_nchinaPRjja', '14_lag_naoPSLjfm', '4_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '16_lag_traFB', '7_lag_ginwSSTjfm']","[0.07094469619765378, 0.07816699297681419, 0.10411469487921783, 0.0869162268254721, 0.08447666834665851, 0.0809482450285671]","6_lag_nchinaPRjja, 14_lag_naoPSLjfm, 4_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 16_lag_traFB, 7_lag_ginwSSTjfm_2275_4"
LinearRegression,5,6,wnorPRjfm,slow,871.5,2005.5,0.4,20,1,4,13.583668561766693,-0.043759238119752485,2405,"['14_lag_naoPSLjfm', '16_lag_traFB', '6_lag_nchinaPRjja', '4_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '7_lag_ginwSSTjfm']","[0.07440422733913975, 0.09089228868793886, 0.07808425089579028, 0.10668575312202476, 0.0820549977854181, 0.09503946235698364]","14_lag_naoPSLjfm, 16_lag_traFB, 6_lag_nchinaPRjja, 4_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 7_lag_ginwSSTjfm_2405_4"
LinearRegression,6,6,wnorPRjfm,slow,872.5,2005.5,0.4,21,1,4,13.403993390485331,-0.00024049327310290015,2535,"['12_lag_shSICsep', '4_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '17_lag_stratZ50ndj01', '9_lag_nchinaPRjja', '7_lag_ginwSSTjfm']","[0.01013108497420011, 0.11167148034471802, 0.08297049883052882, 0.044425437768753594, 0.08647257513482037, 0.08440137715603016]","12_lag_shSICsep, 4_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 17_lag_stratZ50ndj01, 9_lag_nchinaPRjja, 7_lag_ginwSSTjfm_2535_4"
LinearRegression,7,6,wnorPRjfm,slow,873.5,2005.5,0.4,22,2,7,14.050747031004649,-0.10295947942750748,2535,"['19_lag_cetTSjfm', '14_lag_alpi', '7_lag_ginwSSTjfm', '16_lag_traFB', '14_lag_ismPRjja', '17_lag_stratZ50ndj01']","[0.055542239515119655, 0.06655678921647926, 0.08568989477713679, 0.12500837606018522, 0.18984944453326044, 0.04971324325061145]","19_lag_cetTSjfm, 14_lag_alpi, 7_lag_ginwSSTjfm, 16_lag_traFB, 14_lag_ismPRjja, 17_lag_stratZ50ndj01_2535_7"
LinearRegression,8,6,wnorPRjfm,slow,874.5,2005.5,0.4,23,3,9,13.955204490588068,-0.08856225676730874,2535,"['22_lag_traTLS', '11_lag_arcTSjfm', '17_lag_stratZ50ndj01', '9_lag_nchinaPRjja', '16_lag_traFB', '14_lag_ismPRjja']","[0.05121925979547827, 0.17399890574110768, 0.04654855793976739, 0.08646682703194349, 0.10939232909405797, 0.17993888747330058]","22_lag_traTLS, 11_lag_arcTSjfm, 17_lag_stratZ50ndj01, 9_lag_nchinaPRjja, 16_lag_traFB, 14_lag_ismPRjja_2535_9"
LinearRegression,9,6,wnorPRjfm,slow,875.5,2005.5,0.4,24,4,9,13.962835932208396,-0.07753300740233218,2535,"['11_lag_shSICmar', '20_lag_nchinaPRjja', '9_lag_nchinaPRjja', '19_lag_eapPSLjfm', '16_lag_traFB', '14_lag_ismPRjja']","[0.0378258935468866, 0.017583346420431384, 0.07954323771217872, 0.11734383326453054, 0.11490055951794206, 0.19795765442770358]","11_lag_shSICmar, 20_lag_nchinaPRjja, 9_lag_nchinaPRjja, 19_lag_eapPSLjfm, 16_lag_traFB, 14_lag_ismPRjja_2535_9"
